gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,81.21847842679004,83.74943809268429,7.760547376487523,-0.36882559332504344,-0.36882559332504344,-0.14999815350144902,true,0.0,7.760547376487523,0.108081613122544,0.108081613122544,79.56320790569833,19.43741176724276,99.0006196729411,80.3663736333608,-4.8901037033965755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,81.21847842679004,86.4578650772369,6.732273730681769,0.15359616913724064,0.15359616913724064,0.01576383395085551,false,0.0,6.732273730681769,0.09376078380748774,0.09376078380748774,78.53493425989258,17.811595364718222,96.34652962461081,81.5129870955223,-17.02054128146786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,81.21847842679004,89.16629206178952,5.4542906094606,0.6898090184455129,0.6898090184455129,0.06532044547628271,false,0.0,5.4542906094606,0.07596223551133849,0.07596223551133849,77.25695113867141,15.95937471708631,93.21632585575772,82.87920643666891,-29.827461505290863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,81.21847842679004,91.87471904634215,3.910555842031272,1.2037381957279796,1.004851196150798,0.11383671514057658,false,0.0,3.910555842031272,0.05446254795030021,0.05446254795030021,75.71321637124208,13.61713483769474,89.33035120893682,84.75642975381872,-43.93191356318287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,81.21847842679004,94.58314603089477,-0.78267678352789,1.676389780492681,1.0049701062664083,0.15937850850294968,false,0.0,0.78267678352789,-0.010900386946100429,0.010900386946100429,71.01998374568292,10.414224566905949,81.43420831258886,87.2114866925083,-64.06411757842072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,81.21847842679004,97.29157301544738,-5.791285119968862,2.109842859499287,1.0051170294719918,0.20195993918889585,false,0.0,5.791285119968862,-0.08065557846025562,0.08065557846025562,66.01137540924195,5.9747915300369865,71.98616693927893,91.70008380210494,-82.42120238174742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,81.21847842679004,100.0,-11.802660529211202,2.510463305358314,1.0052974732161721,0.24202778113105405,false,0.0,11.802660529211202,-0.16437636770311087,0.16437636770311087,59.99999999999961,-4.303223616038703e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,85.92638737557967,65.96105069431266,15.00734102028376,2.3195694390345034,0.215781667649857,0.19871600539901307,false,0.0,15.00734102028376,0.20900814690812833,0.20900814690812833,86.81000154949457,23.8391809457461,110.64918249524067,78.45516757724668,80.73679868273682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,85.92638737557967,68.39240421614747,14.807034309419791,0.6882880562202148,0.444871707491006,0.06081002982054092,false,0.0,14.807034309419791,0.20621846321970175,0.20621846321970175,86.6096948386306,22.612048159910582,109.22174299854119,79.29711837668384,68.86880386524436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,85.92638737557967,70.82375773798228,14.580952060316804,-0.38520293324867205,-0.38520293324867205,-0.23453817387378914,true,0.0,14.580952060316804,0.2030698020498136,0.2030698020498136,86.38361258952762,21.155129487514444,107.53874207704206,80.32789943520201,55.36521435372792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,85.92638737557967,73.25511125981708,14.400697824597358,-1.0148277422727146,-1.0148277422727146,-1.3463780921988857,true,0.0,14.400697824597358,0.2005593903966672,0.2005593903966672,86.20335835380817,19.604783553832,105.80814190764016,81.47138471541727,42.09822981988766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,85.92638737557967,75.6864647816519,13.954493928314562,-1.3254762562928397,-1.3254762562928397,-2.047940651112715,true,0.0,13.954493928314562,0.1943450817207196,0.1943450817207196,85.75715445752537,17.9765077185118,103.73366217603717,82.67051664675111,26.21429941722495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,85.92638737557967,78.11781830348671,13.550475424153802,-1.432306713288074,-1.432306713288074,-2.2516928775587504,true,0.0,13.550475424153802,0.18871829155468672,0.18871829155468672,85.35313595336461,16.32435154485426,101.67748749821888,83.94496958322242,11.452878192067462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,85.92638737557967,78.39322047092661,13.492714556629352,-1.435215804096674,-1.435215804096674,-2.2501043244102985,true,0.0,13.492714556629352,0.18791385245593004,0.18791385245593004,85.29537508584016,16.137030914687575,101.43240600052773,84.0908526663524,9.741193732513365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,85.92638737557967,80.54917182532152,12.874635686124009,-1.3982950204613804,-1.3982950204613804,-2.0852526208639097,true,0.0,12.874635686124009,0.17930583060896943,0.17930583060896943,84.67729621533482,14.68305166485012,99.36034788018495,85.22242325222543,-4.1745381807564375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,85.92638737557967,82.98052534715633,11.936867300347757,-1.2319480220346457,-1.2319480220346457,-1.6232456917960478,true,0.0,11.936867300347757,0.16624547352937696,0.16624547352937696,83.73952782955857,13.116865878709406,96.85639370826797,86.45740835838109,-19.33281062678197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,85.92638737557967,85.41187886899114,10.889693584798565,-0.9445717461283568,-0.9445717461283568,-0.9843645665268651,true,0.0,10.889693584798565,0.15166142179882613,0.15166142179882613,82.69235411400938,11.701586362492927,94.39394047650231,87.60345600212989,-32.39065301212006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,85.92638737557967,87.84323239082595,9.62771662358719,-0.5716272147910383,-0.5716272147910383,-0.3799131545304203,true,0.0,9.62771662358719,0.1340857922621187,0.1340857922621187,81.430377152798,10.411631393138302,91.84200854593631,88.66354127269467,-43.93191784879418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,85.92638737557967,90.27458591266075,7.949881096713199,-0.14777947967785204,-0.14777947967785204,-0.027014400615027398,false,0.0,7.949881096713199,0.11071847530606505,0.11071847530606505,79.75254162592401,9.133138367384566,88.88567999330857,89.72484840294621,-54.892420576212864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,85.92638737557967,92.70593943449558,4.89880948400905,0.29991819083976057,0.29991819083976057,0.031730151793960854,false,0.0,4.89880948400905,0.06822601624930197,0.06822601624930197,76.70147001321986,7.707425527267179,84.40889554048704,90.86894162290007,-66.91883337000033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,85.92638737557967,95.13729295633038,0.5456433548527286,0.7464638407391481,0.7464638407391481,0.07683306339975257,false,0.0,0.5456433548527286,0.007599208035345008,0.007599208035345008,72.34830388406354,5.889187413404153,78.2374912974677,92.47267861515036,-78.70225613390114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,85.92638737557967,97.56864647816519,-5.124360556849396,1.1741521225650162,1.0039546460191813,0.12084305343137854,false,0.0,5.124360556849396,-0.07136727969522383,0.07136727969522383,66.67829997236142,3.3822595829567597,70.06055955531818,95.17237714853503,-89.84967879744624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,85.92638737557967,100.0,-11.802660529211202,1.5729822235048758,1.0040196750052501,0.16263351591349406,false,0.0,11.802660529211202,-0.16437636770311087,0.16437636770311087,59.99999999999961,4.303217135781757e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,87.49569035850953,67.25398917858529,16.441693637600693,2.209835197810487,0.22458338014362833,0.1911244228814978,false,0.0,16.441693637600693,0.22898446264274389,0.22898446264274389,88.2443541668115,21.854640186470085,110.0989943532816,80.15000925771972,85.9076098122159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,87.49569035850953,69.59298995154347,16.13021611700961,0.6679885184393589,0.42190717297489166,0.05948344195739553,false,0.0,16.13021611700961,0.224646496357158,0.224646496357158,87.93287664622042,20.483822276124272,108.4166989223447,81.10639552787329,69.74900873710281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,87.49569035850953,71.93199072450167,15.930105384308902,-0.3632420412335754,-0.3632420412335754,-0.22286091316552575,true,0.0,15.930105384308902,0.22185954206847538,0.22185954206847538,87.73276591351971,18.937403924711912,106.67016983823163,82.2467668764088,54.373869376005615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,87.49569035850953,74.27099149745987,15.686044601556802,-0.9912456666819417,-0.9912456666819417,-1.3581769064314717,true,0.0,15.686044601556802,0.21846049277206647,0.21846049277206647,87.48870513076761,17.308857538175275,104.79756266894289,83.48353043967805,38.34585244042958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,87.49569035850953,76.50810437786907,15.221989186963953,-1.3103783725142988,-1.3103783725142988,-2.0982906174722675,true,0.0,15.221989186963953,0.2119975649199145,0.2119975649199145,87.02464971617476,15.701913492424048,102.7265632085988,84.71484589575981,21.013407337431822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,87.49569035850953,76.60999227041806,15.203507373153471,-1.31989903417255,-1.31989903417255,-2.1203649767404023,true,0.0,15.203507373153471,0.21174016758011868,0.21174016758011868,87.00616790236428,15.62861672596739,102.63478462833167,84.77259266187109,20.277194660773578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,87.49569035850953,78.94899304337625,14.781397800101459,-1.449102704887115,-1.449102704887115,-2.3902493900156268,true,0.0,14.781397800101459,0.20586142200243512,0.20586142200243512,86.58405832931227,13.950778535327998,100.53483686464027,86.12343843148493,3.9865771465660504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,87.49569035850953,81.28799381633445,14.046358565938391,-1.4461370440092105,-1.4461370440092105,-2.2971653397736365,true,0.0,14.046358565938391,0.19562448609023395,0.19562448609023395,85.8490190951492,12.307436101052076,98.15645519620128,87.46140936278597,-13.027682082213643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,87.49569035850953,83.62699458929265,13.043336254304478,-1.3260647065361437,-1.3260647065361437,-1.91716349786561,true,0.0,13.043336254304478,0.18165533363486133,0.18165533363486133,84.84599678351529,10.763317116227068,95.60931389974236,88.74239686782641,-28.973770412569266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,87.49569035850953,85.96599536225084,11.92461232486022,-1.094681815455962,-1.094681815455962,-1.3323227001697076,true,0.0,11.92461232486022,0.1660747977438669,0.1660747977438669,83.72727285407103,9.391581492385733,93.11885434645677,89.91441469259969,-42.286370267473735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,87.49569035850953,88.30499613520902,10.556982981595965,-0.773387655044843,-0.773387655044843,-0.6930827144970758,true,0.0,10.556982981595965,0.14702774108629535,0.14702774108629535,82.35964351080678,8.198492609889463,90.55813612069625,90.94670787066279,-53.524223759808955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,87.49569035850953,90.64399690816722,8.737429479556624,-0.39441326875540816,-0.39441326875540816,-0.1908503435830456,true,0.0,8.737429479556624,0.12168670931075119,0.12168670931075119,80.54009000876744,7.088029691759113,87.62811970052655,91.91123840613857,-63.57624626756988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,87.49569035850953,92.98299768112543,5.4298722554003405,0.01759144640010035,0.01759144640010035,0.003652074500756163,false,0.0,5.4298722554003405,0.07562215961609606,0.07562215961609606,77.23253278461115,5.924026188598899,83.15655897321005,92.87605660726366,-73.98030210143548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,87.49569035850953,95.32199845408361,0.8884550502174875,0.4409566455617869,0.4409566455617869,0.04618712847091076,false,0.0,0.8884550502174875,0.012373567269920947,0.012373567269920947,72.6911155794283,4.507725281236939,77.19884086066524,94.16088994215231,-83.49355758435418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,87.49569035850953,97.6609992270418,-4.962303600598375,0.8570853928509199,0.8570853928509199,0.08874395786204212,false,0.0,4.962303600598375,-0.0691103026548662,0.0691103026548662,66.84035692861244,2.589368079795644,69.42972500840808,96.27051946485159,-92.19120641853371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,87.49569035850953,100.0,-11.802660529211202,1.2533197697367795,1.0042929679123567,0.129962160592457,false,0.0,11.802660529211202,-0.16437636770311087,0.16437636770311087,59.99999999999961,1.721286854312703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,89.0649933414394,68.54658608605337,17.93774427527687,2.1021470673118863,0.2300388813084547,0.18349632937207683,false,0.0,17.93774427527687,0.24982005044199473,0.24982005044199473,89.74040480448768,19.9851619049302,109.72556670941788,81.78623040712458,94.79483862747308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,89.0649933414394,70.79325850847813,17.53642076616744,0.64759089306456,0.3988698252122229,0.058110969485206304,false,0.0,17.53642076616744,0.2442307936351921,0.2442307936351921,89.33908129537825,18.472558897114023,107.81164019249228,82.86589568238439,73.27361186147823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,89.0649933414394,73.03993093090288,17.37126015147092,-0.34106590447079216,-0.34106590447079216,-0.2103017459404998,true,0.0,17.37126015147092,0.2419305917557739,0.2419305917557739,89.17392068068173,16.84342461728761,106.01734529796934,84.11257651288291,55.58194356872921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,89.0649933414394,75.28660335332765,17.035920782804055,-0.9645746593460601,-0.9645746593460601,-1.363534854899947,true,0.0,17.035920782804055,0.23726030006748133,0.23726030006748133,88.83858131201487,15.143077325110731,103.9816586371256,85.4367803672406,35.67340988123411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,89.0649933414394,76.2326191703962,16.79820522367811,-1.1387042345325549,-1.1387042345325549,-1.7718604924755486,true,0.0,16.79820522367811,0.23394962108464284,0.23394962108464284,88.60086575288892,14.414349104836983,103.01521485772591,86.00755322915687,26.451261932370528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,89.0649933414394,77.5332757757524,16.512087212285238,-1.3095247639429455,-1.3095247639429455,-2.1839224466121503,true,0.0,16.512087212285238,0.22996483821888156,0.22996483821888156,88.31474774149605,13.418306033346328,101.73305377484238,86.81027892562432,14.831119915114765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,89.0649933414394,79.77994819817717,16.062987519637133,-1.460942477443351,-1.460942477443351,-2.52201787034233,true,0.0,16.062987519637133,0.22371019961164776,0.22371019961164776,87.86564804884794,11.72330858773825,99.58895663658619,88.22830463972204,-3.3874356460773303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,89.0649933414394,82.02662062060192,15.255607859431947,-1.4842726057917042,-1.4842726057917042,-2.4974151985428787,true,0.0,15.255607859431947,0.21246577420659293,0.21246577420659293,87.05826838864276,10.08575282727319,97.14402121591596,89.61773179549957,-22.067980312447045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,89.0649933414394,84.27329304302668,14.1768711489254,-1.4037095171842993,-1.4037095171842993,-2.1973370251196593,true,0.0,14.1768711489254,0.19744214273450153,0.19744214273450153,85.97953167813621,8.573534274317687,94.55306595245389,90.9325687242877,-38.84987236162466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,89.0649933414394,86.51996546545145,12.977294874349283,-1.2236043747734182,-1.2236043747734182,-1.6841637502135713,true,0.0,12.977294874349283,0.18073557133819368,0.18073557133819368,84.7799554035601,7.250723889667437,92.03067929322754,92.12140566020899,-52.36069221923672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,89.0649933414394,88.7666378878762,11.491192419942521,-0.9541532922368443,-0.9541532922368443,-1.0557207670781497,true,0.0,11.491192419942521,0.16003853248958186,0.16003853248958186,83.29385294915333,6.145750389637302,89.43960333879063,93.12860281104149,-63.21264040755684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,89.0649933414394,91.01331031030097,9.527864929414534,-0.6212185275211919,-0.6212185275211919,-0.4692649986933536,true,0.0,9.527864929414534,0.13269515167252613,0.13269515167252613,81.33052545862535,5.190959009348576,86.52148446797392,94.00038147603672,-72.19547342993211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,89.0649933414394,93.25998273272572,5.8976260448255005,-0.24867533034136619,-0.24867533034136619,-0.07930814507156969,true,0.0,5.8976260448255005,0.08213659495843088,0.08213659495843088,77.70028657403631,4.268405962323626,81.96869253635994,94.7926387133353,-80.85892010901856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,89.0649933414394,95.50665515515048,1.1786235203237254,0.1450691356123094,0.1450691356123094,0.016460133095704817,false,0.0,1.1786235203237254,0.01641476111939107,0.01641476111939107,72.98128404953454,3.2194602821388245,76.20074433167336,95.7750277764667,-88.0843327712494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,89.0649933414394,97.75332757757523,-4.830875963094613,0.5425612645858033,0.5425612645858033,0.05687567245512261,false,0.0,4.830875963094613,-0.06727990199094798,0.06727990199094798,66.9717845661162,1.8450606934169846,68.81684525953318,97.31888219162242,-94.4136833638183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,89.0649933414394,100.0,-11.802660529211202,0.9301351156165931,0.9301351156165931,0.09692507411844863,false,0.0,11.802660529211202,-0.16437636770311087,0.16437636770311087,59.99999999999961,3.872895422203582e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,90.63429632436929,69.8384408021268,19.4969392695194,1.9960513755324965,0.23208234033152356,0.18029528267895012,false,0.0,19.4969392695194,0.27153505351779605,0.27153505351779605,91.29959979873021,18.232763530179433,109.53236332890964,83.3539942204761,109.56235470086119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,90.63429632436929,71.99283788768916,19.06340701798979,0.6270974991704525,0.3758828120622087,0.05818348146485821,false,0.0,19.06340701798979,0.26549722360544564,0.26549722360544564,90.8660675472006,16.58751287443605,107.45358042163664,84.56308965290094,81.60319183608866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,90.63429632436929,74.14723497325154,18.92614934564567,-0.31885732325298755,-0.31885732325298755,-0.19714581163576017,true,0.0,18.92614934564567,0.26358562769336547,0.26358562769336547,90.72880987485648,14.882699338217869,105.61150921307436,85.90807057951271,60.52630932307066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,90.63429632436929,76.30163205881391,18.478216796945958,-0.9351551021296138,-0.9351551021296138,-1.3627093055360633,true,0.0,18.478216796945958,0.25734724397055786,0.25734724397055786,90.28087732615677,13.119162076791444,103.40003940294821,87.3122271978386,34.982986809073125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,90.63429632436929,76.82483262304838,18.321399760143834,-1.0434245542621732,-1.0434245542621732,-1.619939665887956,true,0.0,18.321399760143834,0.25516324360558074,0.25516324360558074,90.12406028935465,12.686887680026073,102.81094796938072,87.65998375600573,28.462587376376703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,90.63429632436929,78.45602914437629,17.909824241887534,-1.2943794883867485,-1.2943794883867485,-2.237414527559522,true,0.0,17.909824241887534,0.24943120644675063,0.24943120644675063,89.71248477109835,11.358014500280758,101.0704992713791,88.76228515525193,10.405809834153668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,90.63429632436929,80.61042622993865,17.41772501361781,-1.4674749851568638,-1.4674749851568638,-2.6449236571906547,true,0.0,17.41772501361781,0.24257771070379655,0.24257771070379655,89.22038554282862,9.65417415545609,98.87455969828471,90.23593714610132,-10.440450409305345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,90.63429632436929,82.76482331550103,16.51653592702992,-1.5143798641627535,-1.5143798641627535,-2.6875034231762513,true,0.0,16.51653592702992,0.2300267957384483,0.2300267957384483,88.31919645624073,8.030118720071007,96.34931517631173,91.66561930889024,-31.25371306872737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,90.63429632436929,84.9192204010634,15.347137314888627,-1.4674106892018053,-1.4674106892018053,-2.4637878519665968,true,0.0,15.347137314888627,0.21374051047377407,0.21374051047377407,87.14979784409944,6.5577615409277445,93.70755938502718,93.00188631102525,-48.96763909728416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,90.63429632436929,87.07361748662576,14.054636669371902,-1.332028133616082,-1.332028133616082,-2.0275519757563654,true,0.0,14.054636669371902,0.1957397757378946,0.1957397757378946,85.85729719858271,5.293996143241819,91.15129334182453,94.19207786400912,-62.567295533416065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,90.63429632436929,89.22801457218814,12.439709470217636,-1.1135438991381437,-1.1135438991381437,-1.4453816107292299,true,0.0,12.439709470217636,0.17324858687035566,0.17324858687035566,84.24236999942845,4.269782905082822,88.51215290451127,95.17604897748996,-72.90339407050456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,90.63429632436929,91.38241165775051,10.3298634328453,-0.8274741427304435,-0.8274741427304435,-0.8283280503943524,true,0.0,10.3298634328453,0.14386463338141764,0.14386463338141764,82.13252396205611,3.456447338902904,85.58897130095902,95.96157391967138,-80.65508899207312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,90.63429632436929,93.53680874331289,6.2988327684445125,-0.49617771057839,-0.49617771057839,-0.31281053456638774,true,0.0,6.2988327684445125,0.08772422528663847,0.08772422528663847,78.10149329765532,2.75581924545249,80.85731254310781,96.59175013517391,-87.41549237621109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,90.63429632436929,95.69120582887525,1.414652692155144,-0.1370870206183795,-0.1370870206183795,-0.02495689867426357,false,0.0,1.414652692155144,0.0197019536842877,0.0197019536842877,73.21731322136596,2.039108106318527,75.25642132768448,97.29045300009716,-92.38646920239074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,90.63429632436929,97.84560291443763,-4.730304208193417,0.2353402364673388,0.2353402364673388,0.026580456990263294,false,0.0,4.730304208193417,-0.0658792330719978,0.0658792330719978,67.0723563210174,1.159158952085578,68.23151527310297,98.3011384879173,-96.47967840217653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,10.0,90.63429632436929,100.0,-11.802660529211202,0.6073709641278572,0.6073709641278572,0.06599921196701594,false,0.0,11.802660529211202,-0.16437636770311087,0.16437636770311087,59.99999999999961,8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
