gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,62.34950863507403,85.00094919561323,-0.19897308464076957,3.9133678007829036,1.00587698127828,0.3017923244518553,false,0.0,0.19897308464076957,-0.0031912534516565453,0.0031912534516565453,62.15053555043326,41.7941482526162,103.94468380304946,59.791932859398365,10.422033337633184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,62.34950863507403,88.11778312110405,-0.4152737266933215,4.327082195204789,1.0065058004690204,0.3366362168982378,false,0.0,0.4152737266933215,-0.006660416990996363,0.006660416990996363,61.93423490838071,37.58613116007044,99.52036606845115,62.23272417002737,-1.2600139006649136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,62.34950863507403,88.75071189670993,-0.42880231884454645,4.405979643964311,1.006655029136322,0.3433477375780014,false,0.0,0.42880231884454645,-0.006877396923114298,0.006877396923114298,61.920706316229484,36.563580184227746,98.48428650045723,62.87369134358506,-3.980413901922686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,62.34950863507403,92.50047459780662,-1.1836590454546396,4.842062852390647,1.00622833980248,0.38080106101741346,false,0.0,1.1836590454546396,-0.01898425619330038,0.01898425619330038,61.16584958961939,28.901808282289554,90.06765787190895,67.91100272265024,-25.576308540629434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,62.34950863507403,96.2502372989033,-2.040404402230564,5.231049805737435,1.0050524630081212,0.41465537889581344,false,0.0,2.040404402230564,-0.032725268360539364,0.032725268360539364,60.30910423284347,17.356406002950724,77.66551023579419,77.6523633846526,-56.27106502012277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,62.34950863507403,100.0,-2.3495086350744216,5.559148413313534,1.0042535903773506,0.44361968548795133,false,0.0,2.3495086350744216,-0.03768287331382001,0.03768287331382001,59.99999999999961,7.745831661958039e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,65.33590464309589,49.96313734569559,4.304595143806253,2.629187877739698,0.17593402766379962,0.16930357311363056,false,0.0,4.304595143806253,0.0690397605055824,0.0690397605055824,66.65410377888028,49.369150775096806,116.0232545539771,57.44891749082166,48.05165363595392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,65.33590464309589,53.53719896386019,4.304595143806253,-0.11981889279571005,-0.11981889279571005,-0.016124446670844384,false,0.0,4.304595143806253,0.0690397605055824,0.0690397605055824,66.65410377888028,49.242322107610356,115.89642588649065,57.5117854317281,47.671310979557944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,65.33590464309589,57.11126058202479,4.304595143806253,-1.1786994086338278,-1.1786994086338278,-1.2203589350546746,true,0.0,4.304595143806253,0.0690397605055824,0.0690397605055824,66.65410377888028,49.00174918905659,115.65585296793688,57.63141429371388,46.949864127572006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,65.33590464309589,60.6853222001894,4.304595143806253,-1.3563620795807343,-1.3563620795807343,-1.4724912273793684,true,0.0,4.304595143806253,0.0690397605055824,0.0690397605055824,66.65410377888028,48.65752857257824,115.31163235145851,57.80345175907764,45.91759132795734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,65.33590464309589,64.259383818354,4.304595143806253,-1.0036636744972272,-1.0036636744972272,-0.8204562773384761,true,0.0,4.304595143806253,0.0690397605055824,0.0690397605055824,66.65410377888028,48.18950114191314,114.84360492079342,58.039020827368674,44.51403801644469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,65.33590464309589,67.8334454365186,4.304595143806253,-0.2694712322698497,-0.2694712322698497,-0.0655427190702468,true,0.0,4.304595143806253,0.0690397605055824,0.0690397605055824,66.65410377888028,47.54407349800004,114.19817727688033,58.36704697770562,42.57848456892837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,65.33590464309589,71.4075070546832,4.164585826352237,0.6021889565208735,0.6021889565208735,0.04665531065499478,false,0.0,4.164585826352237,0.06679420443755503,0.06679420443755503,66.51409446142627,46.60435102027539,113.11844548170166,58.80039650313774,39.17602128629911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,65.33590464309589,74.9815686728478,3.880283614253571,1.4324114419916887,1.0044092669777298,0.110858426611072,false,0.0,3.880283614253571,0.06223438963993311,0.06223438963993311,66.2297922493276,45.25121322868185,111.48100547800945,59.40903740986797,33.99743810513234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,65.33590464309589,78.55563029101239,3.463723358703035,2.155424711506132,1.0045964181380747,0.16868467928161057,false,0.0,3.463723358703035,0.05555333850304885,0.05555333850304885,65.81323199377707,43.3472100194817,109.16044201325877,60.29036781088089,26.79528527409001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,65.33590464309589,82.129691909177,2.9077933487516816,2.79167760453029,1.0048582450706147,0.22113234508630378,false,0.0,2.9077933487516816,0.04663698900613203,0.04663698900613203,65.25730198382571,40.761348447006114,106.01865043083183,61.55266240292369,17.32349752465936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,65.33590464309589,85.7037535273416,2.341953610307357,3.3583112266266113,1.0052192743617303,0.2690946098062786,false,0.0,2.341953610307357,0.03756170115172193,0.03756170115172193,64.69146224538139,37.274479749094155,101.96594199447554,63.44418634301082,5.567894111441607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,65.33590464309589,85.92499015387226,2.310545294895576,3.391264913787249,1.0052455733878292,0.2719208189813887,false,0.0,2.310545294895576,0.03705795515436996,0.03705795515436996,64.6600539299696,37.0205252559273,101.6805791858969,63.59135092233813,4.755466187092194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,65.33590464309589,89.2778151455062,1.9186568647399724,3.8626015966027674,1.0057104810350073,0.3127898774207745,false,0.0,1.9186568647399724,0.03077260601955495,0.03077260601955495,64.268165499814,32.44161465245694,96.70978015227095,66.45467025012655,-9.208091030735988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,65.33590464309589,92.8518767636708,0.5912673747060921,4.3119705650067095,1.0063704982856136,0.35251998710292576,false,0.0,0.5912673747060921,0.009483112018840854,0.009483112018840854,62.94077600978012,25.48379494134479,88.4245709511249,71.18018819064388,-31.23494720755594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,65.33590464309589,96.4259383818354,-0.9616975177215323,4.714370384736549,1.0066029793673423,0.38869313985377835,false,0.0,0.9616975177215323,-0.015424299866583712,0.015424299866583712,61.3878111173525,15.186288999777883,76.57410011713039,80.16785182385635,-60.66970187592066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,65.33590464309589,100.0,-2.3495086350744216,5.076919577275297,1.0054691666952857,0.42170334837961937,false,0.0,2.3495086350744216,-0.03768287331382001,0.03768287331382001,59.99999999999961,-3.442589258783199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,66.82910264710682,51.193251124940964,5.738913095712391,2.4915244238144,0.19584994783364634,0.16234426089927992,false,0.0,5.738913095712391,0.09204423934279457,0.09204423934279457,68.08842173078642,47.18344658376946,115.27186831455589,59.06768297099648,47.856825462278316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,66.82910264710682,54.67944747315947,5.738913095712391,-0.131929449558731,-0.131929449558731,-0.021010221630630942,false,0.0,5.738913095712391,0.09204423934279457,0.09204423934279457,68.08842173078642,47.00413945932145,115.09256119010787,59.15970678445427,47.29493810297778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,66.82910264710682,58.16564382137797,5.738913095712391,-1.1856694853389471,-1.1856694853389471,-1.2962630457608073,true,0.0,5.738913095712391,0.09204423934279457,0.09204423934279457,68.08842173078642,46.71243464500418,114.8008563757906,59.3100294547498,46.380834726904126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,66.82910264710682,61.65184016959647,5.738913095712391,-1.3942427316944874,-1.3942427316944874,-1.6140802355215123,true,0.0,5.738913095712391,0.09204423934279457,0.09204423934279457,68.08842173078642,46.31204248000719,114.40046421079361,59.5176096535125,45.1261422713346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,66.82910264710682,65.13803651781498,5.738913095712391,-1.1198723102968908,-1.1198723102968908,-1.0417496119201743,true,0.0,5.738913095712391,0.09204423934279457,0.09204423934279457,68.08842173078642,45.781052199711574,113.869473930498,59.79514911287396,43.462199874577976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,66.82910264710682,68.62423286603348,5.728049549815367,-0.46994506618237014,-0.46994506618237014,-0.20021444283857398,true,0.0,5.728049549815367,0.09187000307157378,0.09187000307157378,68.0775581848894,45.07041362153566,113.14797180642506,60.16683913818386,41.187237124828634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,66.82910264710682,72.11042921425198,5.530935902032098,0.34416744729626897,0.34416744729626897,0.02736372962854258,false,0.0,5.530935902032098,0.08870857241881665,0.08870857241881665,67.88044453710613,44.08727377765688,111.967718314763,60.62501367249533,37.25991266780988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,66.82910264710682,75.59662556247048,5.2305813227941655,1.1565462063668497,1.0048137148109613,0.09002654442451673,false,0.0,5.2305813227941655,0.08389129982416188,0.08389129982416188,67.5800899578682,42.73284713962994,110.31293709749814,61.262161751834,31.810504977021203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,66.82910264710682,79.08282191068898,4.785867663846034,1.8781364141786496,1.0050058015678494,0.1474818975974787,false,0.0,4.785867663846034,0.07675870698287743,0.07675870698287743,67.13537629892006,40.86947976285609,108.00485606177615,62.15959054704009,24.35705984217038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,66.82910264710682,82.56901825890749,4.198587747236218,2.5129944496490015,1.0052718275251615,0.1995199884653859,false,0.0,4.198587747236218,0.06733954828433641,0.06733954828433641,66.54809638231025,38.35834616971075,104.90644255202099,63.435662065568934,14.667154993913156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,66.82910264710682,85.04692681641633,3.756251716068661,2.9224988732777275,1.0055184785308802,0.23383800092589668,false,0.0,3.756251716068661,0.06024508930862084,0.06024508930862084,66.10576035114269,36.0761612176209,102.18192156876358,64.69418399678132,6.437440672421602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,66.82910264710682,86.05521460712599,3.583662634493365,3.080236044305808,1.0056351667557604,0.2472148010129672,false,0.0,3.583662634493365,0.057476998823971726,0.057476998823971726,65.9331712695674,34.9984242308883,100.9315955004557,65.32461014080543,2.7346117474782217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,66.82910264710682,89.54141095534449,3.0542930881220656,3.5883155373153848,1.0061251304305936,0.290901544081689,false,0.0,3.0542930881220656,0.04898664247698508,0.04898664247698508,65.4038017231961,30.382146330613864,95.78594805380996,68.28120726690935,-12.180679254042436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,66.82910264710682,93.027607303563,1.4356168260448996,4.0432570981966585,1.0067781764562507,0.3307872801915587,false,0.0,1.4356168260448996,0.023025310984364503,0.023025310984364503,63.78512546111893,23.793596409158724,87.57872187027766,72.83176107045499,-34.2988296601348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,66.82910264710682,96.5138036517815,-0.45668106784263074,4.451739570670016,1.007639445184851,0.3671871142131486,false,0.0,0.45668106784263074,-0.007324533550304995,0.007324533550304995,61.8928275672314,14.126297856850217,76.01912542408162,81.41744228436593,-62.93008125498463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,66.82910264710682,100.0,-2.3495086350744216,4.820413261349363,1.0064488157652665,0.40046240019195356,false,0.0,2.3495086350744216,-0.03768287331382001,0.03768287331382001,59.99999999999961,-9.467120461653798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,68.32230065111774,52.42363584159031,7.173231047617989,2.356886251226089,0.2120675877475381,0.15931005781636914,false,0.0,7.173231047617989,0.11504871817999808,0.11504871817999808,69.52273968269202,44.972302568122714,114.49504225081473,60.72117911480775,47.56018782496347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,68.32230065111774,55.821947567191,7.173231047617989,-0.1449185815718708,-0.1449185815718708,-0.027137034841112354,false,0.0,7.173231047617989,0.11504871817999808,0.11504871817999808,69.52273968269202,44.73598519229388,114.2587248749859,60.846766633146885,46.784798654911896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,68.32230065111774,59.220259292791695,7.173231047617989,-1.1911494267195686,-1.1911494267195686,-1.3738344722110203,true,0.0,7.173231047617989,0.11504871817999808,0.11504871817999808,69.52273968269202,44.3890236705477,113.91176335323972,61.03209856132453,45.646371125226295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,68.32230065111774,62.61857101839239,7.173231047617989,-1.4276099700999265,-1.4276099700999265,-1.756093884536738,true,0.0,7.173231047617989,0.11504871817999808,0.11504871817999808,69.52273968269202,43.92790458292985,113.45064426562186,61.280162957839636,44.13337723136246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,68.32230065111774,66.01688274399308,7.173231047617989,-1.220448671149161,-1.220448671149161,-1.2647840702803628,true,0.0,7.173231047617989,0.11504871817999808,0.11504871817999808,69.52273968269202,43.32888646405071,112.85162614674273,61.60543897904538,42.16791802458803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,68.32230065111774,69.41519446959377,7.122401400140262,-0.6527427052134814,-0.6527427052134814,-0.38807217976103886,true,0.0,7.122401400140262,0.11423348084147746,0.11423348084147746,69.4719100352143,42.549130157446584,112.02104019266088,62.016840689688394,39.37698102477818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,68.32230065111774,72.81350619519446,6.898965178561696,0.09911819620693446,0.09911819620693446,0.00923214154512309,false,0.0,6.898965178561696,0.11064987246235905,0.11064987246235905,69.24847381363573,41.524684101623684,110.77315791525942,62.51376697828752,35.032921130387365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,68.32230065111774,76.21181792079516,6.567600073450464,0.8838087188836812,0.8838087188836812,0.07156793822607362,false,0.0,6.567600073450464,0.10533523386511394,0.10533523386511394,68.9171087085245,40.16962512929764,109.08673383782214,63.176434277501315,29.23387580843928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,68.32230065111774,79.61012964639585,6.09236596828768,1.6021584662355777,1.0043172548485306,0.13047873328063844,false,0.0,6.09236596828768,0.09771313522205509,0.09771313522205509,68.44187460336171,38.357254475134376,106.7991290784961,64.08467484136293,21.54478123475725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,68.32230065111774,83.00844137199654,5.47250588307314,2.235708744788148,1.004488205622461,0.18400888437289203,false,0.0,5.47250588307314,0.08777143561953657,0.08777143561953657,67.82201451814717,35.93624511231547,103.75825963046265,65.36541260396694,11.679598875393093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,68.32230065111774,84.30249743454866,5.218065521489265,2.4584606355190117,1.0045682734318486,0.20319334422379332,false,0.0,5.218065521489265,0.0836905636583301,0.0836905636583301,67.5675741565633,34.818643628908696,102.38621778547198,65.9928412417152,7.357506333294794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,68.32230065111774,86.40675309759723,4.803290443155049,2.8021149747335423,1.0047194827244672,0.23316533960971816,false,0.0,4.803290443155049,0.07703814429826976,0.07703814429826976,67.15279907822908,32.715442785406964,99.86824186363604,67.24139508726118,-0.4011243961936084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,68.32230065111774,89.80506482319792,4.162808551734656,3.3124205694173985,1.0050287091264127,0.278520165979606,false,0.0,4.162808551734656,0.06676569940749964,0.06676569940749964,66.51231718680869,28.32698132647431,94.839298513283,70.131599694923,-15.410745244768387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,68.32230065111774,93.20337654879862,2.249802650274418,3.771830618575606,1.005437582449247,0.32022967532374563,false,0.0,2.249802650274418,0.036083727033717414,0.036083727033717414,64.59931128534845,22.117343446882092,86.71665473223054,74.49469941480389,-37.52284418769452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,68.32230065111774,96.60168827439931,0.02496752820148629,4.185819012127265,1.005972726322646,0.35852300756117295,false,0.0,0.02496752820148629,0.0004004446666551768,0.0004004446666551768,62.37447616327552,13.083141445253544,75.45761760852906,82.66160281771904,-65.22801515793459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,68.32230065111774,100.0,-2.3495086350744216,4.560243813896835,1.0066666420668817,0.3937072356208718,false,0.0,2.3495086350744216,-0.03768287331382001,0.03768287331382001,59.99999999999961,-6.0245266683043284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,72.80189466315052,56.11384471245073,11.47618490333636,1.9707761424900583,0.23211714937440409,0.1411929578697813,false,0.0,11.47618490333636,0.1840621546916339,0.1840621546916339,73.82569353841039,38.222170865996276,112.04786440440667,65.88764001066222,46.0293548640409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,72.80189466315052,59.248570090132816,11.447910073780875,-0.1854692549545722,-0.1854692549545722,-0.05568794935122618,true,0.0,11.447910073780875,0.18360866547937763,0.18360866547937763,73.7974187088549,37.78382128786522,111.58123999672013,66.13783706922788,44.19885151022849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,72.80189466315052,62.38329546781491,11.47618490333636,-1.1957175032996923,-1.1957175032996923,-1.610543243609825,true,0.0,11.47618490333636,0.1840621546916339,0.1840621546916339,73.82569353841039,37.242040389374594,111.06773392778499,66.46907335519336,42.28472660403328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,72.80189466315052,65.518020845497,11.466326206398847,-1.5074484425951076,-1.5074484425951076,-2.191631723482452,true,0.0,11.466326206398847,0.18390403480980427,0.18390403480980427,73.81583484147288,36.56831485524578,110.38414969671865,66.87177012667351,39.65812785647269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,72.80189466315052,68.6527462231791,11.354525324608417,-1.4459826246011072,-1.4459826246011072,-1.9193878530837425,true,0.0,11.354525324608417,0.1821109030877118,0.1821109030877118,73.70403395968245,35.74384271917348,109.44787667885592,67.34167550453834,35.92899635012547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,72.80189466315052,71.78747160086118,11.169392127831742,-1.1007703261761626,-1.1007703261761626,-1.1379338396273526,true,0.0,11.169392127831742,0.17914162232143915,0.17914162232143915,73.51890076290577,34.76610966290994,108.28501042581571,67.89388528828039,31.286504958261794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,72.80189466315052,74.92219697854327,10.890529006398495,-0.5431049112655641,-0.5431049112655641,-0.29945286501839724,true,0.0,10.890529006398495,0.17466904302549943,0.17466904302549943,73.24003764147253,33.628145699266156,106.86818334073868,68.53306133964482,25.665893130638253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,72.80189466315052,78.05692235622536,10.472797138867463,0.11384019021982458,0.11384019021982458,0.010925145164934176,false,0.0,10.472797138867463,0.16796920085070416,0.16796920085070416,72.8223057739415,32.28257528222431,105.1048810561658,69.28537004387724,18.78334863033062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,72.80189466315052,81.19164773390746,9.893383737688438,0.7844421452360979,0.7844421452360979,0.06717375360028609,false,0.0,9.893383737688438,0.15867621019426967,0.15867621019426967,72.24289237276247,30.64461465072094,102.88750702348341,70.21541726759256,10.402766247337492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.0,72.80189466315052,81.95866000944146,9.72654264936179,0.9431408817590518,0.9431408817590518,0.08071575946625315,false,0.0,9.72654264936179,0.15600030958207473,0.15600030958207473,72.07605128443582,30.185599677163776,102.2616509615996,70.48199457634533,8.099323575748452,100.0,0.08,0.6,0.27,1.0
