gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,41.50561108742453,60.816099786433945,0.0672029018043645,4.161113210262731,1.0069985952744074,0.21185413712170517,false,0.0,0.0672029018043645,0.0016191281140955371,0.0016191281140955371,41.5728139892289,67.66877101248252,109.24158500171143,38.055850241075866,15.817268694076292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,41.50561108742453,63.647382437538575,0.0672029018043645,4.630613068722221,1.006951426947218,0.2377310475107367,false,0.0,0.0672029018043645,0.0016191281140955371,0.0016191281140955371,41.5728139892289,67.39904333192969,108.97185732115858,38.1500462699344,15.35562113072606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,41.50561108742453,65.61041526835726,0.0672029018043645,4.908751765702374,1.0063078647370887,0.2532345659974303,false,0.0,0.0672029018043645,0.0016191281140955371,0.0016191281140955371,41.5728139892289,67.13609141243265,108.70890540166155,38.24232599493499,14.90557049941794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,41.50561108742453,66.4786650886432,0.0672029018043645,5.011703666072217,1.0060886115779304,0.2590385136027683,false,0.0,0.0672029018043645,0.0016191281140955371,0.0016191281140955371,41.5728139892289,66.99400692738952,108.56682091661841,38.292374814177975,14.66238835298197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,41.50561108742453,69.30994773974783,0.0672029018043645,5.349858232882416,1.0044353984544314,0.29112743121651363,false,0.013161284751532776,0.0672029018043645,0.0016191281140955371,0.0016191281140955371,41.5728139892289,66.6439986791784,108.2168126684073,38.41622476593752,14.063338027082995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,41.50561108742453,72.14123039085246,0.026805622659026085,5.352458879239503,1.0045101355298907,1.9911242880498992,false,1.7119308754143105,0.026805622659026085,0.0006458312974254152,0.0006458312974254152,41.53241671008356,65.89984584616373,107.43226255624728,38.659165991537066,12.7117663122722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.1878951053,33.06510992995211,0.6849831880344084,0.39852811668733484,-0.010152811537324766,0.016766652103584797,false,0.0,0.6849831880344084,0.01650338761647449,0.01650338761647449,42.19059427545894,67.32201058112064,109.51260485657957,38.52578826949902,16.455116148238336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.1878951053,35.94539253369929,0.6264241014974772,-1.6843783074633318,-1.6843783074633318,-2.108207234398157,true,0.0,0.6264241014974772,0.015092516049890724,0.015092516049890724,42.13203518892201,67.2240385450685,109.35607373399051,38.52738467129728,16.16796748345195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.1878951053,38.82567513744648,0.6234296116645339,-1.913671714510499,-1.913671714510499,-2.0810022411448514,true,0.0,0.6234296116645339,0.015020369423097642,0.015020369423097642,42.12904069908907,67.17754175629223,109.30658245538129,38.54208937168633,16.081610824852532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.1878951053,41.70595774119367,0.6519896122219393,-1.3632274665201067,-1.3632274665201067,-1.074805397945043,true,0.0,0.6519896122219393,0.015708469171761708,0.015708469171761708,42.15760069964647,67.18555803463451,109.34315873428099,38.555316297469766,16.152785581672568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.1878951053,44.586240344940855,0.695768611404489,-0.42747551743169415,-0.42747551743169415,-0.12211586877093517,true,0.0,0.695768611404489,0.01676324220209577,0.01676324220209577,42.20137969882902,67.22289452017931,109.42427421900834,38.56674398805208,16.3053619098541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.1878951053,47.46652294868804,0.7225829736417708,0.5889733921206702,0.5889733921206702,0.0296257131395208,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,67.25415149983803,109.48234556090434,38.57077946651684,16.41344840583212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.1878951053,50.34680555243523,0.7225829736417708,1.515649170306399,1.0040693135710217,0.07647547004457605,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,67.2583469907887,109.486541051855,38.56930144597973,16.42071058308705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.1878951053,53.22708815618242,0.7225829736417708,2.316419580253937,1.0042787266458029,0.11851597249941542,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,67.22964384068979,109.4578379017561,38.579415481391315,16.371026918828324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.1878951053,56.1073707599296,0.7225829736417708,3.0130024147596837,1.0045910402530926,0.15629279045544697,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,67.1587832814333,109.3869773424996,38.60440711223454,16.24837096562619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.1878951053,58.987653363676785,0.7225829736417708,3.6208531348412434,1.005047407533229,0.19017228831544955,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,67.03065504270208,109.25884910376838,38.64967863697718,16.026587629189272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.1878951053,61.867935967423975,0.7225829736417708,4.153134583393035,1.0057019850763258,0.22050734430237692,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,66.82306415930177,109.05125822036807,38.72325248713098,15.667258575810283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.1878951053,64.74821857117117,0.7225829736417708,4.622411844946651,1.0066252535622404,0.24770362599031265,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,66.50512713696548,108.73332119803179,38.83647955915715,15.116926078549685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.1878951053,66.24117038268956,0.7225829736417708,4.8360071663140705,1.0061029728465858,0.26023472683604304,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,66.28252389423982,108.51071795530612,38.91615027232558,14.73161140972843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.1878951053,67.62850117491834,0.7225829736417708,4.905184424258219,1.0056969138444392,0.2648841332785885,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,66.01926254658606,108.24745660765237,39.010795620006334,14.275919669830195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.1878951053,70.50878377866553,0.7155836699685025,5.32815142997997,1.0038361729258845,0.366599053057238,false,0.07708018196350253,0.7155836699685025,0.017240648944096906,0.017240648944096906,42.221194757393036,65.60989715204863,107.83109190944167,39.15493575160223,13.553571896406913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.1878951053,73.38906638241272,0.6514721006763935,5.331303445975247,1.0038914872915388,2.096370260248009,false,1.8052497442118138,0.6514721006763935,0.01569600069986147,0.01569600069986147,42.15708318810093,64.73993549981586,106.89701868791678,39.43709909364029,11.923704868385855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.870179123175475,33.62751484741413,1.3232384583091772,0.3221780088262631,-0.03404871954162335,0.013666746006091655,false,0.0,1.3232384583091772,0.03188095352992153,0.03188095352992153,42.82884954573371,66.53465426434597,109.36350381007969,39.16192153107142,16.37802236911423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.870179123175475,36.55670919938298,1.2775564070371388,-1.724108995418621,-1.724108995418621,-2.2321456413401677,true,0.0,1.2775564070371388,0.03078033002203444,0.03078033002203444,42.78316749446167,66.44283856046742,109.22600605492909,39.16939659310282,16.1246361445053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.870179123175475,39.48590355135183,1.2832796855399025,-1.9327675250783267,-1.9327675250783267,-2.1578129120144744,true,0.0,1.2832796855399025,0.030918221703491882,0.030918221703491882,42.788890772964436,66.40851751138855,109.19740828435299,39.1848959102958,16.076262824854794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.870179123175475,42.41509790332068,1.317223667674952,-1.369019731325227,-1.369019731325227,-1.1054135806015974,true,0.0,1.317223667674952,0.031736038409371774,0.031736038409371774,42.822834755099485,66.4261590524277,109.2489938075272,39.19746375929461,16.176027209309908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.870179123175475,45.344292255289524,1.3636768482532773,-0.429040049476502,-0.429040049476502,-0.12563768509583312,true,0.0,1.3636768482532773,0.032855240834327754,0.032855240834327754,42.86928793567781,66.46584995571703,109.33513789139485,39.2090674255708,16.339964187536516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.870179123175475,48.27348660725837,1.3779630454803211,0.5861115566264848,0.5861115566264848,0.02965056837311946,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,66.49128337025937,109.37485750316422,39.20789028837292,16.41359269394531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.870179123175475,51.20268095922722,1.3779630454803211,1.5108595192099252,1.0043669352643916,0.07664981324781375,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,66.48744554361774,109.3710196765226,39.209266092368864,16.406873389326094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.870179123175475,54.13187531119607,1.3779630454803211,2.310549220778009,1.0046073578380743,0.11881374669697983,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,66.44753132792316,109.33110546082801,39.22358047341753,16.336991188035242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.870179123175475,57.061069663164915,1.3779630454803211,3.0063579155077105,1.0049659226819638,0.15666999700133433,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,66.36012283895374,109.2436969718586,39.25496419619684,16.18395554611183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.870179123175475,59.99026401513377,1.3779630454803211,3.6136424457161813,1.0054898408644164,0.190586695456387,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,66.2071890707334,109.09076320363826,39.309995524419115,15.916197601004756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.870179123175475,62.919458367102614,1.3779630454803211,4.145566212856994,1.0062413313512335,0.22092276338552905,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,65.96257770942508,108.84615184232993,39.39833738451704,15.487929624507913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.870179123175475,65.84865271907147,1.3779630454803211,4.61464380266136,1.00680696275238,0.24808667700578738,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,65.5901026738245,108.47367680672936,39.533622714118685,14.835796669852641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.870179123175475,66.79241928499796,1.3779630454803211,4.752167552219114,1.0064698443220017,0.2561166222867873,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,65.43493390060935,108.3185080335142,39.59025554491251,14.564125656025183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.870179123175475,68.77784707104031,1.3779630454803211,4.8732800401036815,1.0059148450620223,0.26388064624127744,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,65.01514123268755,107.89871536559241,39.74428609979531,13.829148525455736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.870179123175475,71.70704142300916,1.345966511960924,5.307241556931676,1.0041013764332698,0.42967893245387123,false,0.14065204243101448,1.345966511960924,0.03242854343538935,0.03242854343538935,42.85157759938546,64.53306172121397,107.38463932059943,39.904755345362794,12.921860325089241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,42.870179123175475,74.636235774978,1.2753897291446066,5.310938628663262,1.004165867478742,2.188671278497755,false,1.8981686536123235,1.2753897291446066,0.03072812797426869,0.03072812797426869,42.78100081656914,63.5187627944153,106.29976361098444,40.24562178061926,11.009915763798773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,43.55246314105095,34.189670227391105,1.9645970492519638,0.24863987200302723,-0.058584836609024846,0.010633316650746481,false,0.0,1.9645970492519638,0.04733328814539974,0.04733328814539974,43.4702081366765,65.74290802064692,109.21311615732341,39.803102105480534,16.29780661425164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,43.55246314105095,37.16783795753841,1.930857645235811,-1.762475686999994,-1.762475686999994,-2.356791632377589,true,0.0,1.930857645235811,0.046520400366321234,0.046520400366321234,43.436468732660344,65.65939809981434,109.09586683247468,39.81495357597778,16.080797341814357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,43.55246314105095,40.14600568768571,1.9445116249450933,-1.9512472097081568,-1.9512472097081568,-2.234879524764747,true,0.0,1.9445116249450933,0.04684936744695336,0.04684936744695336,43.45012271236963,65.63718169024382,109.08730440261346,39.83059527441093,16.06953867714438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,43.55246314105095,43.12417341783301,1.9831557023428275,-1.374638121732089,-1.374638121732089,-1.136108675858456,true,0.0,1.9831557023428275,0.047780424149535976,0.047780424149535976,43.48876678976736,65.66303790655755,109.15180469632492,39.84246244096375,16.194664629381638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,43.55246314105095,46.10234114798032,2.03074531313446,-0.43055309044385154,-0.43055309044385154,-0.12929214147839402,true,0.0,2.03074531313446,0.04892700673306651,0.04892700673306651,43.536356400558994,65.70273383876079,109.23909023931978,39.85419166818401,16.362901241129357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,43.55246314105095,49.080508878127624,2.0333431173186653,0.5833645355289141,0.5833645355289141,0.02967427131471533,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,65.72149430941441,109.26044851415762,39.84877858075199,16.401482444619475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,43.55246314105095,52.05867660827492,2.0333431173186653,1.506262831650004,1.0046830860946157,0.07681702970686069,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,65.70903939379753,109.24799359854072,39.853321576539024,16.379423137283844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,43.55246314105095,55.03684433842223,2.0333431173186653,2.304919134473073,1.0049584405739542,0.11909779779786879,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,65.65673382277117,109.19568802751436,39.872411622858735,16.286783034201058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,43.55246314105095,58.01501206856953,2.0333431173186653,2.9999872079971364,1.0053691309398263,0.1570266905516455,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,65.55072530196034,109.08967950670353,39.91115786720021,16.099027884933626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,43.55246314105095,60.99317979871683,2.0333431173186653,3.606729947793912,1.0059692441776245,0.1909737307782634,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,65.36966753891544,108.90862174365864,39.97750913350284,15.77835057459569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,43.55246314105095,63.971347528864136,2.0333431173186653,4.138312098088483,1.0068300326516177,0.2213038635338547,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,65.082894332307,108.6218485370502,40.08305399985193,15.270437193663366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,43.55246314105095,66.94951525901143,2.0333431173186653,4.607199767022535,1.006981109155412,0.24842838805240583,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,64.64815402974722,108.18710823449041,40.244124198582504,14.500454462319222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,43.55246314105095,69.92768298915874,2.0319917040822943,4.872563398024201,1.0061504017927652,0.2645001179775415,false,0.0,2.0319917040822943,0.04895703618969128,0.04895703618969128,43.53760279150683,63.98041788425482,107.51802067576165,40.49330755706679,13.315092960011231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,43.55246314105095,72.90585071930604,1.9692284708132561,5.287023797244009,1.0043813360433174,0.4930521304364353,false,0.20455489407047622,1.9692284708132561,0.04744487357782566,0.04744487357782566,43.47483955823779,63.40621298568755,106.88105254392534,40.67590889448881,12.17343301663847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,43.55246314105095,74.38467469395043,1.9330444583451012,5.2900191481536565,1.0044154423059495,1.3811167944855913,false,1.0918492788571115,1.9330444583451012,0.046573087534441324,0.046573087534441324,43.438655545769635,62.869796685844285,106.30845223161393,40.86096131954772,11.153292575495154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,43.55246314105095,75.88401844945335,1.8995854771968155,5.291247188005711,1.0044563458083098,2.2812999911087193,false,1.9914555321588594,1.8995854771968155,0.04576695601940809,0.04576695601940809,43.40519656462135,62.226468361503215,105.63166492612456,41.09108437794441,9.95085164056615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,44.23474715892642,34.751169310319746,2.6087637394371797,0.17805702994583708,-0.08368091998964007,-0.010511831131312358,false,0.0,2.6087637394371797,0.0628532786553187,0.0628532786553187,44.11437482686171,64.94570486284647,109.06007968970818,40.4496080989245,16.21182488634476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,44.23474715892642,37.77830815944689,2.5860895537242854,-1.7995898951053293,-1.7995898951053293,-2.4819215557870633,true,0.0,2.5860895537242854,0.06230698659699591,0.06230698659699591,44.09170064114882,64.87206479199588,108.9637654331447,40.46455302446529,16.03297817307976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,44.23474715892642,40.80544700857403,2.606916690142789,-1.9693657479942104,-1.9693657479942104,-2.3125403122472092,true,0.0,2.606916690142789,0.06280877746027545,0.06280877746027545,44.11252777756732,64.86153054937498,108.9740583269423,40.4798430514734,16.057370229996202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,44.23474715892642,43.83258585770116,2.6496067623076556,-1.3804055581647363,-1.3804055581647363,-1.1672119851300515,true,0.0,2.6496067623076556,0.06383731483260681,0.06383731483260681,44.15521784973219,64.89396354164695,109.04918139137914,40.491104368090994,16.20416633917472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,44.23474715892642,46.8597247068283,2.688723189156164,-0.43238772824907984,-0.43238772824907984,-0.1330258644925754,true,0.0,2.688723189156164,0.06477975191096029,0.06477975191096029,44.1943342765807,64.9312679301521,109.1256022067328,40.49859371484322,16.352465450301334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,44.23474715892642,49.88686355595544,2.688723189156164,0.5803353771849412,0.5803353771849412,0.03066075766916446,false,0.0,2.688723189156164,0.06477975191096029,0.06477975191096029,44.1943342765807,64.94297294192899,109.13730721850968,40.49425022746515,16.373440044233956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,44.23474715892642,52.914002405082584,2.688723189156164,1.5014634600398722,1.0039938683506946,0.07956797342088086,false,0.0,2.688723189156164,0.06477975191096029,0.06477975191096029,44.1943342765807,64.92114131342299,109.11547559000368,40.502352244368026,16.334319234145987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,44.23474715892642,55.941141254209725,2.688723189156164,2.2991377209101014,1.004193074623671,0.12354337551841967,false,0.0,2.688723189156164,0.06477975191096029,0.06477975191096029,44.1943342765807,64.8549983778486,109.04933265442929,40.5269185980531,16.215795541762844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.5,44.23474715892642,58.96828010333686,2.688723189156164,2.993502577935565,1.0044901955192735,0.16308249099128488,false,0.0,2.688723189156164,0.06477975191096029,0.06477975191096029,44.1943342765807,64.72793470046078,108.92226897704148,40.57419542545146,15.988105977019407,100.0,0.08,0.6,0.27,1.0
