gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,67.6639452135215,1.7945665830189483,-0.2054156329728555,-0.2054156329728555,-0.03641733772466561,false,0.0,1.7945665830189483,0.027355820041575937,0.027355820041575937,67.39547272626486,49.60740868310284,117.00288140936769,57.60154956394854,52.1488358552725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,69.4603927016592,1.7708593688658851,0.2381382467641687,0.2381382467641687,0.0192270281596074,false,0.0,1.7708593688658851,0.026994434573800595,0.026994434573800595,67.37176551211179,49.15601257381294,116.52777808592472,57.81605606727823,50.65483421133295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,71.25684018979689,1.6585705965627682,0.6921904955614745,0.6921904955614745,0.053445643813278966,false,0.0,1.6585705965627682,0.025282739127735817,0.025282739127735817,67.25947673980868,48.61021569107532,115.86969243088399,58.047514694085166,48.47110201864031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,73.05328767793458,1.5191728214306437,1.1325885556052782,1.0045488497921315,0.08724367029216283,false,0.0,1.5191728214306437,0.0231578023954941,0.0231578023954941,67.12007896467655,47.95504339536554,115.07512236004209,58.327184527924416,45.84902239834043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,74.84973516607228,1.3485271194239203,1.5440591182115129,1.0046299922542075,0.11938712517881143,false,0.0,1.3485271194239203,0.02055653189422843,0.02055653189422843,66.94943326266983,47.17021708436742,114.11965034703725,58.665999290286074,42.721356215321094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,76.64618265420998,1.1445480918244897,1.9246503135100976,1.0047268839986851,0.14963497797921665,false,0.0,1.1445480918244897,0.017447138448442444,0.017447138448442444,66.7454542350704,46.23806074753145,112.98351498260185,59.0753918793803,39.042827631386025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,78.44263014234767,0.8988049127754465,2.278932813626384,1.0048420990526659,0.17825452573538295,false,0.0,0.8988049127754465,0.01370110514651763,0.01370110514651763,66.49971105602135,45.144884707103145,111.6445957631245,59.56375281891234,34.75968754358312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,80.23907763048535,0.6095530293132754,2.6108507579241205,1.0049785317453586,0.20548011869717372,false,0.0,0.6095530293132754,0.009291838560617707,0.009291838560617707,66.21045917255918,43.875272086012146,110.08573125857133,60.14445143398546,29.848678057147815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,82.03552511862306,0.29773940603301696,2.923555106590098,1.0051394737689576,0.23149693056700085,false,0.0,0.29773940603301696,0.004538647764756088,0.004538647764756088,65.89864554927892,42.40936932799155,108.30801487727047,60.84373868725428,24.362712305976466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,83.83197260676076,-0.010569245918901515,3.2184673095461926,1.005328711290797,0.2563633261296538,false,0.0,0.010569245918901515,-0.00016111432814392148,0.00016111432814392148,65.590336897327,40.7154647308622,106.30580162818922,61.699677621295834,18.325670929627226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,85.62842009489844,-0.2881569362539409,3.496328981836875,1.0055503480252752,0.2800895975899036,false,0.0,0.2881569362539409,-0.004392575548037742,0.004392575548037742,65.31274920699197,38.74619391548749,104.05894312247946,62.76514756652636,11.701541718312324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,86.67471750391368,-0.42683276805028925,3.6506483841295534,1.0056962463643837,0.29339261457709404,false,0.0,0.42683276805028925,-0.00650650719851733,0.00650650719851733,65.17407337519562,37.44711657672827,102.6211899519239,63.50937209530356,7.526547621153523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,87.6445573432581,-0.5401400392846512,3.7889500222755608,1.005843596996693,0.30539152396244357,false,0.0,0.5401400392846512,-0.008233728328465513,0.008233728328465513,65.06076610396126,36.125692692496635,101.18645879645788,64.29789803676653,3.3957779383148035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,87.72101491292894,-0.5484330532188295,3.799663864223432,1.0058556974174309,0.3063240724203557,false,0.0,0.5484330532188295,-0.0083601444775972,0.0083601444775972,65.05247309002708,36.016272165520824,101.0687452555479,64.3645796982487,3.058142735825231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,88.47116499205138,-0.6245031030508414,3.903343333069906,1.005979053585228,0.3153709657181695,false,0.0,0.6245031030508414,-0.009519732878188887,0.009519732878188887,64.97640304019507,34.89872739611028,99.87513043630534,65.05764023170244,-0.3565298099962755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,89.22131507117383,-0.6901253175986284,4.004464503452348,1.0061102860498978,0.3242338142990733,false,0.0,0.6901253175986284,-0.01052005769694207,0.01052005769694207,64.91078082564728,33.695628716094724,98.60640954174201,65.82815572264528,-3.97156303573889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,91.01776255931154,-0.7949866058196307,4.236685823695145,1.0064597352251308,0.3447323659926353,false,0.0,0.7949866058196307,-0.01211853086424905,0.01211853086424905,64.80591953742628,30.41249269302821,95.21841223045449,68.06028164025494,-13.586340960464572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,92.81421004744922,-2.1242992288188063,4.45579451661284,1.0068640610569795,0.36425519522119104,false,0.0,2.1242992288188063,-0.03238216289543614,0.03238216289543614,63.4766069144271,26.444750423800286,89.92135733822738,70.59124638840602,-27.59503378604157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,94.61065753558691,-2.9654140028114924,4.662864118598076,1.0069638114801054,0.3828610874365416,false,0.0,2.9654140028114924,-0.04520385734209562,0.04520385734209562,62.635492140434415,21.619122467946703,84.25461460838112,74.34072594310321,-42.13995123607107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,96.40710502372461,-3.8792630895139055,4.85887778408091,1.0062443637250074,0.40060501219792355,false,0.0,3.8792630895139055,-0.05913429124047708,0.05913429124047708,61.721643053732,15.73722007125085,77.45886312498286,79.683125421221,-58.88742013315393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,98.20355251186231,-4.7987213896407255,5.044732727144144,1.0056171043096045,0.41753803888497565,false,0.0,4.7987213896407255,-0.073150230259964,0.073150230259964,60.80218475360518,8.59494363936454,69.39712839296972,87.61484251813042,-78.07290129478568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,65.60090614324591,100.0,-5.6009061432462985,5.22124425089211,1.0050763066122799,0.4337072664193486,false,0.0,5.6009061432462985,-0.08537848747113613,0.08537848747113613,59.99999999999961,5.163883888174798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,73.27147583179371,56.01854725393172,9.162668988776076,2.6479108072415296,0.1733022143767528,0.1895265696553339,false,0.0,9.162668988776076,0.13967290282192907,0.13967290282192907,74.76357513202198,39.97631209644177,114.73988722846374,65.15918477691797,58.40719240373422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,73.27147583179371,59.1600795929366,9.12889093450272,0.3224015280120845,0.3224015280120845,0.02461795432928814,false,0.0,9.12889093450272,0.13915800057043276,0.13915800057043276,74.72979707774863,39.56385321122288,114.2936502889715,65.3840321739724,56.56325884263242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,73.27147583179371,62.30161193194147,9.162668988776076,-0.8665272349564016,-0.8665272349564016,-0.8052949284728458,true,0.0,9.162668988776076,0.13967290282192907,0.13967290282192907,74.76357513202198,38.96492581785426,113.72850094987623,65.73864467357454,54.399547565455904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,73.27147583179371,65.44314427094635,9.160121783580195,-1.3007878094502179,-1.3007878094502179,-1.591289792999028,true,0.0,9.160121783580195,0.13963407401077943,0.13963407401077943,74.7610279268261,38.21885574626668,112.97988367309279,66.17198168051499,51.42794102493933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,73.27147583179371,68.58467660995123,9.031012479144096,-1.3351988989003551,-1.3351988989003551,-1.5918306633485235,true,0.0,9.031012479144096,0.13766597155569785,0.13766597155569785,74.63191862239,37.30431128720453,111.93622990959453,66.67360396420943,47.052158702587235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,73.27147583179371,71.72620894895611,8.84358022166171,-1.0481653051757298,-1.0481653051757298,-0.9970932470620175,true,0.0,8.84358022166171,0.13480881197511052,0.13480881197511052,74.44448636490762,36.225196353513915,110.66968271842154,67.26728091768167,41.7510008633523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,73.27147583179371,74.86774128796098,8.546292922423703,-0.5099973207963506,-0.5099973207963506,-0.2537552882364061,true,0.0,8.546292922423703,0.13027705598703238,0.13027705598703238,74.14719906566961,34.98460712232214,109.13180618799174,67.94279473203511,35.322308832949176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,73.27147583179371,78.00927362696586,8.096228348523042,0.15237135979081468,0.15237135979081468,0.014172766757783822,false,0.0,8.096228348523042,0.12341641029842097,0.12341641029842097,73.69713449176895,33.539151066882305,107.23628555865125,68.72406490754608,27.511396263600176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,73.27147583179371,81.15080596597073,7.475548445686897,0.8384526022650823,0.8384526022650823,0.07175211636273883,false,0.0,7.475548445686897,0.11395495710628319,0.11395495710628319,73.0764545889328,31.802836417579183,104.87929100651199,69.67672443971371,18.12276552740453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,73.27147583179371,83.87975673707842,6.8165323704352545,1.3972593847524288,1.0047705930279547,0.11985716738364482,false,0.0,6.8165323704352545,0.10390911911415825,0.10390911911415825,72.41743851368116,29.945605169143803,102.36304368282497,70.74568702555271,8.567165467924553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,73.27147583179371,84.29233830497562,6.710424367474474,1.477076610757941,1.0047895692928377,0.12682089002331137,false,0.0,6.710424367474474,0.10229164141150146,0.10229164141150146,72.31133051072038,29.627126946412446,101.93845745713283,70.93626126442884,7.000905037648519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,73.27147583179371,87.4338706439805,5.854734787014365,2.0478947018577536,1.0049586240149775,0.17732643121802802,false,0.0,5.854734787014365,0.08924777310590783,0.08924777310590783,71.45564093026027,26.79128223157142,98.24692316183169,72.73066537926995,-6.141587673715787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,73.27147583179371,90.57540298298537,4.86794931355081,2.5630091105032022,1.0051790397384655,0.2239882257752796,false,0.0,4.86794931355081,0.07420551940122859,0.07420551940122859,70.46885545679672,22.999621390363004,93.46847684715972,75.3931783568356,-22.117406060184475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,73.27147583179371,93.71693532199025,1.8595663634795585,3.0328349388093314,1.0054637902245886,0.2674544378467827,false,0.0,1.8595663634795585,0.028346656666891398,0.028346656666891398,67.46047250672547,17.77354547078902,85.23401797751448,79.14735701480383,-45.378599998225035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,73.27147583179371,96.85846766099512,-1.5565970828402413,3.461879414454285,1.0058285503707745,0.3079103176481124,false,0.0,1.5565970828402413,-0.023728286305089465,0.023728286305089465,64.04430906040567,10.380634705555941,74.42494376596161,86.05221021301791,-71.12936941471814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,73.27147583179371,100.0,-5.6009061432462985,3.8534012099573767,1.0062919099158187,0.34546490257703527,false,0.0,5.6009061432462985,-0.08537848747113613,0.08537848747113613,59.99999999999961,4.303230095271068e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,76.33970370721282,58.54615763602743,12.1098617890611,2.398075423660152,0.2076130498426308,0.17982958006128077,false,0.0,12.1098617890611,0.18459900176711047,0.18459900176711047,77.71076793230701,35.298768390459195,113.0095363227662,68.76478787627047,58.36691135547376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,76.33970370721282,61.507146376311184,12.105060319145991,0.29146571421655887,0.29146571421655887,0.023266669595291608,false,0.0,12.105060319145991,0.18452580963917517,0.18452580963917517,77.7059664623919,34.7003688562539,112.4063353186458,69.12952569987587,55.6486797138678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,76.33970370721282,64.46813511659494,12.037326668757444,-0.8465270736576184,-0.8465270736576184,-0.8617353639253214,true,0.0,12.037326668757444,0.1834932987430506,0.1834932987430506,77.63823281200335,33.92175128566688,111.55998409767022,69.59326270971091,51.69530654927576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,76.33970370721282,67.42912385687869,11.97100822445114,-1.3180864787711488,-1.3180864787711488,-1.77603944054823,true,0.0,11.97100822445114,0.18248236081238403,0.18248236081238403,77.57191436769705,32.9954293445414,110.56734371223845,70.15806997189424,47.11656574477496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,76.33970370721282,70.39011259716246,11.784757150331231,-1.415543058194205,-1.415543058194205,-1.9122405258904862,true,0.0,11.784757150331231,0.17964320682702273,0.17964320682702273,77.38566329357714,31.914464478594052,109.3001277721712,70.80107303706211,41.12491952739783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,76.33970370721282,73.35110133744621,11.525563593891604,-1.2546320956950758,-1.2546320956950758,-1.485846916704366,true,0.0,11.525563593891604,0.17569214011654694,0.17569214011654694,77.12646973713751,30.697993894447553,107.82446363158506,71.52965768572098,34.20750335285534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,76.33970370721282,76.31209007772996,11.164640862128238,-0.8605195500812549,-0.8605195500812549,-0.7297483696129666,true,0.0,11.164640862128238,0.17019034520268922,0.17019034520268922,76.76554700537415,29.369891113705325,106.13543811907947,72.32791268006682,26.406638970577887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,76.33970370721282,79.27307881801372,10.624210264179013,-0.31762776370531387,-0.31762776370531387,-0.1077045804444388,true,0.0,10.624210264179013,0.1619521876874692,0.1619521876874692,76.22511640742492,27.92726538692662,104.15238179435154,73.18614811702636,17.46541377661397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,76.33970370721282,82.23406755829747,9.924518196968748,0.29213698435592195,0.29213698435592195,0.02699337636699984,false,0.0,9.924518196968748,0.15128629740719746,0.15128629740719746,75.52542434021466,26.313184517385995,101.83860885760065,74.16187749168951,7.512321697252977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,76.33970370721282,82.28908327924916,9.910026021104287,0.3036520944666038,0.3036520944666038,0.027998433953132652,false,0.0,9.910026021104287,0.15106538314371434,0.15106538314371434,75.5109321643502,26.280973101221367,101.79190526557156,74.18166696786427,7.317164040694957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,76.33970370721282,85.19505629858122,9.069283940556545,0.9026939131518467,0.9026939131518467,0.08095028440802843,false,0.0,9.069283940556545,0.1382493699210936,0.1382493699210936,74.67019008380245,24.416264413290868,99.08645449709331,75.358625417355,-3.6066022837482836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,76.33970370721282,88.15604503886497,8.069816720697574,1.4702020087386876,1.0045737231150484,0.13234414874913605,false,0.0,8.069816720697574,0.12301379958191966,0.12301379958191966,73.67072286394348,22.02665035235308,95.69737321629657,76.98301467212883,-16.341606195527582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,76.33970370721282,91.11703377914874,6.8551300700083715,1.9836170907423432,1.00471142123639,0.17993561993677695,false,0.0,6.8551300700083715,0.10449749055355323,0.10449749055355323,72.45603621325428,18.84396433178108,91.30000054503536,79.36038968314577,-31.585865862745287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,76.33970370721282,94.0780225194325,3.203597406857753,2.4517394112383895,1.0048864659843775,0.22427171006322752,false,0.0,3.203597406857753,0.048834651763230055,0.048834651763230055,68.80450355010366,14.482562752208393,83.28706630231206,82.61127039864729,-53.57482841964352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,76.33970370721282,97.03901125971625,-0.8082122801095153,2.882313975614065,1.005107329788264,0.26585592954696247,false,0.0,0.8082122801095153,-0.012320138967969525,0.012320138967969525,64.79269386313639,8.397142298469708,73.1898361616061,88.5269010851063,-76.14943254724756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,76.33970370721282,100.0,-5.6009061432462985,3.2792867358260396,1.0053839992109277,0.3048832848068552,false,0.0,5.6009061432462985,-0.08537848747113613,0.08537848747113613,59.99999999999961,-4.3032268557829594e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,77.87381764492238,59.809554096880504,13.553615883625497,2.277642090955867,0.21948243866618367,0.17695688128880224,false,0.0,13.553615883625497,0.20660714432861443,0.20660714432861443,79.1545220268714,32.967374319802865,112.12189634667428,70.59684558146458,58.15120364378459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,77.87381764492238,62.68030023281761,13.523318650294371,0.2753286383526882,0.2753286383526882,0.022771452500343396,false,0.0,13.523318650294371,0.2061453026390352,0.2061453026390352,79.12422479354028,32.26319446158752,111.3874192551278,71.03515399015562,54.548485708948014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,77.87381764492238,65.55104636875471,13.446291942527111,-0.8344740484932147,-0.8344740484932147,-0.8885536945194495,true,0.0,13.446291942527111,0.20497113123964836,0.20497113123964836,79.04719808577302,31.39129925937454,110.43849734514757,71.57576387401488,49.81910003196186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,77.87381764492238,68.42179250469182,13.321907610580155,-1.322637265173472,-1.322637265173472,-1.866386200060672,true,0.0,13.321907610580155,0.2030750548093114,0.2030750548093114,78.92281375382606,30.379085836386164,109.30189959021223,72.20625995496738,44.13254920068263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,77.87381764492238,71.29253864062893,13.106236254565303,-1.446429938909005,-1.446429938909005,-2.067426344194843,true,0.0,13.106236254565303,0.1997874271118538,0.1997874271118538,78.70714239781121,29.22207692977431,107.92921932758551,72.92477689375312,37.238868900200785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,77.87381764492238,74.16328477656604,12.821594264833806,-1.334839811299101,-1.334839811299101,-1.7219901716281483,true,0.0,12.821594264833806,0.19544843232556297,0.19544843232556297,78.42250040807971,27.945666987520962,106.36816739560068,73.72741519219144,29.51299972673962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,77.87381764492238,77.03403091250314,12.427603407918895,-1.0084928239420197,-1.0084928239420197,-1.0120912821592816,true,0.0,12.427603407918895,0.18944255710099528,0.18944255710099528,78.0285095511648,26.578426215976535,104.60693576714134,74.59209944248722,20.967789044031694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,77.87381764492238,79.90477704844025,11.831548007357654,-0.5261192199515895,-0.5261192199515895,-0.29465464450614987,true,0.0,11.831548007357654,0.1803564722341232,0.1803564722341232,77.43245415060356,25.137614329087604,102.57006847969117,75.49225158793294,11.38833835474362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,77.87381764492238,81.28513171652958,11.492964976905512,-0.2619329237860059,-0.2619329237860059,-0.07589672604669119,true,0.0,11.492964976905512,0.1751952168436441,0.1751952168436441,77.09387112015142,24.410286898739365,101.50415801889079,75.95144142351646,6.566618160496129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,9.0,77.87381764492238,82.77552318437736,11.091162345251917,0.036453738980746955,0.036453738980746955,0.005006712830853496,false,0.0,11.091162345251917,0.16907026133195924,0.16907026133195924,76.69206848849782,23.58544377845533,100.27751226695315,76.47982758520426,1.19063447057155,100.0,0.08,0.6,0.27,1.0
