gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,23.71344371279233,33.12821845055467,0.01576959916515719,3.6274688607959438,1.0009814271461668,0.13361471480029743,false,0.0,0.01576959916515719,0.0006650067091120217,0.0006650067091120217,23.729213311957487,82.46902349062741,106.19823680258489,22.344262980625977,8.126619734416153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,23.71344371279233,34.74580524324168,-0.00737763028308791,4.160103647276408,1.0010109292667235,0.15602549506423052,false,0.0,0.00737763028308791,-0.0003111159379650967,0.0003111159379650967,23.706066082509242,82.43526950577933,106.14133558828857,22.33443356550803,8.049572584538911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,23.71344371279233,36.3633920359287,-0.018265029950800482,4.629564935032739,1.0010525458319843,0.17654509278333155,false,0.0,0.018265029950800482,-0.0007702394545481947,0.0007702394545481947,23.69517868284153,82.40835903343873,106.10353771628026,22.33212877991136,7.998888682159544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,23.71344371279233,37.98097882861572,-0.02000286178400046,5.011279614627436,1.0011103586356709,0.19403801573833276,false,0.0,0.02000286178400046,-0.0008435241218553937,0.0008435241218553937,23.69344085100833,82.3916159977607,106.08505684876903,22.33438106630308,7.974487274269193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,23.71344371279233,39.59856562130274,-0.01504600060703254,5.349863318794906,1.0009267735340757,0.21719285077028594,false,0.007138171452623965,0.01504600060703254,-0.0006344924334594179,0.0006344924334594179,23.698397712185297,82.55542181482666,106.25381952701196,22.303572537607145,8.196183749093677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,23.71344371279233,41.216152413989754,-0.0053772983249444906,5.352426454854498,1.0009292317153435,1.190571470898519,false,0.9776902470648317,0.0053772983249444906,-0.00022676159523990526,0.00022676159523990526,23.708066414467385,82.55149992028164,106.25956633474902,22.31146543529076,8.204755130149222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.10325374642727,18.890932052511353,0.4130002672503892,0.39836507515820946,-0.009766671433968714,0.011145962799686443,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.17458142902667,106.3010254090694,22.69634172125709,8.30463963941801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.10325374642727,20.536514037626766,0.4130002672503892,-1.6849427244368422,-1.6849427244368422,-1.2043524044974157,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.17370005516632,106.30014403520904,22.696529905031444,8.303478004315368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.10325374642727,22.182096022742183,0.4130002672503892,-1.9144550031866125,-1.9144550031866125,-1.1892233551155056,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.17211711897855,106.29856109902127,22.69686788852014,8.301391722518625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.10325374642727,23.827678007857596,0.4130002672503892,-1.3640190964509484,-1.3640190964509484,-0.61451645343967,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.16939482560493,106.29583880564765,22.69744916746529,8.297803788175727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.10325374642727,25.47325999297301,0.4130002672503892,-0.4282621340445825,-0.4282621340445825,-0.06999041652233319,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.16487730844729,106.29132128849001,22.69841383809696,8.29184978075257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.10325374642727,27.118841978088422,0.4130002672503892,0.5881701166873274,0.5881701166873274,0.020429186861180147,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.1576080327979,106.28405201284062,22.69996629139422,8.282269004483855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.10325374642727,28.76442396320384,0.4130002672503892,1.5148359470528012,1.0010019961038739,0.05295049302722529,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.14623131858757,106.27267529863029,22.70239637070064,8.267274697103112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.10325374642727,30.410005948319252,0.4130002672503892,2.3156063874047867,1.0010128664309048,0.08256217154346542,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.12886871527951,106.25531269532223,22.70610604593784,8.244391094147318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.10325374642727,31.05703879937529,0.4130002672503892,2.6009012538778906,1.0010184976696272,0.0934825831866806,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.11987242254887,106.24631640259159,22.70802866108045,8.232534140021851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.10325374642727,32.055587933434666,0.4130002672503892,3.012189376501597,1.0010290731941593,0.1095930683437805,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.10297554301509,106.22941952305781,22.71164060611845,8.210264352733464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.10325374642727,33.70116991855008,0.3804745441837447,3.620035804332034,1.0010527511605984,0.13425441864189921,false,0.0,0.3804745441837447,0.016044676968554168,0.016044676968554168,24.093918256976075,82.06857482761356,106.16249308458964,22.69532068899153,8.11857619716485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.10325374642727,35.34675190366549,0.36183329716584467,4.152305956542154,1.0010867100643142,0.1567535758109122,false,0.0,0.36183329716584467,0.01525857237557833,0.01525857237557833,24.075277009958175,82.03609629200861,106.11137330196678,22.688686670227025,8.04925334106037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.10325374642727,36.99233388878091,0.35459622786624223,4.621560337983131,1.001134602433938,0.17734122982640424,false,0.0,0.35459622786624223,0.014953383918462826,0.014953383918462826,24.068039940658572,82.01246022667736,106.08050016733594,22.68846762853928,8.007827221349185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.10325374642727,38.637915873896326,0.35578288960098803,4.934052245784504,1.001201171641874,0.19218177872738648,false,0.0,0.35578288960098803,0.015003425647918832,0.015003425647918832,24.069226602393318,81.99962203847937,106.06884864087269,22.692078693044714,7.9926074361096555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.10325374642727,40.28349785901174,0.363017263246487,5.328205533015013,1.0009899435403942,0.2540405452864209,false,0.04365702327570631,0.363017263246487,0.015308500428837149,0.015308500428837149,24.076460976038817,82.16556309108246,106.24202406712128,22.661899740189305,8.221460889950505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.10325374642727,41.92907984412715,0.3743869819194998,5.331327916691742,1.0009928164233894,1.244175067194624,false,1.031006214344952,0.3743869819194998,0.015787963420830987,0.015787963420830987,24.08783069471183,82.16097827909324,106.24880897380507,22.67115361326123,8.231630094346109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.493063780062215,19.212251449769173,0.787439241568844,0.3220071802967367,-0.033650483551980255,0.009095747859960748,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.78554983715681,106.28643279151798,23.05175017249843,8.326498424766825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.493063780062215,20.88577823392744,0.787439241568844,-1.7246751685557122,-1.7246751685557122,-1.2752194727800885,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.78453833130536,106.28542128566653,23.05196955329312,8.325158666249077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.493063780062215,22.55930501808571,0.787439241568844,-1.933549936048576,-1.933549936048576,-1.2330546047755853,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.78272148531103,106.2836044396722,23.052363611047983,8.322752219570727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.493063780062215,24.232831802243975,0.787439241568844,-1.3698149118879541,-1.3698149118879541,-0.6320269409605067,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.77959667221567,106.28047962657685,23.05304138675942,8.318613345875736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.493063780062215,25.90635858640224,0.787439241568844,-0.42983426991169615,-0.42983426991169615,-0.0719729533394057,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.77441056393243,106.27529351829361,23.05416634783863,8.311744247949582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.493063780062215,27.57988537056051,0.787439241568844,0.5852994921187482,0.5852994921187482,0.02048379850930618,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.76606480327521,106.26694775763639,23.055976925431672,8.300690131048881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.493063780062215,29.253412154718777,0.787439241568844,1.5100360262311165,1.0010700886180235,0.053176146648653326,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.75300571840829,106.25388867276946,23.058810609573683,8.283393127616346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.493063780062215,30.926938938877043,0.787439241568844,2.309723990294166,1.0010825672488333,0.08294536618154581,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.73307235163205,106.23395530599322,23.063137283921638,8.25699100855024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.493063780062215,32.60046572303531,0.7756984355248981,3.0055310058003473,1.0011011727572288,0.11010752690444967,false,0.0,0.7756984355248981,0.032711336443573734,0.032711336443573734,24.489142148317228,81.70346352148687,106.1926056698041,23.061061543648254,8.20094731537484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.493063780062215,34.27399250719358,0.7469989347899393,3.612808007844383,1.0011283544043115,0.13487446074417464,false,0.0,0.7469989347899393,0.03150107356136415,0.03150107356136415,24.46044264758227,81.66798984146371,106.12843248904598,23.047963749117795,8.11287847565052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.493063780062215,35.947519291351846,0.7325344438520212,4.144716067526205,1.0011673368412828,0.15745729840586858,false,0.0,0.7325344438520212,0.030891103490668963,0.030891103490668963,24.44597815664435,81.63767727693552,106.08365543357988,23.044057123342853,8.052060347221435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.493063780062215,37.621046075510115,0.7286653384384465,4.613763333290101,1.0012223228988746,0.17810840725884264,false,0.0,0.7286653384384465,0.030727942649905568,0.030727942649905568,24.442109051230776,81.61768389680358,106.05979294803436,23.045593784259573,8.020066298757733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.493063780062215,39.294572859668385,0.7325129812470088,4.877945991763764,1.0012987816061178,0.19108019494139616,false,0.0,0.7325129812470088,0.0308901984089241,0.0308901984089241,24.44595669403934,81.60870970902731,106.05466640306665,23.050335759042532,8.01368945742309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.493063780062215,40.098108045165986,0.7364088618544926,5.117242985110497,1.0013449957770117,0.20177311042897766,false,0.0,0.7364088618544926,0.031054488364219885,0.031054488364219885,24.449852574646822,81.60801411553177,106.0578666901786,23.05331357085554,8.018338675201186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.493063780062215,40.96809964382665,0.7417796136930939,5.307270676949384,1.0010563537352068,0.29066737496225675,false,0.07997760336232673,0.7417796136930939,0.03128097389300472,0.03128097389300472,24.455223326485424,81.77502581438922,106.23024914087465,23.020960154253924,8.247094524880527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.493063780062215,42.64162642798492,0.754624133778627,5.310935083979428,1.0010597024506303,1.2975261440249006,false,1.0840936738572893,0.754624133778627,0.03182262951422536,0.03182262951422536,24.468067846570957,81.76968037107353,106.2377482176445,23.03142551218643,8.2584253305922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.882873813697156,19.533428280931847,1.1618782158864427,0.24846074180270167,-0.058187351101833505,0.007084642211859827,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.39601721867785,106.27133914735663,23.407366584687963,8.34790818191966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.882873813697156,21.234935074895073,1.1618782158864427,-1.7630443007650725,-1.7630443007650725,-1.3463933937004442,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.39485905474614,106.27018098342491,23.40762168510714,8.346366526152927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.882873813697156,22.936441868858303,1.1618782158864427,-1.9520284482881614,-1.9520284482881614,-1.2771523696348501,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.3927783879244,106.26810031660317,23.40807999255473,8.343596907866168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.882873813697156,24.63794866282153,1.1618782158864427,-1.3754366092760824,-1.3754366092760824,-0.6495065864853378,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.38919959039265,106.26452151907142,23.40886833449334,8.338833097060405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.882873813697156,26.339455456784755,1.1618782158864427,-0.4313548586905781,-0.4313548586905781,-0.07409310871675852,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.38326020302327,106.25858213170204,23.410176787270785,8.330927056699423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.882873813697156,28.040962250747985,1.1618782158864427,0.5825433247486396,0.5825433247486396,0.020537852743034442,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.37370328700936,106.24902521568814,23.41228249217464,8.318205649753985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.882873813697156,29.095073265786294,1.1618782158864427,1.1696893480306583,1.0011376874433722,0.041241448720902095,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.36521231821447,106.24053424689325,23.41415365144043,8.306903147017364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.882873813697156,29.74246904471121,1.1618782158864427,1.505428668688246,1.0011417376686966,0.053397951515573,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.35874339321444,106.23406532189321,23.415579412597655,8.298292228253912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.882873813697156,31.44397583867444,1.1618782158864427,2.3040811392847087,1.0011560273823061,0.08332105769153772,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.33591515807069,106.21123708674946,23.420612179068694,8.267905096182492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.882873813697156,33.145482632637666,1.1390700270965617,2.99914491763058,1.001177337097049,0.11061069201380856,false,0.0,1.1390700270965617,0.048034778958826845,0.048034778958826845,24.85251373988889,81.30283309505243,106.15534683494133,23.411457341410728,8.191021604682259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.882873813697156,34.84698942660089,1.1151590868816683,3.605876498308561,1.0012084713447584,0.13547938897059797,false,0.0,1.1151590868816683,0.047026450497364515,0.047026450497364515,24.828602799673998,81.26759544168489,106.09619824135889,23.40197218301004,8.109731185537218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.882873813697156,36.54849622056412,1.1045731672532604,4.13743756007697,1.001253128265749,0.15814201213358953,false,0.0,1.1045731672532604,0.04658004044589244,0.04658004044589244,24.81801688004559,81.24012143478514,106.05813831483073,23.40038895117504,8.057965570241542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.882873813697156,38.250003014527344,1.1038035977089429,4.60628683637389,1.0013161101146537,0.1788526486981003,false,0.0,1.1038035977089429,0.046547587565845226,0.046547587565845226,24.817247310501273,81.22399101820481,106.04123832870609,23.40339258729976,8.035404547710723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.882873813697156,39.95150980849058,1.110061834099362,4.869197580679297,1.0014037090619794,0.19178567561349866,false,0.0,1.110061834099362,0.04681149847082454,0.04681149847082454,24.823505546891692,81.21879250354075,106.04229805043245,23.40906034975395,8.037483118079368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.882873813697156,41.6530166024538,1.1211296864033287,5.287025840631804,1.0011261240360076,0.32746210558679567,false,0.11648728773629813,1.1211296864033287,0.04727823170611571,0.04727823170611571,24.83457339919566,81.38376579214015,106.21833919133582,23.380683211832224,8.272871548192985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,24.882873813697156,43.35452339641703,1.1352356771336751,5.291213157420576,1.0011300181788172,1.3510647808346379,false,1.137391364114233,1.1352356771336751,0.04787308376139678,0.04787308376139678,24.848679389926005,81.37754848780848,106.22622787773449,23.39222608801155,8.284921445412174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.2726838473321,19.85459311642384,1.5363171902046204,0.177317729541348,-0.08334591635230287,-0.0057459934488622265,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,81.00596579068151,106.25572669367847,23.763200053949795,8.368838373293276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.2726838473321,21.584052703385524,1.5363171902046204,-1.8001534637559822,-1.8001534637559822,-1.417877668950639,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,81.00464268277321,106.25440358577016,23.76349595959565,8.367068334930483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.2726838473321,23.31351229034721,1.5363171902046204,-1.969921271821523,-1.969921271821523,-1.321362344525338,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,81.00226527331029,106.25202617630724,23.76402767237516,8.363887864216757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.2726838473321,25.04297187730889,1.5363171902046204,-1.3809203848892262,-1.3809203848892262,-0.6671744943773753,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.99817619948402,106.24793710248098,23.764942258259946,8.358417548836282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.2726838473321,26.772431464270575,1.5363171902046204,-0.4328978842058318,-0.4328978842058318,-0.0762082124654266,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.99138964973694,106.2411505527339,23.766460332584565,8.349338581559307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.2726838473321,27.844049929728428,1.5363171902046204,0.1999337252235576,0.1999337252235576,0.007455029472210088,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.9852242340007,106.23498513699765,23.767839634406283,8.341090560133924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.2726838473321,28.50189105123226,1.5363171902046204,0.5797918473984266,0.5797918473984266,0.020587696412346493,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.98046804349642,106.23022894649337,23.76890377946459,8.33472778382478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.2726838473321,30.231350638193945,1.5363171902046204,1.5008841607394576,1.0012170808966119,0.05361149766577866,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.96337413725382,106.21313504025078,23.77272913884732,8.311859754974193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.0,25.2726838473321,31.960810225155626,1.5363171902046204,2.298534370412593,1.0012334087910923,0.08368421812290713,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.9372880508846,106.18704895388156,23.77856918687255,8.276962092191642,100.0,0.08,0.6,0.27,1.0
