gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,31.599173075202255,44.28674985065576,1.8978772516227487,3.599709397399078,1.0050667286191317,0.14129291315522124,false,0.0,1.8978772516227487,0.06401019342129183,0.06401019342129183,31.547486949434635,75.82767802884945,107.37516497828409,29.380617907143524,10.774133263502117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,31.599173075202255,46.44920077720591,1.919411272167686,4.130959644832289,1.0057202998244685,0.16388681029981284,false,0.0,1.919411272167686,0.06473647686193106,0.06473647686193106,31.569020969979572,75.8426151787312,107.41163614871077,29.390689967958828,10.830819979149076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,31.599173075202255,48.61165170375606,1.9205816896099783,4.599652951412496,1.0066421581411102,0.1841456389596725,false,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.84567250888706,107.41586389630893,29.390622802137788,10.837183453624055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,31.599173075202255,50.7741026303062,1.9205816896099783,4.978733862910739,1.0057860566944634,0.20082479346584142,false,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.8340615676694,107.40425295509127,29.39380007663407,10.820215787846399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,31.599173075202255,52.93655355685635,1.9205816896099783,5.267273034592847,1.003863077941131,0.40549200600112656,false,0.19173788740474862,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.89393906230382,107.46413044972567,29.3774222666708,10.907717851418465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,31.599173075202255,55.0990044834065,1.9205816896099783,5.272000039612017,1.0039209007001482,1.7041699457128772,false,1.4892084433348423,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.83547476470085,107.4056661521227,29.3934133257996,10.82228096537663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,32.08656391954985,25.22652527235202,2.3887536505712355,0.10832108233643721,-0.10963678444064875,-0.12522016790059254,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.50496887029145,107.54333221867458,29.791120181433023,11.099397528259946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,32.08656391954985,27.423939341859914,2.3887536505712355,-1.8358332461361215,-1.8358332461361215,-1.8632843195846673,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.49275130930107,107.53111465768418,29.79450501408306,11.08142038469435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,32.08656391954985,28.692716939229047,2.3887536505712355,-2.056665175165166,-2.056665175165166,-1.915812681847886,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.48159114301771,107.51995449140082,29.797597571477276,11.064999111115315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,32.08656391954985,29.621353411367803,2.3887536505712355,-1.986731708200231,-1.986731708200231,-1.7074317277305817,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.47079368404063,107.50915703242376,29.800590231323877,11.049111531726318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,32.08656391954985,31.818767480875696,2.3887536505712355,-1.3856047663526265,-1.3856047663526265,-0.8558284410336325,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.43302422047948,107.47138756886261,29.811063272868278,10.993536849564434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,32.08656391954985,34.016181550383585,2.342785862648995,-0.4337092855912803,-0.4337092855912803,-0.09760752971479504,true,0.0,2.342785862648995,0.07901574039343562,0.07901574039343562,31.99239556046088,75.37708519401508,107.36948075447596,29.79654491728293,10.836259878889942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,32.08656391954985,36.21359561989148,2.3187568309306883,0.5778383406475203,0.5778383406475203,0.021851981691945337,false,0.0,2.3187568309306883,0.07820530707025834,0.07820530707025834,31.968366528742575,75.32832753819496,107.29669406693753,29.794363010661783,10.725442995603363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,32.08656391954985,38.41100968939937,2.316627538808607,1.4972061810358297,1.0043749926783203,0.05677318561638882,false,0.0,2.316627538808607,0.07813349188807608,0.07813349188807608,31.966237236620493,75.30235850103263,107.26859573765313,29.800182445569007,10.683806748912584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,32.08656391954985,40.608423758907264,2.32874999520212,2.2938910312506198,1.0046133507351593,0.08815520670702578,false,0.0,2.32874999520212,0.07854234908778511,0.07854234908778511,31.978359693014006,75.2994954135836,107.2778551065976,29.8089103862474,10.699323147386885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,32.08656391954985,42.80583782841515,2.3494408699957567,2.987546413041773,1.0049689198648208,0.1163395638010657,false,0.0,2.3494408699957567,0.07924019553515887,0.07924019553515887,31.999050567807643,75.312629433866,107.31168000167364,29.818795649558915,10.752320464237819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,32.08656391954985,45.00325189792304,2.3744423440719054,3.5932524809984434,1.0054884792466623,0.14159337547935877,false,0.0,2.3744423440719054,0.0800834266714525,0.0800834266714525,32.02405204188379,75.33111299189726,107.35516503378105,29.830005879835316,10.820246358775275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,32.08656391954985,47.200665967430936,2.3887536505712355,4.124174979043968,1.006233740977282,0.1641870015227905,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.34291369366007,107.3812770420432,29.83607965086789,10.860946565899932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,32.08656391954985,49.39808003693883,2.3887536505712355,4.5926841030684535,1.0068702832590235,0.1844215445614034,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.34127374903727,107.37963709742039,29.83653531936996,10.85853352127124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,32.08656391954985,51.595494106446715,2.3887536505712355,4.963381395074766,1.0059892448989545,0.20071515850651775,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.32366448353812,107.36202783192124,29.841429037219964,10.8326229246954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,32.08656391954985,53.79290817595461,2.3887536505712355,5.248332562955284,1.0041179987791027,0.4508004759647102,false,0.23737680179725373,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.37139684768285,107.40976019606597,29.828167654317667,10.902857201702876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,2.5,32.08656391954985,55.9903222454625,2.3887536505712355,5.253552388518001,1.0041849329262735,1.7703660822493996,false,1.5558252435019853,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.30371946803731,107.34208281642043,29.84697381284847,10.803275462680828,100.0,0.08,0.6,0.27,1.0
