gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.0,37.91696011706434,55.735879289398525,2.3046524393834957,4.131133157216126,1.0071201328141675,0.19116796763211297,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.47913315678682,108.36139598878853,34.959186790027275,13.460561137594262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.0,37.91696011706434,58.33067417723717,2.3046524393834957,4.599845618325801,1.0070814030131854,0.21457397979766846,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.37250745221608,108.25477028421778,34.99361989549617,13.288910157645706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.0,37.91696011706434,60.925469065075816,2.3046524393834957,4.97967891802204,1.0062723001299623,0.2337904275288783,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.20554038978871,108.08780322179041,35.04767578102159,13.020118875091736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.0,37.91696011706434,63.52026395291446,2.3046524393834957,5.267398798494029,1.004520280092832,0.4784153057582132,false,0.22989211656824438,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.08336950748999,107.96563233949169,35.08733474823092,12.823442550633368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.0,37.91696011706434,66.11505884075311,2.3046524393834957,5.272132714718626,1.004601219109034,2.0364070105745773,false,1.7867690492714274,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.76041079550227,107.64267362750397,35.19260675658501,12.303528711669355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.0,38.50179754817587,30.27010489217403,2.8664284557827244,0.10853380916486907,-0.10954073643310142,-0.14977353584318456,true,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,70.07823480419758,108.52227365259851,35.425021568814515,13.844757669545583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.0,38.50179754817587,32.906853285624194,2.839516872543811,-1.8357473828618176,-1.8357473828618176,-2.2355935321319067,true,0.0,2.839516872543811,0.07981190533057739,0.07981190533057739,38.41712726516202,70.01137227203763,108.42849953719966,35.43083915127118,13.686434495335863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.0,38.50179754817587,35.54360167907436,2.787941427420151,-1.986716159619056,-1.986716159619056,-2.0486661061684583,true,0.0,2.787941427420151,0.07836224514951134,0.07836224514951134,38.36555182003836,69.93245005236665,108.29800187240501,35.425909210439585,13.463253290069744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.0,38.50179754817587,38.18035007252452,2.7792046483589132,-1.385628245583255,-1.385628245583255,-1.0269282590719562,true,0.0,2.7792046483589132,0.07811667556333558,0.07811667556333558,38.356815040977125,69.88770551379898,108.2445205547761,35.435341063353896,13.374585625737257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.0,38.50179754817587,40.81709846597468,2.7964310912743713,-0.4337461577104078,-0.4337461577104078,-0.11712514085652236,true,0.0,2.7964310912743713,0.07860086892892014,0.07860086892892014,38.37404148389258,69.88414506984456,108.25818655373715,35.44678024404602,13.400499972067248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.0,38.50179754817587,43.45384685942484,2.827756264071546,0.5778043136054032,0.5778043136054032,0.026444916115747563,false,0.0,2.827756264071546,0.07948134326239799,0.07948134326239799,38.40536665668976,69.90769569241192,108.31306234910167,35.45774242159841,13.496406907347147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.0,38.50179754817587,46.090595252875005,2.8640729126998963,1.4971767682965276,1.0041202072182718,0.06872201531373189,false,0.0,2.8640729126998963,0.08050211582771578,0.08050211582771578,38.44168330531811,69.93562560503719,108.3773089103553,35.47023236858122,13.60873617110947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.0,38.50179754817587,48.72734364632517,2.8664284557827244,2.293864119145492,1.004331469796649,0.10674265846552362,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.94633111776588,108.39036996616682,35.46813140355636,13.630475114348627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.0,38.50179754817587,51.36409203977533,2.8664284557827244,2.9875206653592095,1.0046465650966112,0.14091711461062667,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.93368136394028,108.37772021234122,35.472271213196485,13.609925108160837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.0,38.50179754817587,54.00084043322549,2.8664284557827244,3.5932261412821824,1.0051070240439797,0.17156591850021263,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.89271148705869,108.33675033545963,35.48568581701112,13.543367984991761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.0,38.50179754817587,56.63758882667565,2.8664284557827244,4.1241464465345645,1.0057675685108305,0.1990139217871004,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.81498421663903,108.25902306503997,35.51116365173967,13.417097078055162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.0,38.50179754817587,59.274337220125815,2.8664284557827244,4.592650555024078,1.0066992547716536,0.22362356960023747,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.68804144197348,108.13208029037442,35.55285234979716,13.210873712696735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.0,38.50179754817587,61.91108561357598,2.8664284557827244,4.964190871904497,1.0058310136251618,0.24351539025547045,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.49144630007265,107.93548514847359,35.617608792435774,12.891497427731169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.0,38.50179754817587,64.54783400702614,2.8664284557827244,5.248379376446068,1.0038924431965197,0.5436523560015585,false,0.2846558574326963,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.34031386308735,107.78435271148828,35.66755088403787,12.645977035947986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,3.0,38.50179754817587,67.1845824004763,2.8664284557827244,5.253594619377083,1.0039517606100743,2.1271636125187623,false,1.8667048935027992,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.9664226456528,107.41046149405373,35.791708101476885,12.038576533316348,100.0,0.08,0.6,0.27,1.0
