gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,71.61553392181322,84.06346108963811,7.535825151336994,1.5495693385014373,1.0041625714183269,0.13274406830854138,false,0.0,7.535825151336994,0.11997984401981948,0.11997984401981948,70.34491790271738,29.609768832362043,99.95468673507943,70.3768079321383,-0.15280100986375666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,71.61553392181322,87.25076887171048,6.723555852825086,2.1087490202988795,1.004299984445959,0.182325165454539,false,0.0,6.723555852825086,0.10704749198399015,0.10704749198399015,69.53264860420548,26.84693182711643,96.3795804313219,72.14458528770315,-11.882948148810302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,71.61553392181322,90.43807665378286,5.806821343500502,2.6154623157575916,1.0044799525807098,0.22833582355943197,false,0.0,5.806821343500502,0.09245192199298058,0.09245192199298058,68.61591409488089,23.121976100875834,91.73789019575673,74.79560947876985,-26.32579400025039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,71.61553392181322,93.62538443585524,3.2802858832647104,3.0776334487513792,1.0047134538446196,0.27120985930906155,false,0.0,3.2802858832647104,0.05222628985024812,0.05222628985024812,66.0893786346451,17.941055597868974,84.03043423251407,78.64933608670202,-47.093108661822924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,71.61553392181322,96.81269221792762,0.42259675920384154,3.4991467757886188,1.0050136754962715,0.31107584672990485,false,0.0,0.42259675920384154,0.006728273577786298,0.006728273577786298,63.23168951058423,10.535563446052459,73.7672529566367,85.71783139024348,-71.34607680957966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,71.61553392181322,100.0,-2.8090927513807813,3.8837400734054266,1.0053965833281564,0.34808356890606845,false,0.0,2.8090927513807813,-0.04472430070754436,0.04472430070754436,59.99999999999961,4.303230095271068e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,73.08327411688536,56.587058394523176,11.043476318552692,1.5439238812486544,0.2052005382105369,0.11106523530305067,false,0.0,11.043476318552692,0.17582607604708608,0.17582607604708608,73.85256906993308,36.518604495918595,110.37117356585168,66.91291456266867,39.664216318574795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,73.08327411688536,59.687982794914376,11.010203750171556,-0.44437803277489785,-0.44437803277489785,-0.3715415781938057,true,0.0,11.010203750171556,0.17529633477996032,0.17529633477996032,73.81929650155195,36.08037629812554,109.89967279967749,67.16971454146912,37.812860148178686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,73.08327411688536,62.788907195305576,11.043375695850187,-1.3614708359623209,-1.3614708359623209,-2.141712201476011,true,0.0,11.043375695850187,0.17582447400671108,0.17582447400671108,73.85246844723058,35.54417000495782,109.3966384521884,67.5089010888645,35.937000145595576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,73.08327411688536,65.88983159569678,11.012678396833408,-1.621078431464213,-1.621078431464213,-2.5845639846933928,true,0.0,11.012678396833408,0.17533573427696703,0.17533573427696703,73.8217711482138,34.88273730457788,108.70450845279169,67.9104962608549,33.25094490568543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,73.08327411688536,68.99075599608798,10.929599321034772,-1.5249542688506867,-1.5249542688506867,-2.181039382658709,true,0.0,10.929599321034772,0.1740130105731318,0.1740130105731318,73.73869207241516,34.081258429457236,107.8199505018724,68.39058238218595,29.777460145685787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,73.08327411688536,72.09168039647919,10.706886175301463,-1.171575355018052,-1.171575355018052,-1.3170378208664484,true,0.0,10.706886175301463,0.17046713630593163,0.17046713630593163,73.51597892668185,33.13638444990605,106.65236337658791,68.93047336147444,25.11840387897124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,73.08327411688536,75.19260479687038,10.427890531420445,-0.6247474665044138,-0.6247474665044138,-0.40415371701268443,true,0.0,10.427890531420445,0.1660251736591318,0.1660251736591318,73.23698328280084,32.03999183541843,105.27697511821927,69.56600263311176,19.71741517027126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,73.08327411688536,78.29352919726159,10.01429862202771,0.013487391132624309,0.013487391132624309,0.0026058739637830927,false,0.0,10.01429862202771,0.15944026865135097,0.15944026865135097,72.8233913734081,30.748175573548195,103.5715669469563,70.31214600692898,13.142062705578251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,73.08327411688536,80.17615023619348,9.68704196282404,0.4124982515267375,0.4124982515267375,0.03585407708056033,false,0.0,9.68704196282404,0.15422992975186928,0.15422992975186928,72.49613471420443,29.835397067092593,102.33153178129703,70.844375582243,8.477105879736646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,73.08327411688536,81.39445359765278,9.442330035740326,0.6670303245953321,0.6670303245953321,0.05735772010467413,false,0.0,9.442330035740326,0.15033380713070094,0.15033380713070094,72.25142278712072,29.179991814311524,101.43141460143224,71.23180039539793,5.158515301346189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,73.08327411688536,84.49537799804399,8.708148427544302,1.2826734637041823,1.0044961681354634,0.11032012099401205,false,0.0,8.708148427544302,0.13864470964441558,0.13864470964441558,71.51724117892469,27.209135389989967,98.72637656891466,72.43985210882627,-4.471559230220867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,73.08327411688536,87.5963023984352,7.826830729130251,1.8397103572661568,1.00463388470216,0.15945168008088442,false,0.0,7.826830729130251,0.12461301996689382,0.12461301996689382,70.63592348051064,24.631293884892614,95.26721736540325,74.14504740868229,-16.117593997739142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,73.08327411688536,90.69722679882639,6.798252657540104,2.344997750942674,1.0048127804090137,0.20505332255757933,false,0.0,6.798252657540104,0.108236759356641,0.108236759356641,69.6073454089205,21.168647615714164,90.77599302463466,76.68034585975893,-30.3494614059565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,73.08327411688536,93.7981511992176,3.9775133912435336,2.806919165229389,1.005043069705515,0.24761320973103906,false,0.0,3.9775133912435336,0.06332703143775496,0.06332703143775496,66.78660614262392,16.379792039239362,83.16639818186329,80.30479568993596,-50.6831728501551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,73.08327411688536,96.89907559960879,0.8201406155051814,3.230282409319525,1.005337064653739,0.2873540460932077,false,0.0,0.8201406155051814,0.013057673333247704,0.013057673333247704,63.62923336688557,9.586482347845712,73.21571571473129,86.90652375072409,-73.6423418165799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,73.08327411688536,100.0,-2.8090927513807813,3.618173281530457,1.0057094768433381,0.3243791804190791,false,0.0,2.8090927513807813,-0.04472430070754436,0.04472430070754436,59.99999999999961,-8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,74.5510143119575,57.79574676763522,12.450986729222365,1.4251377564020276,0.19301751124674968,0.10621649420227727,false,0.0,12.450986729222365,0.1982354175773176,0.1982354175773176,75.26007948060276,34.26324899575648,109.52332847635924,68.7160265557924,38.49377150946181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,74.5510143119575,60.810336284232704,12.423692298749359,-0.458115943885789,-0.458115943885789,-0.42994989628957986,true,0.0,12.423692298749359,0.1978008558080361,0.1978008558080361,75.23278505012975,33.75773908103797,108.99052413116772,69.02690454042477,36.30010136127484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,74.5510143119575,63.824925800830194,12.396334299996298,-1.3621720057898739,-1.3621720057898739,-2.2514612418916284,true,0.0,12.396334299996298,0.1973652819515349,0.1973652819515349,75.20542705137669,33.15075422080754,108.35618127218423,69.40575624612053,33.701654347905176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,74.5510143119575,66.83951531742767,12.352400451825886,-1.6462826676964069,-1.6462826676964069,-2.7612099549844253,true,0.0,12.352400451825886,0.19666579965930825,0.19666579965930825,75.16149320320628,32.4197746035022,107.58126780670847,69.86485169355795,30.522236576987403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,74.5510143119575,69.85410483402516,12.207916498677733,-1.58505317130184,-1.58505317130184,-2.421080448480195,true,0.0,12.207916498677733,0.1943654328363059,0.1943654328363059,75.01700925005812,31.555182035167633,106.57219128522576,70.3907917678876,26.306663405545414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,74.5510143119575,72.86869435062265,11.994160886611809,-1.2876733251353327,-1.2876733251353327,-1.6137899945662098,true,0.0,11.994160886611809,0.1909621738064065,0.1909621738064065,74.8032536379922,30.56028240601517,105.36353604400736,70.99539029019395,21.28662156195937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,74.5510143119575,75.88328386722013,11.692380986274031,-0.8002171351649802,-0.8002171351649802,-0.6638447624437964,true,0.0,11.692380986274031,0.18615745705094683,0.18615745705094683,74.50147373765442,29.43624376916789,103.93771750682231,71.67895882720752,15.442921941089804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,74.5510143119575,78.89787338381761,11.240815528749025,-0.2096913930233173,-0.2096913930233173,-0.04994449789353179,false,0.0,11.240815528749025,0.17896796524738814,0.17896796524738814,74.04990828012942,28.155682752255373,102.20559103238479,72.45191533275907,8.499357367187699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,74.5510143119575,78.94873001752894,11.231854164453523,-0.19928014491656856,-0.19928014491656856,-0.04509310986734759,false,0.0,11.231854164453523,0.17882528902165482,0.17882528902165482,74.04094691583391,28.132377319023604,102.17332423485752,72.46602522752612,8.37212446775708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,74.5510143119575,81.9124629004151,10.630112906261019,0.41327818821127016,0.41327818821127016,0.03734995920192853,false,0.0,10.630112906261019,0.16924480900143865,0.16924480900143865,73.43920565764141,26.648016388680904,100.08722204632231,73.37520630121227,0.3283864375366763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,74.5510143119575,84.92705241701258,9.846748698830766,1.016470189824695,1.0038776945644254,0.09074494504180754,false,0.0,9.846748698830766,0.1567726624838783,0.1567726624838783,72.65584145021116,24.802283220942574,97.45812467115373,74.55083062122198,-9.29586231084042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,74.5510143119575,87.94164193361006,8.891857816512484,1.5706138389717637,1.0039649998696902,0.14105242555683697,false,0.0,8.891857816512484,0.1415695948946351,0.1415695948946351,71.70095056789287,22.422347355507615,94.12329792340049,76.17768623688113,-20.76642924243246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,74.5510143119575,90.95623145020755,7.754545207415688,2.0742252199966953,1.0040774659435607,0.18787063987949823,false,0.0,7.754545207415688,0.12346214326181718,0.12346214326181718,70.56363795879608,19.235923001331898,89.79956096012798,78.57904560371641,-34.65251251358381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,74.5510143119575,93.97082096680504,4.6409420113447055,2.5350501200640103,1.0042211436896207,0.2316555935489976,false,0.0,4.6409420113447055,0.07388965208771797,0.07388965208771797,67.4500347627251,14.845988841675375,82.29602360440047,81.96025981396076,-54.39015454101208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,74.5510143119575,96.98541048340252,1.1937812170489934,2.959044728642076,1.0044032553274624,0.272748764528542,false,0.0,1.1937812170489934,0.01900650311531139,0.01900650311531139,64.00287396842938,8.660168802129467,72.66304277055885,88.08174214576336,-75.94205494479137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,74.5510143119575,100.0,-2.8090927513807813,3.349239254611646,1.0046324069762091,0.311258598512954,false,0.0,2.8090927513807813,-0.04472430070754436,0.04472430070754436,59.99999999999961,-6.885162969252735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,76.01875450702964,59.00500443409304,13.827757731196542,1.3109497904279206,0.17950559709586256,0.09869394280886899,false,0.0,13.827757731196542,0.22015534893859204,0.22015534893859204,76.63685048257693,31.997056856812474,108.63390733938941,70.54597626057154,36.9552372763384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,76.01875450702964,61.93321840308639,13.81142784208194,-0.4720207592366558,-0.4720207592366558,-0.4982343313647522,true,0.0,13.81142784208194,0.21989535650120337,0.21989535650120337,76.62052059346233,31.420396122904474,108.04091671636681,70.91805856720883,34.39305288430974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,76.01875450702964,64.86143237207975,13.731844275457277,-1.3609334128337276,-1.3609334128337276,-2.3623731473569256,true,0.0,13.731844275457277,0.218628285713544,0.218628285713544,76.54093702683767,30.741773024165436,107.28271005100311,71.34508159837635,31.044334802863528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,76.01875450702964,67.78964634107311,13.661666671000063,-1.6678318238610315,-1.6678318238610315,-2.9371916131183293,true,0.0,13.661666671000063,0.2175109697106684,0.2175109697106684,76.47075942238045,29.943640132358475,106.41439955473894,71.86128920742945,27.261396446599107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,76.01875450702964,70.71786031006646,13.493120281119474,-1.6385377587320349,-1.6385377587320349,-2.661128751655373,true,0.0,13.493120281119474,0.21482749853639507,0.21482749853639507,76.30221303249986,29.019819134376313,105.32203216687617,72.44658260258764,22.457928979507557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,76.01875450702964,73.6460742790598,13.257070784834326,-1.3906663707518592,-1.3906663707518592,-1.9138577247917692,true,0.0,13.257070784834326,0.21106929274253794,0.21106929274253794,76.06616353621472,27.979734621469373,104.04589815768409,73.10827709991469,16.904511584701474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,76.01875450702964,76.57428824805316,12.930014945393452,-0.9614054250721262,-0.9614054250721262,-0.9613306256900808,true,0.0,12.930014945393452,0.20586215114704523,0.20586215114704523,75.73910769677384,26.83138883595753,102.57049653273137,73.84102666657625,10.59522667428665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,76.01875450702964,77.43243921531602,12.802292380277436,-0.8107444666991104,-0.8107444666991104,-0.6988112072893836,true,0.0,12.802292380277436,0.20382864676860138,0.20382864676860138,75.61138513165783,26.47376888468888,102.0851540163467,74.06697463526412,8.549702505054334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,76.01875450702964,79.50250221704653,12.43478454207633,-0.41951421937460326,-0.41951421937460326,-0.19879753528034452,true,0.0,12.43478454207633,0.19797745831638433,0.19797745831638433,75.24387729345672,25.56375782575596,100.80763511921268,74.64104996062562,3.2623651481547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,76.01875450702964,82.43071618603987,11.783772028834491,0.1682541460734925,0.1682541460734925,0.016150505468827313,false,0.0,11.783772028834491,0.18761251775246368,0.18761251775246368,74.59286478021488,24.12003657615973,98.71290135637462,75.56546687946972,-5.065894413090288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,76.01875450702964,85.35893015503322,10.94651897569733,0.7529641667047644,0.7529641667047644,0.06773230044576062,false,0.0,10.94651897569733,0.17428239282212452,0.17428239282212452,73.75561172707772,22.398676768183854,96.15428849526157,76.70548332403537,-14.653462160161101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,76.01875450702964,88.28714412402658,9.912470182878991,1.3018462944700364,1.0042675189422205,0.11732889071547978,false,0.0,9.912470182878991,0.15781903142775675,0.15781903142775675,72.72156293425938,20.224142287880667,92.94570522214005,78.24090716236431,-25.86033342327938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,76.01875450702964,91.21535809301994,8.668732640586768,1.8033033679390966,1.0043791171890561,0.1636810391722089,false,0.0,8.668732640586768,0.1380171605869319,0.1380171605869319,71.47782539196716,17.32623808634532,88.80406347831249,80.48936342808604,-39.25344639933014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,76.01875450702964,94.14357206201329,5.269216201116819,2.262733589175393,1.0045205859233028,0.2070518041830347,false,0.0,5.269216201116819,0.08389256985408398,0.08389256985408398,68.07830895249721,13.34349459221317,81.42180354471039,83.61189016786396,-58.19928658429572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,76.01875450702964,97.07178603100664,1.5430963105095685,2.6861808218427625,1.0046986332927035,0.24780208888002864,false,0.0,1.5430963105095685,0.0245680401182941,0.0245680401182941,64.35218906188996,7.759106479076291,72.11129554096625,89.24009557605525,-78.23398891856988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,76.01875450702964,100.0,-2.8090927513807813,3.0775972701093703,1.0049211061648766,0.286135351886955,false,0.0,2.8090927513807813,-0.04472430070754436,0.04472430070754436,59.99999999999961,-8.606453711565918e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,77.48649470210178,60.213796903231895,15.165391686814388,1.2017103736075685,0.16468208105898857,0.09135553549715687,false,0.0,15.165391686814388,0.24145216914442838,0.24145216914442838,77.97448443819478,29.7286362756588,107.70312071385358,72.39760920703306,34.973622716063346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,77.48649470210178,63.05566855300105,15.134909047818155,-0.4858629234207137,-0.4858629234207137,-0.5775311259134952,true,0.0,15.134909047818155,0.24096684707303828,0.24096684707303828,77.94400179919855,29.077975462419037,107.02197726161758,72.82990259903602,31.83704132403504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,77.48649470210178,65.8975402027702,15.058617409767592,-1.357952471669379,-1.357952471669379,-2.474529537823554,true,0.0,15.058617409767592,0.23975218794155628,0.23975218794155628,77.86771016114798,28.327293322607822,106.19500348375581,73.32521079775573,27.99079322050453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,77.48649470210178,68.73941185253935,14.945821039215986,-1.6858095109993576,-1.6858095109993576,-3.1119337500661404,true,0.0,14.945821039215986,0.237956327412284,0.237956327412284,77.75491379059638,27.46452735673769,105.21944114733407,73.89785855421876,23.46334421094607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,77.48649470210178,71.5812835023085,14.753752413097331,-1.6864612980690197,-1.6864612980690197,-2.901794709184768,true,0.0,14.753752413097331,0.23489835256015665,0.23489835256015665,77.56284516447772,26.48559605369306,104.04844121817078,74.54493720078175,18.04346962816039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,77.48649470210178,74.42315515207764,14.499693433484495,-1.482424853292571,-1.482424853292571,-2.2158170871860827,true,0.0,14.499693433484495,0.23085341306997031,0.23085341306997031,77.30878618486489,25.405575131059567,102.71436131592445,75.26580041429827,11.962168873107903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,77.48649470210178,75.26586377946997,14.40583556454959,-1.3879380922663762,-1.3879380922663762,-1.954735531734093,true,0.0,14.40583556454959,0.2293590773802888,0.2293590773802888,77.21492831592998,25.06773415709362,102.2826624730236,75.49170743995339,10.018236960911153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,77.48649470210178,77.2650268018468,14.136596679674014,-1.1087721662328978,-1.1087721662328978,-1.2865398786875109,true,0.0,14.136596679674014,0.22507245464651812,0.22507245464651812,76.9456894310544,24.237209304518657,101.18289873557306,76.04614059549814,5.130922184966313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,77.48649470210178,80.10689845161595,13.592433336001946,-0.616024859651106,-0.616024859651106,-0.4270101693664228,true,0.0,13.592433336001946,0.21640868766892382,0.21640868766892382,76.40152608738234,22.984626781383326,99.38615286876566,76.87341131743639,-2.6012153731098886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,77.48649470210178,82.9487701013851,12.898662685199312,-0.0666386287298317,-0.0666386287298317,-0.005458398424573328,false,0.0,12.898662685199312,0.2053629836090226,0.2053629836090226,75.7077554365797,21.607512424297283,97.31526786087699,77.79637984947271,-11.0518076339711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,77.48649470210178,85.79064175115425,12.00348094919103,0.4942965982291399,0.4942965982291399,0.04505780868286769,false,0.0,12.00348094919103,0.19111056096137008,0.19111056096137008,74.81257370057142,20.01083513929418,94.8234088398656,78.89673511623299,-20.552283105844126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,77.48649470210178,88.6325134009234,10.882342812823481,1.0333066410722187,1.004587483327923,0.09355668213663855,false,0.0,10.882342812823481,0.17326062734100411,0.17326062734100411,73.69143556420387,18.040973135466537,91.7324086996704,80.33304326006284,-31.42547485061742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,77.48649470210178,91.47438505069255,9.533681028945892,1.5318950777045435,1.0046980911221652,0.13939831759748827,false,0.0,9.533681028945892,0.1517882301959594,0.1517882301959594,72.34277378032628,15.441945264420337,87.78471904474662,82.40930149067391,-44.166688511099316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,77.48649470210178,94.3162567004617,5.861268426286159,1.9895972339576546,1.0048372796740532,0.18234228871950173,false,0.0,5.861268426286159,0.09331878824435563,0.09331878824435563,68.67036117766655,11.873318956432394,80.54368013409895,85.25853432986393,-62.101960307412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,77.48649470210178,97.15812835023085,1.8678718563100603,2.4118887585797832,1.0050111704288653,0.22270933506114834,false,0.0,1.8678718563100603,0.02973887656208836,0.02973887656208836,64.67696460769045,6.884898300114521,71.56186290780497,90.37909576364088,-80.50875802815779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,77.48649470210178,100.0,-2.8090927513807813,2.803370855279268,1.0052270000317793,0.2607717818185675,false,0.0,2.8090927513807813,-0.04472430070754436,0.04472430070754436,59.99999999999961,-7.745808340409326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,78.95423489717392,61.42324700188607,16.46743147230839,1.096054799842785,0.1487255276816409,0.08628510765302397,false,0.0,16.46743147230839,0.2621822852543349,0.2621822852543349,79.27652422368878,27.467402135261064,106.74392635894985,74.2679484705332,32.542448147905546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,78.95423489717392,64.1787293588942,16.42759874847185,-0.5002761322128034,-0.5002761322128034,-0.6701336059204906,true,0.0,16.42759874847185,0.261548098035707,0.261548098035707,79.23669149985224,26.740554298215695,105.97724579806794,74.76764554801895,28.787540280612788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,78.95423489717392,66.93421171590235,16.325944229349403,-1.3538016060070457,-1.3538016060070457,-2.589164703003074,true,0.0,16.325944229349403,0.25992962983835805,0.25992962983835805,79.1350369807298,25.91796348945892,105.05300047018872,75.32867850184464,24.217634440674175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,78.95423489717392,69.68969407291048,16.204472901085055,-1.700408939849372,-1.700408939849372,-3.2851267014007717,true,0.0,16.204472901085055,0.2579956530374962,0.2579956530374962,79.01356565246545,24.993163128339027,104.00672878080448,75.96966713469814,19.091993973121845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.5,78.95423489717392,71.08720603503392,16.10796006488303,-1.7448131526932784,-1.7448131526932784,-3.2921411722950857,true,0.0,16.10796006488303,0.2564590469192698,0.2564590469192698,78.91705281626342,24.48270419055148,103.3997570068149,76.32228072940455,16.12562502379875,100.0,0.08,0.6,0.27,1.0
