gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,66.5715436077665,1.6440281128434293,0.10002448884757706,0.10002448884757706,0.008540444356916144,false,0.0,1.6440281128434293,0.025994297517658155,0.025994297517658155,64.88975005345854,52.19313975267468,117.08288980613322,55.422060525584484,48.654993433950125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,68.4286800740017,1.6440281128434293,0.5839687625806447,0.5839687625806447,0.04328241509978422,false,0.0,1.6440281128434293,0.025994297517658155,0.025994297517658155,64.88975005345854,51.79570830593432,116.68545835939287,55.610828432106075,47.523040664187775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,70.2858165402369,1.5946975148262368,1.0573476983440069,1.0047777843769685,0.07792930734670848,false,0.0,1.5946975148262368,0.025214314358267362,0.025214314358267362,64.84041945544135,51.294992652837344,116.1354121082787,55.83173838052726,45.89193573521124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,72.14295300647208,1.4543643415265137,1.5000310006607338,1.0048723443396783,0.11094144225726052,false,0.0,1.4543643415265137,0.02299545798357866,0.02299545798357866,64.70008628214163,50.670632695964976,115.3707189781066,56.08016215485273,43.54321968308521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,74.00008947270727,1.3166611180752028,1.9075672417500913,1.004986720840136,0.1418888902575059,false,0.0,1.3166611180752028,0.020818184656212612,0.020818184656212612,64.56238305869032,49.905851797766466,114.46823485645677,56.40200806769806,40.82733576701412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,75.85722593894246,1.1365515622257192,2.28520074927965,1.0051243980871005,0.1710596100753118,false,0.0,1.1365515622257192,0.017970410129761662,0.017970410129761662,64.38227350284083,48.987881117420905,113.37015462026173,56.78943785380911,37.537922644580156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,77.71436240517767,0.9212719860990859,2.6376149793208095,1.0052893154209805,0.19871865640549974,false,0.0,0.9212719860990859,0.014566550239779362,0.014566550239779362,64.1669939267142,47.90285904323465,112.06985296994884,57.25624887178211,33.68361824085744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,79.57149887141287,0.6669873781272315,2.9684106141283317,1.0054861335039578,0.22506546031685193,false,0.0,0.6669873781272315,0.010545968291001606,0.010545968291001606,63.912709318742344,46.63386990339694,110.54657922213929,57.815185027401085,29.22518987444178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,81.42863533764806,0.38687904160524766,3.279065349767731,1.005719904278809,0.2501503331193693,false,0.0,0.38687904160524766,0.006117078432095528,0.006117078432095528,63.63260098222036,45.155342028380396,108.78794301060076,58.49232848903093,24.164342922364135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,83.28577180388325,0.11043508862704243,3.570534942217902,1.0059965552150159,0.2739907956243272,false,0.0,0.11043508862704243,0.0017461274097042645,0.0017461274097042645,63.356157029242155,43.43078584552931,106.78694287477146,59.32949789895158,18.52137309994344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,85.14290827011844,-0.12999289771897082,3.843926095806028,1.0063227445668752,0.29662171305604584,false,0.0,0.12999289771897082,-0.002055362698539963,0.002055362698539963,63.11572904289614,41.40901260508189,104.52474164797803,60.38353029894055,12.267401606609706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,86.77913614460904,-0.2865748782875386,4.070750570626165,1.0066571475840662,0.31559458769160503,false,0.0,0.2865748782875386,-0.004531134588938988,0.004531134588938988,62.959147062327574,39.325222235466455,102.28436929779403,61.55304812901205,6.167161705584556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,88.3722037360215,-0.3815154953600626,4.279819168757952,1.0070305517892941,0.3332373572513741,false,0.0,0.3815154953600626,-0.006032273546000289,0.006032273546000289,62.86420644525505,36.96030356687856,99.8245100121336,62.97472077510218,-0.47256291321118304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,88.41536401909964,-0.38321081031799764,4.285330078820999,1.0070414331568907,0.33370437923853086,false,0.0,0.38321081031799764,-0.006059078757576921,0.006059078757576921,62.862511130297115,36.8909415895184,99.75345271981551,63.01787999946572,-0.6638770894001444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,88.63627261084423,-0.39109338955707074,4.3134136745166805,1.007097432455333,0.33608587291359815,false,0.0,0.39109338955707074,-0.0061837129462177665,0.0061837129462177665,62.85462855105804,36.53119582211017,99.38582437316822,63.24305196187242,-1.6534378386173887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,88.85718120258883,-0.3976086180704286,4.341293959282125,1.0071545703974905,0.3384526708691029,false,0.0,0.3976086180704286,-0.006286727479271486,0.006286727479271486,62.848113322544684,36.16338158433194,99.01149490687662,63.47557259049091,-2.660713039166407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,90.71431766882404,-0.3899349540613244,4.567909471801407,1.0073853894796372,0.3577824461786931,false,0.0,0.3899349540613244,-0.006165396521640717,0.006165396521640717,62.85578698655379,32.71840695512102,95.5741939416748,65.7664840206889,-11.915196740668732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,92.57145413505923,-1.3448944988108806,4.781502981873887,1.0066020922554244,0.3761442560918814,false,0.0,1.3448944988108806,-0.021264592411067363,0.021264592411067363,61.90082744180423,28.526110936268257,90.42693837807249,68.45396797909778,-25.12669168157088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,94.42859060129442,-1.916165193526112,4.983199749306162,1.005927854710173,0.3935990847359049,false,0.0,1.916165193526112,-0.030297151091504732,0.030297151091504732,61.329556747089,23.391188656715133,84.72074540380413,72.3902468690215,-39.51145451389593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,96.2857270675296,-2.4827967203100343,5.174019162315587,1.0053559685870292,0.4102031629027954,false,0.0,2.4827967203100343,-0.03925635828208695,0.03925635828208695,60.76292522030508,17.085108266989614,77.84803348729469,78.0532564515223,-56.456722722278194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,98.1428635337648,-2.966326500497395,5.354869365055808,1.0048812551024073,0.4260070499376305,false,0.0,2.966326500497395,-0.04690161499433341,0.04690161499433341,60.27939544011772,9.366310989156426,69.64570642927414,86.55148828353403,-76.4195155312002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,63.24572194061511,100.0,-3.2457219406155033,5.521337862270851,1.0045015728811904,0.440639242201229,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,1.721295924879564e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,69.30611745385065,52.99319633641099,7.4654490208097855,2.638515670318625,0.17462282574944815,0.17927657761658358,false,0.0,7.4654490208097855,0.11803879838417382,0.11803879838417382,70.7111709614249,44.75055794739246,115.46172890881735,61.242085693405,52.790532828927205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,69.30611745385065,56.35082516952449,7.4654490208097855,0.10253068793612546,0.10253068793612546,0.008144013437590766,false,0.0,7.4654490208097855,0.11803879838417382,0.11803879838417382,70.7111709614249,44.496261608637205,115.20743257006211,61.37726480313906,51.92229621072602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,69.30611745385065,59.70845400263799,7.4654490208097855,-1.0378684452089921,-1.0378684452089921,-1.044563470663962,true,0.0,7.4654490208097855,0.11803879838417382,0.11803879838417382,70.7111709614249,44.1004538126465,114.81162477407139,61.58886010068384,50.57090112603553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,69.30611745385065,63.066082835751494,7.4654490208097855,-1.3552450969352576,-1.3552450969352576,-1.5898496137868219,true,0.0,7.4654490208097855,0.11803879838417382,0.11803879838417382,70.7111709614249,43.580979255569524,114.29215021699443,61.8687904875121,48.79727420365909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,69.30611745385065,66.423711668865,7.4654490208097855,-1.2260950143298832,-1.2260950143298832,-1.2703371189938673,true,0.0,7.4654490208097855,0.11803879838417382,0.11803879838417382,70.7111709614249,42.91387075317832,113.62504171460321,62.23203080447101,46.51958498121671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,69.30611745385065,69.78134050197849,7.387000448188914,-0.7191001103874719,-0.7191001103874719,-0.4633968204903582,true,0.0,7.387000448188914,0.11679842085010865,0.11679842085010865,70.63272238880403,42.06229626802263,112.69501865682665,62.675993340833756,43.22844910890484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,69.30611745385065,73.138969335092,7.139170724449897,0.00020770332580254364,0.00020770332580254364,0.0015487056559613504,false,0.0,7.139170724449897,0.11287989931007915,0.11287989931007915,70.38489266506501,40.976927422984296,111.36182008804931,63.203791577234014,38.36494651041333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,69.30611745385065,76.4965981682055,6.781707059381475,0.7764899780467596,0.7764899780467596,0.06317135504442786,false,0.0,6.781707059381475,0.10722791757755873,0.10722791757755873,70.02742899999659,39.57728352339102,109.6047125233876,63.89089245141174,32.04500716133598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,69.30611745385065,79.85422700131899,6.270325746403429,1.4995103647132766,1.004641435712865,0.12237298749643666,false,0.0,6.270325746403429,0.09914229064047973,0.09914229064047973,69.51604768701854,37.74044035900598,107.25648804602451,64.81290684922362,23.804288799305006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,69.30611745385065,83.2118558344325,5.612121215049513,2.1372815959524165,1.0048256146102503,0.17614426128701494,false,0.0,5.612121215049513,0.08873519097970044,0.08873519097970044,68.85784315566463,35.30676689642376,104.16461005208839,66.10483457023616,13.372901796446722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,69.30611745385065,84.79032650987423,5.281238129469287,2.4124108860108997,1.0049332819456398,0.1998089660556114,false,0.0,5.281238129469287,0.08350348398944883,0.08350348398944883,68.5269600700844,33.907644764723685,102.43460483480808,66.89825199266879,7.735524881706635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,69.30611745385065,86.56948466754599,4.907853937755206,2.7065388770688483,1.0050737328052293,0.22542352609644728,false,0.0,4.907853937755206,0.07759977729977469,0.07759977729977469,68.15357587837032,32.08844205960768,100.242017937978,67.98903022935798,0.7599532589708247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,69.30611745385065,89.9271135006595,4.213115870140186,3.2202000051308985,1.0054041211099842,0.2709427989784337,false,0.0,4.213115870140186,0.06661503325230618,0.06661503325230618,67.4588378107553,27.732299732735598,95.1911375434909,70.86672094861218,-14.777783376460041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,69.30611745385065,93.284742333773,2.0662543273789566,3.6835350612001725,1.005839352157489,0.312870119008884,false,0.0,2.0662543273789566,0.03267026233519915,0.03267026233519915,65.31197626799407,21.605820643095495,86.91779691108957,75.14223621521765,-37.713889929220024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,69.30611745385065,96.6423711668865,-0.4455083907294437,4.101518622795879,1.0064070170918944,0.3513968239575622,false,0.0,0.4455083907294437,-0.007044087363691666,0.007044087363691666,62.80021354988567,12.744818023869561,75.54503157375522,83.12950864091349,-65.73953981977661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,69.30611745385065,100.0,-3.2457219406155033,4.479625129453512,1.0071407401647132,0.386799517715225,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,-7.745820002105566e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,70.82121633215954,54.2407398655503,8.92080424780103,2.507096386508031,0.19366669027834782,0.1766536961391566,false,0.0,8.92080424780103,0.14104992360079727,0.14104992360079727,72.16652618841614,42.46798602184498,114.63451221026112,62.953577240377,52.578820413607396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,70.82121633215954,57.50925844658242,8.92080424780103,0.08918360352570946,0.08918360352570946,0.00743766962855651,false,0.0,8.92080424780103,0.14104992360079727,0.14104992360079727,72.16652618841614,42.14633529099667,114.31286147941282,63.13071447469013,51.42319487787405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,70.82121633215954,60.77777702761455,8.92080424780103,-1.0363683720850438,-1.0363683720850438,-1.0973952204379405,true,0.0,8.92080424780103,0.14104992360079727,0.14104992360079727,72.16652618841614,41.68371773029325,113.8502439187094,63.387238976794826,49.761104246158226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,70.82121633215954,64.04629560864667,8.92080424780103,-1.376825053262732,-1.376825053262732,-1.7068971700014293,true,0.0,8.92080424780103,0.14104992360079727,0.14104992360079727,72.16652618841614,41.09106503043158,113.25759121884772,63.71893081230089,47.63182385567022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,70.82121633215954,67.31481418967878,8.910387163666769,-1.3010616042849097,-1.3010616042849097,-1.4693441843065638,true,0.0,8.910387163666769,0.1408852154780243,0.1408852154780243,72.15610910428188,40.34252912843274,112.49863823271463,64.13954003160445,44.88826033518427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,70.82121633215954,70.58333277071091,8.765262799068921,-0.8762946223690754,-0.8762946223690754,-0.6948665260824907,true,0.0,8.765262799068921,0.1385906039194099,0.1385906039194099,72.01098473968403,39.41636189877991,111.42734663846394,64.62595306458311,40.82796958800523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,70.82121633215954,73.85185135174304,8.495235872391149,-0.22691583565374002,-0.22691583565374002,-0.05112788072602375,true,0.0,8.495235872391149,0.13432111472089436,0.13432111472089436,71.74095781300626,38.287797410855056,110.02875522386131,65.20200802694185,35.48865937316539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,70.82121633215954,77.12036993277515,8.110161440302932,0.5067318058005572,0.5067318058005572,0.043208466929923535,false,0.0,8.110161440302932,0.128232569594478,0.128232569594478,71.35588338091804,36.88839870346852,108.24428208438655,65.92115722592114,28.781764136843503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,70.82121633215954,80.38888851380727,7.564107495854529,1.2182074515244512,1.0040225431483434,0.10316298494670129,false,0.0,7.564107495854529,0.1195987216804464,0.1195987216804464,70.80982943646964,35.11293141084613,105.92276084731577,66.85043787570805,20.290257757916486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,70.82121633215954,83.6574070948394,6.87143502627768,1.8549070147436872,1.004140779669057,0.15842059609880968,false,0.0,6.87143502627768,0.10864663751849728,0.10864663751849728,70.1171569668928,32.79701183257614,102.91416879946894,68.13168466969594,9.751979743829331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,70.82121633215954,84.08660056164939,6.774075162581056,1.9330708134468677,1.0041590237636677,0.16531456437258155,false,0.0,6.774075162581056,0.1071072470157208,0.1071072470157208,70.01979710319617,32.443496371852056,102.46329347504823,68.33646931351794,8.216400280969527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,70.82121633215954,86.92592567587151,6.108565191175359,2.423033596720522,1.0042985741887918,0.20909471510155542,false,0.0,6.108565191175359,0.09658463851374843,0.09658463851374843,69.35428713179047,29.74728373018346,99.10157086197393,69.98303511090184,-2.931663368020576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,70.82121633215954,90.19444425690364,5.2946854426661645,2.9366354675416386,1.0045068682070522,0.25604835244731033,false,0.0,5.2946854426661645,0.08371610411274356,0.08371610411274356,68.54040738328128,25.642045957600317,94.1824533408816,72.77407303800831,-18.492123308763887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,70.82121633215954,93.46296283793576,2.839856046823428,3.4026991074389548,1.0047790488138504,0.2996141381572077,false,0.0,2.839856046823428,0.044901946877765504,0.044901946877765504,66.08557798743854,19.91684326281096,86.0024212502495,76.84153193215688,-41.27323397864772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,70.82121633215954,96.73148141896787,0.003214256392922721,3.825247484794806,1.0051314217934086,0.3399152851643953,false,0.0,0.003214256392922721,5.082172033613219e-5,5.082172033613219e-5,63.248936197008035,11.705902942172138,74.95483913918017,84.382725549666,-68.1481248953149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,70.82121633215954,100.0,-3.2457219406155033,4.208726122288508,1.0055836095436599,0.37715068173165195,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,1.721292038108427e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,76.88161184539507,59.233684226128986,14.723045885280854,2.00805662713406,0.2320968895426538,0.15144382293816114,false,0.0,14.723045885280854,0.23279117438338567,0.23279117438338567,77.96876782589597,33.24069406415509,111.20946189005106,70.10983283327185,50.87986818652337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,76.88161184539507,62.14556392426263,14.702996891325029,0.03033398225482608,0.03033398225482608,0.0031810663813535,false,0.0,14.702996891325029,0.23247417280065966,0.23247417280065966,77.94871883194014,32.576501596889024,110.52522042882916,70.52573026274477,47.73065269366028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,76.88161184539507,65.05744362239628,14.62328308719789,-1.0134982885444586,-1.0134982885444586,-1.3085190944745533,true,0.0,14.62328308719789,0.23121379025333122,0.23121379025333122,77.869005027813,31.792348442307006,109.66135347012,71.00861202577659,43.65530552178907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,76.88161184539507,67.96932332052992,14.532955513309915,-1.4376922046573786,-1.4376922046573786,-2.1836491841038734,true,0.0,14.532955513309915,0.22978558971871182,0.22978558971871182,77.77867745392503,30.872812445731476,108.6514898996565,71.58546792663073,38.93328077893656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,76.88161184539507,70.88120301866356,14.340332729270571,-1.5045598158716413,-1.5045598158716413,-2.2231956954317735,true,0.0,14.340332729270571,0.22673996421031448,0.22673996421031448,77.58605466988568,29.81244651315466,107.39850118304034,72.24128252744887,33.008473403832525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,76.88161184539507,73.7930827167972,14.080216622376383,-1.336133169304107,-1.336133169304107,-1.7291556842247038,true,0.0,14.080216622376383,0.22262717841369686,0.22262717841369686,77.3259385629915,28.629729132851676,105.95566769584318,72.97952081710596,26.266435382072117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,76.88161184539507,76.70496241493085,13.71546571666893,-0.9588479675651318,-0.9588479675651318,-0.9258463773844671,true,0.0,13.71546571666893,0.21685997559719747,0.21685997559719747,76.96118765728404,27.34554700180794,104.30673465909199,73.78352693027732,18.69338833541747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,76.88161184539507,79.6168421130645,13.167473183249086,-0.4413321372252694,-0.4413321372252694,-0.2113509308976661,true,0.0,13.167473183249086,0.2081954759819605,0.2081954759819605,76.4131951238642,25.962719806715654,102.37591493057985,74.63981657763867,10.073068154236143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,76.88161184539507,80.64069837228786,12.938118402090097,-0.2406789601388821,-0.2406789601388821,-0.06475374874821517,true,0.0,12.938118402090097,0.20456906815354892,0.20456906815354892,76.18384034270521,25.445776528163947,101.62961687086916,74.96224298425192,6.842483819048506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,8.5,76.88161184539507,82.52872181119814,12.466797879581847,0.14195967378608393,0.14195967378608393,0.01394033795223047,false,0.0,12.466797879581847,0.19711685624029415,0.19711685624029415,75.71251982019696,24.432012193396734,100.14453201359369,75.60324892218748,0.595088549835987,100.0,0.08,0.6,0.27,1.0
