gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,60.22593048778562,65.59245379496667,2.1831643208914286,0.35533952335977814,0.35533952335977814,0.02555468657813264,false,0.0,2.1831643208914286,0.03710830024264989,0.03710830024264989,61.01540149197695,51.75871860984635,112.7741201018233,54.10408118182291,32.76709416205576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,60.22593048778562,69.41551448441483,2.1741587636950257,1.304139531380791,1.0045901998257387,0.09223855988437951,false,0.0,2.1741587636950257,0.03695522842982362,0.03695522842982362,61.00639593478055,51.026071759584305,112.03246769436485,54.45421063223543,30.85754185286318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,60.22593048778562,73.23857517386297,1.9811125673749999,2.1248409240188963,1.0048225674270341,0.15211986679947945,false,0.0,1.9811125673749999,0.033673928829425236,0.033673928829425236,60.81334973846052,49.831854280531125,110.64520401899165,54.962481453802766,27.165383996701543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,60.22593048778562,77.06163586331112,1.6842031061934364,2.8368531556107053,1.005164141051233,0.20581075629505594,false,0.0,1.6842031061934364,0.02862721506400877,0.02862721506400877,60.51644027727896,48.058874030564965,108.57531430784393,55.7368317679436,21.718696004274427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,60.22593048778562,80.88469655275927,1.2891908591376549,3.4609361748851786,1.005656778460725,0.2542132335317817,false,0.0,1.2891908591376549,0.02191300078201442,0.02191300078201442,60.12142803022318,45.547858339159795,105.66928636938297,56.89583993220096,14.216372576429293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,60.22593048778562,84.7077572422074,0.8974117415684546,4.00808706637916,1.0063551396850043,0.2976701763167007,false,0.0,0.8974117415684546,0.015253741566188623,0.015253741566188623,59.72964891265398,42.00966011224148,101.73930902489545,58.708526217765275,4.3190808570874095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,60.22593048778562,85.6578737859145,0.8267616967199913,4.1334572195155985,1.0065684302788735,0.3077566410030172,false,0.0,0.8267616967199913,0.014052868571285994,0.014052868571285994,59.658998867805515,40.91705691864675,100.57605578645226,59.31729813950576,1.4279660154307372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,60.22593048778562,88.53081793165556,0.7458249296589798,4.4897840418391795,1.0073296413320725,0.3366669197055356,false,0.0,0.7458249296589798,0.012677147181911567,0.012677147181911567,59.5780621007445,36.91610860111284,96.49417070185734,61.74265415972712,-8.673085656804268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,60.22593048778562,92.3538786211037,0.4412239936679683,4.916977224341265,1.0060791119141073,0.3717396037889218,false,0.0,0.4412239936679683,0.007499697697792429,0.007499697697792429,59.27346116475349,29.332787618111233,88.60624878286472,66.89535103783358,-27.976232557416914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,60.22593048778562,96.17693931055186,0.29914672925590224,5.276858956677223,1.0052126894587303,0.4016882810301165,false,0.0,0.29914672925590224,0.0050847416933334786,0.0050847416933334786,59.131383900341426,17.66046575639638,76.79184965673781,77.00216125104518,-56.78721855095083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,60.22593048778562,100.0,1.1677628289140856,5.525163530574284,1.0047381521413232,0.42292202071614454,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,1.463102637225308e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,61.619623804485705,47.62525942367277,3.521901272202058,1.7136007197402046,0.21927779243028828,0.10515065904959094,false,0.0,3.521901272202058,0.0598634599252156,0.0598634599252156,62.35413844328758,50.82520743819877,113.17934588148634,55.09321330464355,35.00875085999038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,61.619623804485705,51.36631232198186,3.521901272202058,-0.8520650898375209,-0.8520650898375209,-0.8763062610484873,true,0.0,3.521901272202058,0.0598634599252156,0.0598634599252156,62.35413844328758,50.77437938842876,113.12851783171635,55.11796639645019,34.873734558946424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,61.619623804485705,55.10736522029095,3.521901272202058,-1.5616843309706179,-1.5616843309706179,-2.0405964779897388,true,0.0,3.521901272202058,0.0598634599252156,0.0598634599252156,62.35413844328758,50.64792202731616,113.00206047060374,55.17964732997797,34.53782151065001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,61.619623804485705,58.84841811860004,3.521901272202058,-1.4245361140440453,-1.4245361140440453,-1.5930003181787404,true,0.0,3.521901272202058,0.0598634599252156,0.0598634599252156,62.35413844328758,50.441331266198475,112.79546970948606,55.280711719970455,33.98904734909585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,61.619623804485705,62.58947101690912,3.521901272202058,-0.7778803755943341,-0.7778803755943341,-0.5105489740610675,true,0.0,3.521901272202058,0.0598634599252156,0.0598634599252156,62.35413844328758,50.13323661962911,112.4873750629167,55.432121523336754,33.17064491698461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,61.619623804485705,66.33052391521821,3.521901272202058,0.12762459534893789,0.12762459534893789,0.010348117463543806,false,0.0,3.521901272202058,0.0598634599252156,0.0598634599252156,62.35413844328758,49.659820685363194,112.01395912865078,55.66639990974011,31.91309384844889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,61.619623804485705,70.0715768135273,3.488997935351385,1.0519100351211295,1.0040102343057373,0.07731513356511804,false,0.0,3.488997935351385,0.05930418598914227,0.05930418598914227,62.32123510643691,48.8931752438431,111.21441035028002,56.03701436724832,29.76321114017153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,61.619623804485705,73.8126297118364,3.2725920673891764,1.8691944755060554,1.0041629679276651,0.13880973064404464,false,0.0,3.2725920673891764,0.05562583074773108,0.05562583074773108,62.1048292384747,47.68433260594916,109.78916184442386,56.567358922440825,25.832214627101568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,61.619623804485705,77.55368261014547,2.9575234711712284,2.579325148205085,1.0043850057980424,0.19410140825342545,false,0.0,2.9575234711712284,0.05027045737816634,0.05027045737816634,61.78976064225675,45.91506402149566,107.70482466375242,57.36953830541987,20.16429311425143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,61.619623804485705,81.29473550845456,2.5371394862821646,3.2048497109016134,1.004702065757807,0.2442775471109026,false,0.0,2.5371394862821646,0.04312498739261102,0.04312498739261102,61.36937665736769,43.43732598258649,104.80670263995418,58.554820552070865,12.442726065591492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,61.619623804485705,84.33874846035124,2.179380322875346,3.658882873243961,1.005052863365244,0.28157375471560697,false,0.0,2.179380322875346,0.03704398179755866,0.03704398179755866,61.01161749396087,40.7172127623393,101.72883025630017,59.97475577006583,4.434218978005511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,61.619623804485705,85.03578840676364,2.1068604668600344,3.7565063668998757,1.0051473806533178,0.2896890552835244,false,0.0,2.1068604668600344,0.03581132671758232,0.03581132671758232,60.93909763794556,39.980156970673896,100.91925460861945,60.38401479903597,2.3533880505342886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,61.619623804485705,88.77684130507274,1.8711447572841635,4.244009634735609,1.0057635848370106,0.33071058649922663,false,0.0,1.8711447572841635,0.03180475275558246,0.03180475275558246,60.70338192836969,35.04587990899859,95.74926183736828,63.39827666919814,-10.817058493134002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,61.619623804485705,92.51789420338183,1.3179903449800392,4.677301820127548,1.0065308267213267,0.3678197828288263,false,0.0,1.3179903449800392,0.022402519576933518,0.022402519576933518,60.15022751606556,27.763218333102365,87.91344584916793,68.4198269503218,-30.33029650471607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,61.619623804485705,96.25894710169091,0.8430228333982157,5.064217838022614,1.0054336125378323,0.4013995113626729,false,0.0,0.8430228333982157,0.014329266979032015,0.014329266979032015,59.67526000448374,16.720140588143376,76.39540059262711,78.11368163732487,-58.53627180236624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,61.619623804485705,100.0,1.1677628289140856,5.339270287510142,1.0046717414889483,0.42603428127485,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,1.2049071474156948e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,63.0133171211858,48.77384270428377,4.8606382235138526,1.5753085898338473,0.2080750523385175,0.09778802686237205,false,0.0,4.8606382235138526,0.08261861960780112,0.08261861960780112,63.692875394599376,48.871072932510245,112.56394832710961,56.583725376715265,34.60463604226249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,63.0133171211858,52.43285393969207,4.8606382235138526,-0.8650186805715021,-0.8650186805715021,-0.9650391831044858,true,0.0,4.8606382235138526,0.08261861960780112,0.08261861960780112,63.692875394599376,48.78538844188281,112.47826383648218,56.626830128881025,34.368636933110544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,63.0133171211858,56.091865175100374,4.8606382235138526,-1.5867173753561779,-1.5867173753561779,-2.1905052768687083,true,0.0,4.8606382235138526,0.08261861960780112,0.08261861960780112,63.692875394599376,48.624893735880114,112.31776913047949,56.70774614532043,33.926589517494435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,63.0133171211858,59.75087641050868,4.8606382235138526,-1.4945437548464324,-1.4945437548464324,-1.8026274295447875,true,0.0,4.8606382235138526,0.08261861960780112,0.08261861960780112,63.692875394599376,48.38150186738934,112.07437726198872,56.83089832898097,33.25622007585991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,63.0133171211858,63.40988764591698,4.8606382235138526,-0.9273961244833067,-0.9273961244833067,-0.7326029916001373,true,0.0,4.8606382235138526,0.08261861960780112,0.08261861960780112,63.692875394599376,48.032780694356994,111.72565608895637,57.00828048294196,32.29574420005763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,63.0133171211858,67.06889888132528,4.8606382235138526,-0.08752513869311689,-0.08752513869311689,-0.007245049337288497,false,0.0,4.8606382235138526,0.08261861960780112,0.08261861960780112,63.692875394599376,47.518326403742684,111.21120179834206,57.27199631390811,30.87879285454187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,63.0133171211858,70.72791011673358,4.790125922245345,0.8045474276864037,0.8045474276864037,0.05962119171470896,false,0.0,4.790125922245345,0.08142008790717148,0.08142008790717148,63.62236309333087,46.716722857846726,110.3390859511776,57.660766848732315,28.42154364700398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,63.0133171211858,74.38692135214188,4.55819591335915,1.6162313369159425,1.0045375525496985,0.12050048992183905,false,0.0,4.55819591335915,0.07747786133142973,0.07747786133142973,63.39043308444467,45.49898538273693,108.8894184671816,58.21542072386955,24.281681582538784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,63.0133171211858,78.04593258755018,4.223154904827261,2.324145752731154,1.0047653649480617,0.1753641331198279,false,0.0,4.223154904827261,0.0717830072065121,0.0717830072065121,63.055392075912785,43.742288604786104,106.79768068069889,59.04191146663032,18.399655762125235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,63.0133171211858,81.70494382295848,3.775233296450075,2.949517543230551,1.0050874011686626,0.2252395611146915,false,0.0,3.775233296450075,0.06416946691099998,0.06416946691099998,62.6074704675356,41.30577236620229,103.91324283373788,60.249751388962146,10.465306526910378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,63.0133171211858,83.25912438700381,3.568900553181237,3.193354541999486,1.0052601977475584,0.24504631480683411,false,0.0,3.568900553181237,0.060662329443682224,0.060662329443682224,62.40113772426676,40.01029046264451,102.41142818691128,60.9318108623369,6.413566903240153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,63.0133171211858,85.3639550583668,3.302036478416653,3.504387701400039,1.0055356184373714,0.2706041635569567,false,0.0,3.302036478416653,0.056126311648055364,0.056126311648055364,62.13427364950218,37.93902477652585,100.07329842602803,62.08876356307018,0.19357459394691023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,63.0133171211858,89.0229662937751,2.9771580818114387,3.996964315568222,1.0061507337147013,0.3117381639830777,false,0.0,2.9771580818114387,0.050604196355032244,0.050604196355032244,61.80939525289696,33.17510090433997,94.98449615723693,65.07314114777,-13.132821216044032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,63.0133171211858,92.6819775291834,2.1714228995008256,4.435926667891397,1.0069839919156,0.3490337463344748,false,0.0,2.1714228995008256,0.03690872562242155,0.03690872562242155,61.00366007058635,26.203801252424487,87.20746132301083,69.9523402528973,-32.80445985480851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,63.0133171211858,96.3409887645917,1.3675665110900113,4.829480875677263,1.0062700352229659,0.38291067201852785,false,0.0,1.3675665110900113,0.023245189658742636,0.023245189658742636,60.199803682175535,15.727220998077929,75.92702468025347,79.28639892803787,-60.48456426574329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,63.0133171211858,100.0,1.1677628289140856,5.1692680970491764,1.0054219240666362,0.4125194882072169,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,1.290971943659673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,64.40701043788589,49.92191035844892,6.199375174824667,1.4436742957442448,0.1950705001030435,0.09294320198692947,false,0.0,6.199375174824667,0.10537377929036998,0.10537377929036998,65.03161234591019,46.886494710664465,111.91810705657466,58.10642625776067,34.082518114559804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,64.40701043788589,53.49891676141685,6.199375174824667,-0.8779445854855064,-0.8779445854855064,-1.0615383145870847,true,0.0,6.199375174824667,0.10537377929036998,0.10537377929036998,65.03161234591019,46.76472189300873,111.79633423891892,58.169717986398126,33.734281247420505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,64.40701043788589,57.07592316438479,6.199375174824667,-1.6095697772416195,-1.6095697772416195,-2.343391921003501,true,0.0,6.199375174824667,0.10537377929036998,0.10537377929036998,65.03161234591019,46.567974266063466,111.59958661197365,58.27226992517629,33.17163698457512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,64.40701043788589,60.65292956735272,6.199375174824667,-1.55794197570932,-1.55794197570932,-2.0150302731909355,true,0.0,6.199375174824667,0.10537377929036998,0.10537377929036998,65.03161234591019,46.285054003594674,111.31666634950486,58.42037358694173,32.36256261355332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,64.40701043788589,64.22993597032065,6.199375174824667,-1.0640147724286773,-1.0640147724286773,-0.9758888101183106,true,0.0,6.199375174824667,0.10537377929036998,0.10537377929036998,65.03161234591019,45.892450583073,110.92406292898319,58.62714602109852,31.239824486747647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,64.40701043788589,67.80694237328859,6.199375174824667,-0.2899924087537879,-0.2899924087537879,-0.08152939382381104,true,0.0,6.199375174824667,0.10537377929036998,0.10537377929036998,65.03161234591019,45.333115108922385,110.36472745483258,58.92427213443241,29.640278406203112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,64.40701043788589,71.38394877625653,6.078809061766634,0.5635074484080989,0.5635074484080989,0.04363987382150717,false,0.0,6.078809061766634,0.10332445873321654,0.10332445873321654,64.91104623285216,44.49727017149059,109.40831640434274,59.329170182053595,26.81275841615807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,64.40701043788589,74.96095517922446,5.8366203939443295,1.3654186740242966,1.0039338945361527,0.10562505447856604,false,0.0,5.8366203939443295,0.09920786076809048,0.09920786076809048,64.66885756502985,43.27508055925152,107.94393812428137,59.90967041666878,22.484237918156325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,64.40701043788589,78.5379615821924,5.479649387608518,2.070700632541603,1.0040817170094856,0.16199531016071972,false,0.0,5.479649387608518,0.09314025186010808,0.09314025186010808,64.31188655869404,41.54007528380315,105.85196184249719,60.756442714200375,16.39750964175104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,6.5,64.40701043788589,82.11496798516033,5.002041734666477,2.6948097731200957,1.0042886796535828,0.21339745718303174,false,0.0,5.002041734666477,0.08502212350212729,0.08502212350212729,63.834278905752,39.153983436265726,102.98826234201772,61.982091409370774,8.262692548643802,100.0,0.08,0.6,0.27,1.0
