gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,68.81014022454877,83.32437727496695,9.06769358394007,1.9797195300655113,1.0044171520429,0.16323747640970562,false,0.0,9.06769358394007,0.1543341968770153,0.1543341968770153,67.82131894647632,33.2041155070705,101.02543445354682,67.13291490734613,3.1866888883394173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,68.81014022454877,86.65950181997356,8.372298754779294,2.5381750668676584,1.0046166096288074,0.2114611082457369,false,0.0,8.372298754779294,0.1424984195123016,0.1424984195123016,67.12592411731555,30.224586257683736,97.35051037499929,68.95282198187041,-8.059510583524155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,68.81014022454877,89.99462636498016,7.65265784228616,3.0433070537652256,1.0048816419615683,0.25609977071470647,false,0.0,7.65265784228616,0.13024996832222394,0.13024996832222394,66.40628320482242,26.158608276398887,92.56489148122131,71.74024853504451,-22.132437932101677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,68.81014022454877,93.32975090998679,5.721740027061671,3.5004728800136715,1.005230123376976,0.29734015436009253,false,0.0,5.721740027061671,0.0973853101277745,0.0973853101277745,64.47536538959793,20.414532032988973,84.8898974225869,75.9517532087897,-42.5341533927802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,68.81014022454877,96.66487545499339,3.533056142431114,3.914475046857611,1.0056838751633164,0.33536853601577055,false,0.0,3.533056142431114,0.06013341509788666,0.06013341509788666,62.28668150496737,12.073389155844973,74.36007066081234,83.76361258326826,-67.98640470359243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,68.81014022454877,100.0,1.2463746374633544,4.290339047249903,1.006269261224849,0.37043040796214055,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,70.24678520483627,54.491679439811584,12.130895218991569,1.368813686341234,0.18664026880005757,0.09427955986614728,false,0.0,12.130895218991569,0.20647058192815332,0.20647058192815332,70.88452058152782,39.55694271868731,110.44146330021513,64.18288789676852,35.86224066635357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,70.24678520483627,57.74227376553933,12.130895218991569,-0.6746248529708258,-0.6746248529708258,-0.8030297093865131,true,0.0,12.130895218991569,0.20647058192815332,0.20647058192815332,70.88452058152782,39.24749203604489,110.13201261757271,64.36322999714022,34.799401623950274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,70.24678520483627,60.99286809126707,12.130895218991569,-1.515828741751093,-1.515828741751093,-2.4453948153928615,true,0.0,12.130895218991569,0.20647058192815332,0.20647058192815332,70.88452058152782,38.85090563715413,109.73542621868195,64.59584021687617,33.437286327167115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,70.24678520483627,64.24346241699482,12.130895218991569,-1.6647097080314261,-1.6647097080314261,-2.5783808287283247,true,0.0,12.130895218991569,0.20647058192815332,0.20647058192815332,70.88452058152782,38.34441919787457,109.2289397794024,64.89536630556468,31.697708448335348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,70.24678520483627,67.49405674272256,12.105518083841048,-1.4468971056394866,-1.4468971056394866,-1.9021046250472013,true,0.0,12.105518083841048,0.20603865734487983,0.20603865734487983,70.8591434463773,37.702380746737965,108.56152419311528,65.27095485535844,29.37979594855433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,70.24678520483627,70.74465106845031,11.96874934431645,-0.9537895649434889,-0.9537895649434889,-0.8720736912899886,true,0.0,11.96874934431645,0.20371082244651104,0.20371082244651104,70.7223747068527,36.90065654796008,107.62303125481279,65.71304848253851,26.037054503177302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,70.24678520483627,73.99524539417804,11.73305462954842,-0.2954068845606824,-0.2954068845606824,-0.09269044332222624,true,0.0,11.73305462954842,0.1996992450619039,0.1996992450619039,70.48667999208467,35.905563724602004,106.39224371668668,66.25170926913113,21.658843244244675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,70.24678520483627,77.24583971990579,11.390343821130074,0.41523384058047985,0.41523384058047985,0.03448252472686196,false,0.0,11.390343821130074,0.19386622954492658,0.19386622954492658,70.14396918366633,34.64664034188279,104.79060952554912,66.93726613601237,16.04570130242584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,70.24678520483627,80.30198154854354,10.9363733574544,1.060752389581227,1.0046141673434124,0.08705777344708109,false,0.0,10.9363733574544,0.186139549516682,0.186139549516682,69.68999871999065,33.13663995381018,102.82663867380083,67.77426513091588,9.325762304289697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,70.24678520483627,80.49643404563353,10.902616058088157,1.1000532620459282,1.0046218326734777,0.09030414271169636,false,0.0,10.902616058088157,0.18556499264197093,0.18556499264197093,69.65624142062441,33.02718924420458,102.68343066482899,67.83591176261993,8.843435323971027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,70.24678520483627,83.74702837136128,10.263395028927917,1.719574748185088,1.0047720685108645,0.14219611351174094,false,0.0,10.263395028927917,0.17468530606576463,0.17468530606576463,69.01702039146417,30.899525514789808,99.91654590625399,69.07466602800592,-0.26935464180800617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,70.24678520483627,86.99762269708903,9.504547251112612,2.2762973922959335,1.0049722269013555,0.1900078685581946,false,0.0,9.504547251112612,0.16176954515513361,0.16176954515513361,68.25817261364887,28.07233893275335,96.33051154640222,70.85831012198979,-11.560419659945753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,70.24678520483627,90.24821702281677,8.674082864811965,2.7809493478332983,1.005235987268306,0.23432658681820873,false,0.0,8.674082864811965,0.14763485336077523,0.14763485336077523,67.42770822734822,24.23699525770467,91.66470348505288,73.55907526427899,-25.590144448925635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,70.24678520483627,93.4988113485445,6.464077577593301,3.2399935278913596,1.0055801718971915,0.2754473602729771,false,0.0,6.464077577593301,0.11002006323366498,0.11002006323366498,65.21770294012956,18.861927955994297,84.07963089612386,77.566590439369,-45.771471264455485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,70.24678520483627,96.74940567427225,3.9662019960426704,3.657476976002674,1.0060251080055225,0.3135059129286754,false,0.0,3.9662019960426704,0.06750565555009454,0.06750565555009454,62.719827358578925,11.117790727056564,73.83761808563548,84.94291796606663,-70.17773808615934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,70.24678520483627,100.0,1.2463746374633544,4.037664680392992,1.0065954031225157,0.3486917524997142,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,7.745820002105566e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,71.68343018512378,55.674603957405424,13.510890156171087,1.2519601064287769,0.17173076420451577,0.08936263290712831,false,0.0,13.510890156171087,0.22995840806082735,0.22995840806082735,72.26451551870734,37.379025431249104,109.64354094995645,65.9085933312664,34.76968630730401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,71.68343018512378,58.84070367473361,13.502692861454534,-0.687601242086901,-0.687601242086901,-0.8986377009759172,true,0.0,13.502692861454534,0.22981888824965022,0.22981888824965022,72.25631822399079,37.015697432467505,109.2720156564583,66.1251810812737,33.42027828648209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,71.68343018512378,62.00680339206179,13.510890156171087,-1.5234646640531915,-1.5234646640531915,-2.5810056372194436,true,0.0,13.510890156171087,0.22995840806082735,0.22995840806082735,72.26451551870734,36.56151646380178,108.82603198250912,66.40370341750761,31.82216625226866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,71.68343018512378,65.17290310938998,13.504206439725579,-1.7008725308123616,-1.7008725308123616,-2.7803697325979186,true,0.0,13.504206439725579,0.22984464969435606,0.22984464969435606,72.25783180226183,35.99228125234406,108.25011305460589,66.7508141684914,29.738530153092093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,71.68343018512378,68.33900282671816,13.404227373331238,-1.5260291316797072,-1.5260291316797072,-2.1642390430227243,true,0.0,13.404227373331238,0.22814298335840785,0.22814298335840785,72.1578527358675,35.2878437149484,107.44569645081589,67.1575085084011,26.742536702288653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,71.68343018512378,71.50510254404634,13.257285867213113,-1.0952397471001996,-1.0952397471001996,-1.1597680951817493,true,0.0,13.257285867213113,0.22564200567045362,0.22564200567045362,72.01091122974937,34.435422385762465,106.44633361551183,67.6499685652448,23.031595163482365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,71.68343018512378,74.67120226137453,13.009442547189309,-0.4920379134678658,-0.4920379134678658,-0.25608245237096766,true,0.0,13.009442547189309,0.2214236562750844,0.2214236562750844,71.76306790972556,33.41322100046835,105.1762889101939,68.23122269602169,18.33162644456252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,71.68343018512378,77.83730197870271,12.638443756232164,0.1792536409557952,0.1792536409557952,0.016241183336711196,false,0.0,12.638443756232164,0.21510917289354128,0.21510917289354128,71.39206911876842,32.16336022023378,103.55542933900219,68.94092330500334,12.428124752408287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,71.68343018512378,79.15577406871058,12.441259153652851,0.46054545302201466,0.46054545302201466,0.0396552758683527,false,0.0,12.441259153652851,0.21175304633347636,0.21175304633347636,71.1948845161891,31.555963678385844,102.75084819457496,69.28885334490899,9.549859975812236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,71.68343018512378,81.00340169603089,12.11650273960636,0.8451475914441148,0.8451475914441148,0.07212932123115985,false,0.0,12.11650273960636,0.2062256186719049,0.2062256186719049,70.87012810214262,30.59835162454772,101.46847972669033,69.84447612996107,5.041147217672282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,71.68343018512378,84.16950141335909,11.434491338758562,1.4601157695135634,1.0040946844723426,0.12518407926478864,false,0.0,11.434491338758562,0.1946176302858354,0.1946176302858354,70.18811670129482,28.5833702043654,98.77148690566023,71.0611117643027,-4.120883883887805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,71.68343018512378,87.33560113068727,10.608743500625891,2.0147206748204525,1.0042217384516976,0.17428135771474984,false,0.0,10.608743500625891,0.18056321520868168,0.18056321520868168,69.36236886316215,25.922511187938408,95.28488005110056,72.79472758528283,-15.389962519752753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,71.68343018512378,90.50170084801545,9.667481780859106,2.5180977778039115,1.0043877977767313,0.2199045658592684,false,0.0,9.667481780859106,0.16454272772456852,0.16454272772456852,68.42110714339536,22.329733804259245,90.75084094765461,75.39446073327396,-29.28905422474607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,71.68343018512378,93.66780056534363,7.17604904518312,2.9777946316125674,1.0046028485807872,0.26246152119388677,false,0.0,7.17604904518312,0.12213797873584269,0.12213797873584269,65.92967440771938,17.329903806186223,83.2595782139056,79.18569349262945,-49.13490404062152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,71.68343018512378,96.83390028267182,4.377010525613592,3.3977746330758034,1.0048789291471987,0.30209281387416204,false,0.0,4.377010525613592,0.0744977096920483,0.0744977096920483,63.13063588814985,10.181065669382138,73.31170155753199,86.112632154101,-72.38610994619826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,71.68343018512378,100.0,1.2463746374633544,3.7816323180143407,1.0052303835188787,0.33893977417428295,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,-8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,73.12007516541128,56.858249928596024,14.8908850933514,1.1395618410716244,0.15552032722182152,0.08217050878648799,false,0.0,14.8908850933514,0.2534462341935149,0.2534462341935149,73.64451045588766,35.18176328295955,108.8262737388472,67.67162737981272,33.48931813265803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,73.12007516541128,59.93980350512488,14.860572179476392,-0.7007100450534219,-0.7007100450534219,-1.004231847237709,true,0.0,14.860572179476392,0.25293030153935164,0.25293030153935164,73.61419754201265,34.760673833161896,108.37487137517454,67.925522409317,31.740066986817574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,73.12007516541128,63.02135708165373,14.881066161445617,-1.528888315331947,-1.528888315331947,-2.7178433758510825,true,0.0,14.881066161445617,0.25327911375039,0.25327911375039,73.63469152398187,34.24442531865092,107.87911684263278,68.25666883368677,29.884409847886406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,73.12007516541128,66.1029106581826,14.841101488982048,-1.7334901518308101,-1.7334901518308101,-2.983685312191788,true,0.0,14.841101488982048,0.2525989059807933,0.2525989059807933,73.5947268515183,33.61127273750137,107.20599958901968,68.64795546298518,27.290002070794795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,73.12007516541128,69.18446423471144,14.734975089919786,-1.5970194791089374,-1.5970194791089374,-2.4276691811329707,true,0.0,14.734975089919786,0.2507926106516555,0.2507926106516555,73.48860045245604,32.84777502458137,106.33637547703741,69.10955928559497,23.900569510387903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,73.12007516541128,72.2660178112403,14.538236423948788,-1.2236565470165401,-1.2236565470165401,-1.4631360273772664,true,0.0,14.538236423948788,0.24744407403358246,0.24744407403358246,73.29186178648504,31.948404833843718,105.24026662032875,69.64241363136912,19.620486379230506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,73.12007516541128,75.34757138776915,14.26730598447422,-0.6755927228890554,-0.6755927228890554,-0.48176793286669856,true,0.0,14.26730598447422,0.24283277664039513,0.24283277664039513,73.02093134701047,30.90160813101869,103.92253947802917,70.2647680799296,14.539195286841423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,73.12007516541128,77.76624534565471,13.963029188952888,-0.18493643057388282,-0.18493643057388282,-0.03912418929713761,false,0.0,13.963029188952888,0.23765391672079342,0.23765391672079342,72.71665455148914,29.9500007394109,102.66665529090004,70.82791812536475,9.77393075175681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,73.12007516541128,78.42912496429801,13.864120412062505,-0.04649483196052994,-0.04649483196052994,-0.002389211634720723,false,0.0,13.864120412062505,0.2359704669544161,0.2359704669544161,72.61774577459876,29.663945681896497,102.28169145649525,70.99779514839777,8.332737829811832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,73.12007516541128,81.51067854082687,13.30565392254914,0.5949980982311041,0.5949980982311041,0.05131202564342641,false,0.0,13.30565392254914,0.22646524091828002,0.22646524091828002,72.0592792850854,28.15610540668423,100.21538469176963,71.90440819712126,0.7708630495513846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,73.12007516541128,84.59223211735572,12.576780431653773,1.2018178599705116,1.0044162090210822,0.1034626777286977,false,0.0,12.576780431653773,0.21405964915440348,0.21405964915440348,71.33040579419003,26.259485433623638,97.58989122781367,73.09200255964673,-8.406497681428359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,73.12007516541128,87.67378569388458,11.680351098140918,1.7536936827641743,1.0045434724794233,0.15207366428605348,false,0.0,11.680351098140918,0.1988022190301944,0.1988022190301944,70.43397646067717,23.77797843326326,94.21195489394043,74.76118772821195,-19.57667759535354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,73.12007516541128,90.75533927041343,10.630811217034335,2.255440904654602,1.0047085028213008,0.19728337087314207,false,0.0,10.630811217034335,0.18093881273602191,0.18093881273602191,69.38443657957059,20.44114250991282,89.82557908948341,77.24351713942245,-33.23283903286692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,73.12007516541128,93.83689284694229,7.856463902320357,2.7145998209544433,1.0049205631629887,0.23951354486218093,false,0.0,7.856463902320357,0.13371879358665012,0.13371879358665012,66.61008926485661,15.822218929445192,82.43230819430181,80.80580384556195,-52.6137728999914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,73.12007516541128,96.91844642347114,4.765097433607245,3.136012511308541,1.0051909029698385,0.27899443672670604,false,0.0,4.765097433607245,0.08110303669270541,0.08110303669270541,63.5187227961435,9.265453992632063,72.78417678877557,87.26996113520522,-74.60216663781554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,73.12007516541128,100.0,1.2463746374633544,3.5227117934915753,1.0055327725629064,0.3158285189457653,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,-6.8851681524337085e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,74.55672014569878,58.042326025890624,16.25729226396784,1.0314064057081194,0.1380479541044477,0.07510738656691392,false,0.0,16.25729226396784,0.2767027934642849,0.2767027934642849,75.0109176265041,32.96683753974116,107.97775516624526,69.46886190680239,31.92496245763179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,74.55672014569878,61.03930273832701,16.24067628030842,-0.7140345607424375,-0.7140345607424375,-1.1200156451058219,true,0.0,16.24067628030842,0.2764199856620958,0.2764199856620958,74.99430164284468,32.483962800790486,107.47826444363517,69.7762492082052,29.906241116818364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,74.55672014569878,64.03627945076339,16.189616477454578,-1.5323913719096356,-1.5323913719096356,-2.856230228619764,true,0.0,16.189616477454578,0.2755509362623561,0.2755509362623561,74.94324183999083,31.90361822205893,106.84686006204976,70.14079945491018,27.325402665127775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,74.55672014569878,67.03325616319978,16.14432152607131,-1.7626046192604259,-1.7626046192604259,-3.1872741858946814,true,0.0,16.14432152607131,0.2747800059392692,0.2747800059392692,74.89794688860756,31.20842204496487,106.10636893357244,70.58760717322934,24.32617326748101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,74.55672014569878,70.03023287563616,16.00393163028741,-1.6610990792301046,-1.6610990792301046,-2.6927485615328197,true,0.0,16.00393163028741,0.27239053814187575,0.27239053814187575,74.75755699282367,30.389412520197865,105.14696951302153,71.09815655083203,20.390140176045037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,74.55672014569878,73.02720958807254,15.796561438050404,-1.3396599780038034,-1.3396599780038034,-1.7762685536062934,true,0.0,15.796561438050404,0.2688610505407713,0.2688610505407713,74.55018680058666,29.44728891011166,103.99747571069832,71.68461185343715,15.707289005918778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,74.55672014569878,75.99367677248105,15.506478835602579,-0.8520362989500755,-0.8520362989500755,-0.7659643145239807,true,0.0,15.506478835602579,0.26392377899951946,0.26392377899951946,74.26010419813883,28.390458857222374,102.6505630553612,72.34261750526306,10.297489452811037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,74.55672014569878,76.02418630050893,15.502785249169321,-0.8464169244760319,-0.8464169244760319,-0.7565409761158003,true,0.0,15.502785249169321,0.26386091332254263,0.26386091332254263,74.25641061170558,28.37888410250474,102.63529471421032,72.34978066606988,10.23670271639967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,74.55672014569878,79.02116301294531,15.062848603110226,-0.26117028283668586,-0.26117028283668586,-0.07897471622131758,true,0.0,15.062848603110226,0.2563730920460769,0.2563730920460769,73.81647396564648,27.155940186052547,100.97241415169903,73.10558491227714,3.7138395738724794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,74.55672014569878,82.0181397253817,14.465750405516701,0.3512631342391849,0.3512631342391849,0.030936725343092733,false,0.0,14.465750405516701,0.24621034559580834,0.24621034559580834,73.21937576805296,25.708967972286313,98.92834374033927,74.01253574024695,-4.001610456795612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,74.55672014569878,85.01511643781808,13.685628849437009,0.9448135373115615,0.9448135373115615,0.0817718173753784,false,0.0,13.685628849437009,0.2329325001647223,0.2329325001647223,72.43925421197326,23.932040965250938,96.3712951772242,75.166836845722,-13.166206933167324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,74.55672014569878,88.01209315025446,12.71444245182738,1.4929667238905107,1.0048839928290072,0.1298315078891213,false,0.0,12.71444245182738,0.2164026878915737,0.2164026878915737,71.46806781436364,21.64129736482627,93.10936517918991,76.757120700826,-24.150607032071246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,74.55672014569878,91.00906986269085,11.559094947068573,1.9926585389017057,1.005047829595407,0.1746089467579038,false,0.0,11.559094947068573,0.19673841189788316,0.19673841189788316,70.31272030960483,18.572806461687964,88.88552677129279,79.10480239434618,-37.43850344194086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,74.55672014569878,94.00604657512723,8.504241721738836,2.4505664215828404,1.005256811754067,0.216465690932833,false,0.0,8.504241721738836,0.14474411866950926,0.14474411866950926,67.25786708427509,14.341551289490575,81.59941837376567,82.42444422361052,-56.198481856987314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,74.55672014569878,97.00302328756362,5.130168695773456,2.8722695748983984,1.0055213104617204,0.25570822588307235,false,0.0,5.130168695773456,0.08731663219278829,0.08731663219278829,63.88379405830971,8.372138104196594,72.2559321625063,88.41321694477993,-76.81888812542095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,74.55672014569878,100.0,1.2463746374633544,3.260876930650818,1.0058536569821248,0.2924561953207241,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,75.99336512598629,59.22490733687972,17.589245796875872,0.9285201027750999,0.11932050380315756,0.07003494232338851,false,0.0,17.589245796875872,0.29937294402417425,0.29937294402417425,76.34287115941213,30.740269082382888,107.08314024179501,71.29308216683692,29.940827940382462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,75.99336512598629,62.13741395567402,17.571651697219494,-0.7270364246949563,-0.7270364246949563,-1.244683969236816,true,0.0,17.571651697219494,0.2990734884663629,0.2990734884663629,76.32527705975575,30.19235336550876,106.51763042526451,71.65506475785482,27.52991214180296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,75.99336512598629,65.04992057446833,17.49216155451313,-1.5340220317720472,-1.5340220317720472,-2.9962480974038965,true,0.0,17.49216155451313,0.2977205482483615,0.2977205482483615,76.24578691704939,29.547257657015507,105.7930445740649,72.07069918823473,24.387440467235688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,75.99336512598629,67.96242719326264,17.421101234276847,-1.7882829984893898,-1.7882829984893898,-3.3911123879325538,true,0.0,17.421101234276847,0.2965110855165248,0.2965110855165248,76.1747265968131,28.792243477581085,104.96697007439418,72.57018711964831,20.847484057537823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,7.0,75.99336512598629,70.87493381205694,17.25811496663063,-1.7193680125665474,-1.7193680125665474,-2.960202532034072,true,0.0,17.25811496663063,0.2937370223563279,0.2937370223563279,76.01174032916688,27.921338731821912,103.9330790609888,73.135272250101,16.39584994892711,100.0,0.08,0.6,0.27,1.0
