gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,48.19242582152952,83.83239270261033,-0.20483848203365085,5.331961539905552,1.004557343755925,2.38214151128625,false,2.0600786924157433,0.20483848203365085,-0.004250428953135228,0.004250428953135228,47.98758733949587,52.37835729653621,100.36594463603208,47.81261962264039,0.7035717385784013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,48.974057932109,38.414482999302365,0.6821268257337891,0.32422687951765444,-0.033388287628985776,0.015820827383792174,false,0.0,0.6821268257337891,0.014154233037778631,0.014154233037778631,48.87455264726331,60.644006548833424,109.51855919609673,44.62673085367362,18.618045785348446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,48.974057932109,41.76067478031792,0.7178122994989522,-1.7231004589878822,-1.7231004589878822,-2.5473598828432813,true,0.0,0.7178122994989522,0.014894711923347013,0.014894711923347013,48.91023812102847,60.64631484432883,109.5565529653573,44.643827135100075,18.705416924815932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,48.974057932109,45.10686656133348,0.7768173717455582,-1.9323301168883045,-1.9323301168883045,-2.463913800418848,true,0.0,0.7768173717455582,0.016119075944056798,0.016119075944056798,48.96924319327508,60.69128178199601,109.66052497527109,44.65530618635817,18.93078915497881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,48.974057932109,48.45305834234904,0.7977463909180216,-1.3689356011986524,-1.3689356011986524,-1.2625515859081529,true,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,60.72314482725563,109.71331703970317,44.65289495779161,19.042050249919562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,48.974057932109,51.799250123364594,0.7977463909180216,-0.42906758224534547,-0.42906758224534547,-0.14345068536940928,true,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,60.720178472394636,109.71035068484218,44.65410228536999,19.03623498845004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,48.974057932109,55.14544190438015,0.7977463909180216,0.5861179109093795,0.5861179109093795,0.03417092200056734,false,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,60.672795612400265,109.66296782484781,44.673396301560956,18.94334531983224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,48.974057932109,58.49163368539571,0.7977463909180216,1.5109184902710728,1.0041057682148438,0.08835530596916322,false,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,60.558999476065694,109.54917168851324,44.719801580740196,18.720258629932964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,48.974057932109,61.83782546641127,0.7977463909180216,2.3106389328250505,1.0043181767832632,0.13700135829135746,false,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,60.34458208751968,109.33475429996722,44.80750199340982,18.299913379133415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,48.974057932109,65.18401724742682,0.7977463909180216,3.006469258244567,1.0046349470969993,0.18071374422568265,false,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,59.982546711409064,108.9727189238566,44.956364029678696,17.590176860087638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,48.974057932109,68.53020902844239,0.7977463909180216,3.6137685719107284,1.0050978320696289,0.21991324112124858,false,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,59.40515016984238,108.39532238228992,45.19583607092233,16.458244903815512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,48.974057932109,71.87640080945793,0.7405288228786802,4.145700092844459,1.005761726676787,0.25501034585161086,false,0.0,0.7405288228786802,0.015366083160475724,0.015366083160475724,48.9329546444082,58.521674621923324,107.45462926633152,45.53824714533749,14.597729738274845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,48.974057932109,75.2225925904735,0.6245490562877691,4.614778967213915,1.0066877436844623,0.28647331835761286,false,0.0,0.6245490562877691,0.012959485762361389,0.012959485762361389,48.81697487781729,57.23612613673804,106.05310101455532,46.030690673644116,11.826383845240729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,48.974057932109,78.56878437148906,0.5088491458037723,4.873724173128713,1.0057544305225126,0.30484909936779647,false,0.0,0.5088491458037723,0.01055869542006845,0.01055869542006845,48.70127496733329,55.32999998458837,104.03127495192166,46.814071047231444,7.858431080605932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,48.974057932109,80.33378433830319,0.46655671673363486,5.134116925485195,1.0053818776663954,0.3222317025233095,false,0.0,0.46655671673363486,0.009681121229743222,0.009681121229743222,48.65898253826315,54.12838640225375,102.7873689405169,47.339457211344836,5.429126804107964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,48.974057932109,81.91497615250461,0.4557755711473419,5.30776140918464,1.0038711108771736,0.49285141317391545,false,0.15881506886405106,0.4557755711473419,0.009457410856121055,0.009457410856121055,48.64820139267686,53.38484088341639,102.03304227609325,47.67886981262278,3.9590478449246014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,48.974057932109,85.26116793352017,0.6056257111677326,5.311441729504277,1.0039280649006261,2.502411293979536,false,2.166530137473387,0.6056257111677326,0.01256682353800864,0.01256682353800864,48.79805153269725,49.854733172581945,98.6527847052792,49.464444088911684,-2.6311797403200887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,49.75569004268848,39.05850803180816,1.4367505117904855,0.25043245023666244,-0.05799420811070758,0.012320691966184315,false,0.0,1.4367505117904855,0.029812786704516345,0.029812786704516345,49.629176333320004,59.6948789187733,109.3240552520933,45.39639168971434,18.51082546077385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,49.75569004268848,42.46080343315071,1.4797592580737486,-1.7615961228145396,-1.7615961228145396,-2.690012586804618,true,0.0,1.4797592580737486,0.03070522458350042,0.03070522458350042,49.67218507960327,59.709646473523584,109.38183155312686,45.41173280269808,18.64144423509355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,49.75569004268848,45.86309883449325,1.5417546956023997,-1.9508685296655395,-1.9508685296655395,-2.552198632694084,true,0.0,1.5417546956023997,0.03199163912835521,0.03199163912835521,49.73418051713192,59.755848509811756,109.49002902694367,45.423479159817525,18.879686284987617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,49.75569004268848,49.2653942358358,1.5485570436102307,-1.3745690392111656,-1.3745690392111656,-1.297546679597038,true,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,59.77905258336082,109.52003544850058,45.41724503780805,18.941945129876725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,49.75569004268848,52.66768963717834,1.5485570436102307,-0.43058302004990284,-0.43058302004990284,-0.1476683812754496,true,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,59.765722998973246,109.506705864113,45.422773402446595,18.915423352994765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,49.75569004268848,56.06998503852089,1.5485570436102307,0.5833647730623455,0.5833647730623455,0.03420160925571122,false,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,59.70354795435042,109.44453081949017,45.44857791677037,18.791714119970983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,49.75569004268848,59.47228043986343,1.5485570436102307,1.5063085223318256,1.0044021394131935,0.08855753956502108,false,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,59.56613436190864,109.3071172270484,45.50571282729903,18.518303296848316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,49.75569004268848,62.87457584120598,1.5485570436102307,2.304991212675885,1.004645501409176,0.1373447087909942,false,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,59.31327247222822,109.05425533736798,45.61122600054631,18.015185838339498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,49.75569004268848,66.27687124254852,1.5485570436102307,3.0000779173306245,1.0050085024906983,0.18114751285380404,false,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,58.88992075871281,108.63090362385256,45.788980120586885,17.17284602023397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,49.75569004268848,69.67916664389108,1.545245418293888,3.6068326836117186,1.005538892886213,0.2203888172419818,false,0.0,1.545245418293888,0.03206407214312843,0.03206407214312843,49.737671239823406,58.21708819520817,107.95475943503158,46.07269887878923,15.826484031385002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,49.75569004268848,73.08146204523362,1.4490609707642292,4.138420662609033,1.0062996425456514,0.2554860831121247,false,0.0,1.4490609707642292,0.03006823055827322,0.03006823055827322,49.64148679229375,57.197021613628586,106.83850840592234,46.46403954245208,13.579647154626183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,49.75569004268848,76.48375744657616,1.3223275832839931,4.607307524037417,1.0068436128978084,0.2869107647805205,false,0.0,1.3223275832839931,0.027438493928090574,0.027438493928090574,49.51475340481351,55.724350390082,105.23910379489551,47.04976726266569,10.377494710296276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,49.75569004268848,79.8860528479187,1.2087575264179407,4.872034793741792,1.0059646152174284,0.30555410628204926,false,0.0,1.2087575264179407,0.025081898364990366,0.025081898364990366,49.40118334794746,53.54334565254346,102.94452900049092,47.98815811543698,5.8193633672092515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,49.75569004268848,83.28834824926126,1.1937017039328168,5.287475701299181,1.0041353905078623,0.5655031543128676,false,0.23202463342978064,1.1937017039328168,0.02476948781025133,0.02476948781025133,49.386127525462335,51.20000210994944,100.58612963541177,49.09834755991619,1.158041475104743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,49.75569004268848,85.14115478403572,1.2873235179316254,5.29065419573014,1.0041687150477898,1.6782280425557698,false,1.3437085542944516,1.2873235179316254,0.0267121543683847,0.0267121543683847,49.479749339461144,49.13448159704796,98.6142309365091,50.17505979569798,-2.7429972048284346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,49.75569004268848,86.6906436506038,1.4636853768955334,5.29168365038831,1.004201662015535,2.6085804315257017,false,2.2734018742353044,1.4636853768955334,0.03037168915953688,0.03037168915953688,49.65611119842505,47.09234124351912,96.74845244194418,51.324966906547864,-6.458673804225679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,50.53732215326796,39.702508637878765,2.1930127470748246,0.17905709724454982,-0.08321504548988215,-0.008893509534308187,false,0.0,2.1930127470748246,0.04550534051131156,0.04550534051131156,50.38543856860434,58.740707950900934,109.12614651950528,46.17173809908006,18.394088864666113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,50.53732215326796,43.1608532615028,2.2424545052892313,-1.7988238593518524,-1.7988238593518524,-2.8335169275176013,true,0.0,2.2424545052892313,0.04653126434418737,0.04653126434418737,50.43488032681875,58.76617296677838,109.20105329359713,46.18534236223886,18.56356517298119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,50.53732215326796,46.61919788512683,2.300014328581099,-1.968817525918777,-1.968817525918777,-2.640755778233431,true,0.0,2.300014328581099,0.047725639234238115,0.047725639234238115,50.49244015011062,58.81045589192256,109.30289604203318,46.1949701046287,18.790859558096273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,50.53732215326796,50.07754250875087,2.2993676963022125,-1.380064291941411,-1.380064291941411,-1.332930725597407,true,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,58.824419434889435,109.31621295272117,46.18875110471421,18.81751251901369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,50.53732215326796,53.5358871323749,2.2993676963022125,-0.4321190473230602,-0.4321190473230602,-0.15186844988211018,true,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,58.799955097344906,109.29174861517663,46.19909019446347,18.768097807225793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,50.53732215326796,56.99423175599894,2.2993676963022125,0.5806170214376696,0.5806170214376696,0.034224890788430024,false,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,58.72138743359966,109.21318095143138,46.232325693623125,18.609401564061436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,50.53732215326796,60.45257637962297,2.2993676963022125,1.5017630456674835,1.0047166810141528,0.08874439850094604,false,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,58.55740074583861,109.04919426367034,46.301849233060345,18.27817024017959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,50.53732215326796,63.910921003247005,2.2993676963022125,2.2994412668963506,1.0049948857488302,0.13766421469989434,false,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,58.26095704631142,108.75275056414316,46.42806113492395,17.679393349253502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,50.53732215326796,67.36926562687104,2.2993676963022125,2.993809886034803,1.0054098272058791,0.18154908884718682,false,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,57.76787576304824,108.25966928087996,46.63952315135072,16.683434662200725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,50.53732215326796,70.82761025049507,2.270129854375398,3.6000404219106676,1.0060161576999473,0.22082402567506093,false,0.0,2.270129854375398,0.047105531951895194,0.047105531951895194,50.462555675904916,56.98733067721179,107.44988635311671,46.96380553634824,15.038899270572713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,50.53732215326796,74.28595487411911,2.152476427134829,4.1312991005862925,1.0068859293071442,0.25591334769835805,false,0.0,2.152476427134829,0.04466420584649694,0.04466420584649694,50.34490224866435,55.817555410332275,106.16245765899663,47.42251014042714,12.41052366839992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,50.53732215326796,77.74429949774314,2.016439897556836,4.600004349960369,1.0070183733445255,0.2872917472694618,false,0.0,2.016439897556836,0.041841427634796716,0.041841427634796716,50.208865719086354,54.13682966668323,104.34569538576957,48.11781217563645,8.72784974379548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,50.53732215326796,81.20264412136717,1.9114539934495554,4.980001496493979,1.006186838518187,0.3130825810492299,false,0.0,1.9114539934495554,0.03966295451754643,0.03966295451754643,50.103879814979074,51.716656481107556,101.82053629608663,49.20802977238372,3.6486530201864653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,50.53732215326796,84.66098874499122,1.9517845076870657,5.2678494951798704,1.0044141914023967,0.6376722083353786,false,0.3047952373794871,1.9517845076870657,0.040499818683439756,0.040499818683439756,50.144210329216584,48.83060057270487,98.97481090192144,50.66360811631833,-2.0563090161609288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,50.53732215326796,86.53899240599438,2.1143137981274123,5.271299891142059,1.0044527495377762,1.765433611094048,false,1.4315974339813877,2.1143137981274123,0.043872325621402156,0.043872325621402156,50.30673961965693,46.44067061505155,96.74741023470848,51.998021960084685,-6.545333794556429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,50.53732215326796,88.11933336861524,2.299393120519987,5.272569981013886,1.0044911110671326,2.7142316240547855,false,2.379802011553906,2.299393120519987,0.047712749074622314,0.047712749074622314,50.491818942049505,44.06290410544937,94.55472304749887,53.399573616946995,-10.998741695089343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,54.44548270616535,42.92196680787597,5.9912990951584675,-0.14555150357507465,-0.2180642025328517,-0.9535512663922823,true,0.0,5.9912990951584675,0.12432034688077291,0.12432034688077291,54.183724916687986,53.876633381570585,108.06035829825856,50.14209259526504,17.59278396945554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,54.44548270616535,46.66077914879919,6.051018133186361,-1.968484950981631,-1.968484950981631,-3.5597204708915595,true,0.0,6.051018133186361,0.12555952579758134,0.12555952579758134,54.24344395471588,53.92013226460389,108.16357621931976,50.14945497431429,17.84132575721058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,54.44548270616535,50.39959148972242,6.0534209597636846,-2.050829502226024,-2.050829502226024,-3.0870642712789214,true,0.0,6.0534209597636846,0.12560938480626088,0.12560938480626088,54.2458467812932,53.92341403423029,108.1692608155235,50.14904083869668,17.854686931859675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,54.44548270616535,54.13840383064564,6.0534209597636846,-1.4053373850440272,-1.4053373850440272,-1.5109110381185609,true,0.0,6.0534209597636846,0.12560938480626088,0.12560938480626088,54.2458467812932,53.8829277066266,108.1287744879198,50.1678179912726,17.766200259600296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,54.44548270616535,57.87721617156887,6.0534209597636846,-0.43930334660014275,-0.43930334660014275,-0.17288005675216395,true,0.0,6.0534209597636846,0.12560938480626088,0.12560938480626088,54.2458467812932,53.78575750224324,108.03160428353644,50.21294198216405,17.55382564976131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,54.44548270616535,61.61602851249209,6.0534209597636846,0.5679635791923684,0.5679635791923684,0.03667176607631924,false,0.0,6.0534209597636846,0.12560938480626088,0.12560938480626088,54.2458467812932,53.59239468456893,107.83824146586213,50.30297790831981,17.131213047250604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,54.44548270616535,65.35484085341531,6.0534209597636846,1.480943426874689,1.0041530967760557,0.09588132158104681,false,0.0,6.0534209597636846,0.12560938480626088,0.12560938480626088,54.2458467812932,53.235775386334915,107.48162216762812,50.46988097806292,16.35178807017943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,54.44548270616535,69.09365319433854,6.052464147816245,2.2740609515231593,1.0043640471029893,0.1492350831994785,false,0.0,6.052464147816245,0.1255895308161135,0.1255895308161135,54.24488996934576,52.61896994551882,106.86385991486458,50.760743634528204,15.001296926760865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.2,0.15,1.0,1.0,4.0,54.44548270616535,72.83246553526176,5.947614968608555,2.965159243598891,1.0046787258548067,0.19720492568750833,false,0.0,5.947614968608555,0.123413894760855,0.123413894760855,54.14004079013807,51.62399865702347,105.76403944716154,51.18946011624848,12.568784504984954,100.0,0.08,0.6,0.27,1.0
