c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,27.064449866039237,84.22112188869227,89.14636710693681,7.9530175088191015,7.9530175088191015,0.09795158776160992,0.09795158776160992,1,77305530
6.0,27.064449866039237,85.61928371907035,87.85445130901465,6.6611017108969435,6.6611017108969435,0.08203999150013348,0.08203999150013348,1,77305530
6.0,27.064449866039237,87.01744554944844,86.41128254066504,5.2179329425473355,5.2179329425473355,0.06426552135580699,0.06426552135580699,1,77305530
6.0,27.064449866039237,88.41560737982654,84.80454406194183,3.61119446382412,3.61119446382412,0.04447648091498171,0.04447648091498171,1,77305530
6.0,27.064449866039237,89.70591392805645,83.12778542634844,1.9344358282307326,1.9344358282307326,0.023825052640463775,0.023825052640463775,1,77305530
6.0,27.064449866039237,90.99622047628635,81.19890771480117,0.005558116683459957,0.005558116683459957,6.84553194439069e-5,6.84553194439069e-5,1,77305530
6.0,27.064449866039237,90.99974387933294,81.1932412373677,-0.00010836075000497658,0.00010836075000497658,-1.3346013009849847e-6,1.3346013009849847e-6,1,77305530
6.0,27.064449866039237,91.10407575843453,81.02439727866377,-0.16895231945393618,0.16895231945393618,-0.0020808640152204408,0.0020808640152204408,1,77305530
6.0,27.064449866039237,91.21193104058273,80.84768890114417,-0.34566069697353896,0.34566069697353896,-0.00425725381061939,0.00425725381061939,1,77305530
6.0,27.784831114690416,53.44137335398381,98.18713403381095,14.832640689739705,14.832640689739705,0.1779465040776318,0.1779465040776318,1,73605045
6.0,27.784831114690416,54.79032184279092,98.1798598829473,14.825366538876054,14.825366538876054,0.17785923642628124,0.17785923642628124,1,73605045
6.0,27.784831114690416,56.13927033159802,98.19085248596328,14.836359141892032,14.836359141892032,0.17799111417605776,0.17799111417605776,1,73605045
6.0,27.784831114690416,57.48821882040512,98.16050150952441,14.806008165453164,14.806008165453164,0.17762699491600079,0.17762699491600079,1,73605045
6.0,27.784831114690416,58.83716730921223,98.11760314144173,14.76310979737049,14.76310979737049,0.17711234517893623,0.17711234517893623,1,73605045
6.0,27.784831114690416,60.18611579801933,98.0956678013636,14.74117445729236,14.74117445729236,0.17684918791892404,0.17684918791892404,1,73605045
6.0,27.784831114690416,61.53506428682644,98.02724612820839,14.672752784137145,14.672752784137145,0.1760283362718175,0.1760283362718175,1,73605045
6.0,27.784831114690416,62.88401277563354,97.93959577321618,14.58510242914494,14.58510242914494,0.1749767990183859,0.1749767990183859,1,73605045
6.0,27.784831114690416,64.23296126444065,97.87221663567514,14.5177232916039,14.5177232916039,0.17416845462280653,0.17416845462280653,1,73605045
6.0,27.784831114690416,65.58190975324774,97.74741131915053,14.392917975079285,14.392917975079285,0.17267117101495777,0.17267117101495777,1,73605045
6.0,27.784831114690416,66.93085824205485,97.57313335725485,14.218640013183602,14.218640013183602,0.17058036636959453,0.17058036636959453,1,73605045
6.0,27.784831114690416,68.27980673086196,97.42522559353125,14.070732249460008,14.070732249460008,0.16880592377160453,0.16880592377160453,1,73605045
6.0,27.784831114690416,69.62875521966906,97.2411777208181,13.886684376746857,13.886684376746857,0.16659790995819873,0.16659790995819873,1,73605045
6.0,27.784831114690416,70.97770370847616,96.97232212083996,13.617828776768718,13.617828776768718,0.16337246176468198,0.16337246176468198,1,73605045
6.0,27.784831114690416,72.32665219728327,96.68489737442131,13.330404030350067,13.330404030350067,0.15992424038047637,0.15992424038047637,1,73605045
6.0,27.784831114690416,73.67560068609038,96.33830831468102,12.983814970609771,12.983814970609771,0.15576622746676763,0.15576622746676763,1,73605045
6.0,27.784831114690416,75.02454917489747,95.93277870115104,12.578285357079793,12.578285357079793,0.15090110745630786,0.15090110745630786,1,73605045
6.0,27.784831114690416,76.37349766370457,95.4580423513979,12.103549007326663,12.103549007326663,0.1452057174334388,0.1452057174334388,1,73605045
6.0,27.784831114690416,77.72244615251168,94.90606459605154,11.551571251980292,11.551571251980292,0.13858366584147586,0.13858366584147586,1,73605045
6.0,27.784831114690416,79.07139464131879,94.26271952671269,10.908226182641442,10.908226182641442,0.13086548481093147,0.13086548481093147,1,73605045
6.0,27.784831114690416,80.4203431301259,93.50595751555421,10.15146417148297,10.15146417148297,0.12178664597695638,0.12178664597695638,1,73605045
6.0,27.784831114690416,81.76929161893301,92.61559298492266,9.261099640851413,9.261099640851413,0.11110498389838905,0.11110498389838905,1,73605045
6.0,27.784831114690416,83.1182401077401,91.57877904382582,8.224285699754574,8.224285699754574,0.09866637501839658,0.09866637501839658,1,73605045
6.0,27.784831114690416,84.4671885965472,90.39651728300196,7.042023938930711,7.042023938930711,0.08448283537472416,0.08448283537472416,1,73605045
6.0,27.784831114690416,85.81613708535431,89.06909718768861,5.714603843617368,5.714603843617368,0.0685578379083727,0.0685578379083727,1,73605045
6.0,27.784831114690416,87.16508557416142,87.59079540623385,4.236302062162608,4.236302062162608,0.05082271983438219,0.05082271983438219,1,73605045
6.0,27.784831114690416,88.51403406296852,85.94695998583235,2.5924666417611064,2.5924666417611064,0.03110170235286423,0.03110170235286423,1,73605045
6.0,27.784831114690416,89.42219573570486,84.7189129706411,1.3644196265698554,1.3644196265698554,0.016368879130940126,0.016368879130940126,1,73605045
6.0,27.784831114690416,90.33035740844119,83.36621788368932,0.011724539618072072,0.011724539618072072,0.00014065875932657207,0.00014065875932657207,1,73605045
6.0,27.784831114690416,90.33791159552038,83.35438244720501,-0.00011089686623222406,0.00011089686623222406,-1.330424573207628e-6,1.330424573207628e-6,1,73605045
6.0,27.784831114690416,90.77114422451196,82.65833809638319,-0.6961552476880541,0.6961552476880541,-0.00835174229677649,0.00835174229677649,1,73605045
6.0,27.784831114690416,91.21193104058273,81.91382314551835,-1.440670198552894,1.440670198552894,-0.017283653715056316,0.017283653715056316,1,73605045
6.0,28.5052123633416,54.819768662115855,100.0395846016088,14.523947511583998,14.523947511583998,0.16983966916242718,0.16983966916242718,1,76006297
6.0,28.5052123633416,56.1194887470611,100.02413590315419,14.508498813129393,14.508498813129393,0.16965901567050098,0.16965901567050098,1,76006297
6.0,28.5052123633416,57.41920883200635,99.9992781747187,14.4836410846939,14.4836410846939,0.16936833516712915,0.16936833516712915,1,76006297
6.0,28.5052123633416,58.7189289169516,99.96591322851236,14.450276138487567,14.450276138487567,0.16897817323485928,0.16897817323485928,1,76006297
6.0,28.5052123633416,60.01864900189684,99.92614671497476,14.410509624949967,14.410509624949967,0.168513152860916,0.168513152860916,1,76006297
6.0,28.5052123633416,61.31836908684208,99.87370882379328,14.358071733768483,14.358071733768483,0.16789995633960283,0.16789995633960283,1,76006297
6.0,28.5052123633416,62.618089171787325,99.8001592040322,14.284522114007402,14.284522114007402,0.16703988416726254,0.16703988416726254,1,76006297
6.0,28.5052123633416,63.91780925673257,99.70709290133092,14.191455811306128,14.191455811306128,0.16595158843716934,0.16595158843716934,1,76006297
6.0,28.5052123633416,65.21752934167782,99.59381603492346,14.078178944898667,14.078178944898667,0.16462695506879238,0.16462695506879238,1,76006297
6.0,28.5052123633416,66.51724942662307,99.45194259023665,13.936305500211859,13.936305500211859,0.16296791995527912,0.16296791995527912,1,76006297
6.0,28.5052123633416,67.8169695115683,99.27992915566811,13.764292065643318,13.764292065643318,0.1609564347997928,0.1609564347997928,1,76006297
6.0,28.5052123633416,69.11668959651355,99.0799667708975,13.564329680872703,13.564329680872703,0.1586181211115008,0.1586181211115008,1,76006297
6.0,28.5052123633416,70.4164096814588,98.84236529934287,13.326728209318077,13.326728209318077,0.15583966468364893,0.15583966468364893,1,76006297
6.0,28.5052123633416,71.71612976640404,98.55655321105294,13.040916121028147,13.040916121028147,0.15249744450011635,0.15249744450011635,1,76006297
6.0,28.5052123633416,73.01584985134929,98.22097863565364,12.70534154562884,12.70534154562884,0.14857331334915458,0.14857331334915458,1,76006297
6.0,28.5052123633416,74.31556993629454,97.83662024733714,12.320983157312341,12.320983157312341,0.14407871561948002,0.14407871561948002,1,76006297
6.0,28.5052123633416,75.61529002123979,97.39364677787407,11.878009687849271,11.878009687849271,0.13889868674362965,0.13889868674362965,1,76006297
6.0,28.5052123633416,76.91501010618504,96.87975163112945,11.364114541104655,11.364114541104655,0.13288931624448194,0.13288931624448194,1,76006297
6.0,28.5052123633416,78.21473019113027,96.2860380543381,10.77040096431331,10.77040096431331,0.12594656756138056,0.12594656756138056,1,76006297
6.0,28.5052123633416,79.51445027607551,95.60107320191126,10.085436111886466,10.085436111886466,0.11793674765317172,0.11793674765317172,1,76006297
6.0,28.5052123633416,80.81417036102076,94.8077619823942,9.2921248923694,9.2921248923694,0.10865995049054375,0.10865995049054375,1,76006297
6.0,28.5052123633416,82.113890445966,93.88378644707427,8.368149357049475,8.368149357049475,0.09785519516436604,0.09785519516436604,1,76006297
6.0,28.5052123633416,83.41361053091126,92.81505563021666,7.299418540191866,7.299418540191866,0.08535770519381801,0.08535770519381801,1,76006297
6.0,28.5052123633416,84.7133306158565,91.60279954435093,6.087162454326133,6.087162454326133,0.07118186405976255,0.07118186405976255,1,76006297
6.0,28.5052123633416,86.01305070080174,90.24663570683504,4.73099861681024,4.73099861681024,0.05532319909901133,0.05532319909901133,1,76006297
6.0,28.5052123633416,87.31277078574699,88.74033972915852,3.2247026391337243,3.2247026391337243,0.0377089237578735,0.0377089237578735,1,76006297
6.0,28.5052123633416,88.61249087069224,87.06635225780703,1.5507151677822293,1.5507151677822293,0.018133703034332146,0.018133703034332146,1,76006297
6.0,28.5052123633416,89.14669416483852,86.31676538766486,0.8011282976400622,0.8011282976400622,0.009368208258761975,0.009368208258761975,1,76006297
6.0,28.5052123633416,89.68089745898482,85.52409506534391,0.00845797531911785,0.00845797531911785,9.890559910363403e-5,9.890559910363403e-5,1,76006297
6.0,28.5052123633416,89.68635633793036,85.51575649666943,0.00011940664462883888,0.00011940664462883888,1.3963135713195475e-6,1.3963135713195475e-6,1,76006297
6.0,28.5052123633416,90.44641424978377,84.3039642581101,-1.2116728319146972,1.2116728319146972,-0.014169020697806812,0.014169020697806812,1,76006297
6.0,28.5052123633416,91.21193104058273,82.97333050425489,-2.542306585769907,2.542306585769907,-0.029729142789330414,0.029729142789330414,1,76006297
6.0,29.225593611992778,56.197700053769,101.83996657738123,14.163185741402899,14.163185741402899,0.16153861497149094,0.16153861497149094,1,73335983
6.0,29.225593611992778,57.44820830329806,101.81695397884114,14.140173142862807,14.140173142862807,0.1612761441289181,0.1612761441289181,1,73335983
6.0,29.225593611992778,58.69871655282712,101.77978209605423,14.1030012600759,14.1030012600759,0.16085217916998049,0.16085217916998049,1,73335983
6.0,29.225593611992778,59.949224802356184,101.73405650740409,14.057275671425757,14.057275671425757,0.16033065467724525,0.16033065467724525,1,73335983
6.0,29.225593611992778,61.19973305188525,101.68397672017817,14.007195884199831,14.007195884199831,0.15975946824968226,0.15975946824968226,1,73335983
6.0,29.225593611992778,62.45024130141431,101.61816037689864,13.941379540920309,13.941379540920309,0.1590087980876168,0.1590087980876168,1,73335983
6.0,29.225593611992778,63.70074955094337,101.52763512286013,13.850854286881798,13.850854286881798,0.1579763097460585,0.1579763097460585,1,73335983
6.0,29.225593611992778,64.95125780047243,101.41745538586908,13.740674549890741,13.740674549890741,0.1567196516441013,0.1567196516441013,1,73335983
6.0,29.225593611992778,66.2017660500015,101.28326213586371,13.606481299885374,13.606481299885374,0.15518910674126768,0.15518910674126768,1,73335983
6.0,29.225593611992778,67.45227429953056,101.11489845533167,13.438117619353335,13.438117619353335,0.15326883002801783,0.15326883002801783,1,73335983
6.0,29.225593611992778,68.70278254905962,100.91425810760529,13.237477271626958,13.237477271626958,0.15098042087552255,0.15098042087552255,1,73335983
6.0,29.225593611992778,69.95329079858868,100.68482626096936,13.008045424991025,13.008045424991025,0.1483636294690823,0.1483636294690823,1,73335983
6.0,29.225593611992778,71.20379904811774,100.41527500237777,12.738494166399434,12.738494166399434,0.14528925497652587,0.14528925497652587,1,73335983
6.0,29.225593611992778,72.4543072976468,100.09193223742938,12.415151401451041,12.415151401451041,0.14160135993903258,0.14160135993903258,1,73335983
6.0,29.225593611992778,73.70481554717585,99.71581183872041,12.039031002742078,12.039031002742078,0.13731150810913256,0.13731150810913256,1,73335983
6.0,29.225593611992778,74.95532379670492,99.29040468936657,11.613623853388233,11.613623853388233,0.13245951485279167,0.13245951485279167,1,73335983
6.0,29.225593611992778,76.20583204623398,98.80794409430601,11.131163258327675,11.131163258327675,0.1269567969101345,0.1269567969101345,1,73335983
6.0,29.225593611992778,77.45634029576304,98.25336765201469,10.576586816036354,10.576586816036354,0.12063155963518486,0.12063155963518486,1,73335983
6.0,29.225593611992778,78.7068485452921,97.61439399593156,9.93761315995323,9.93761315995323,0.11334372755477938,0.11334372755477938,1,73335983
6.0,29.225593611992778,79.95735679482117,96.8830696549803,9.20628881900197,9.20628881900197,0.10500258712993431,0.10500258712993431,1,73335983
6.0,29.225593611992778,81.20786504435023,96.04771271516194,8.370931879183601,8.370931879183601,0.09547489996061276,0.09547489996061276,1,73335983
6.0,29.225593611992778,82.45837329387929,95.09023705382812,7.4134562178497845,7.4134562178497845,0.08455438426415923,0.08455438426415923,1,73335983
6.0,29.225593611992778,83.70888154340835,93.99562222189631,6.3188413859179775,6.3188413859179775,0.07206972388435398,0.07206972388435398,1,73335983
6.0,29.225593611992778,84.95938979293742,92.75975672827619,5.082975892297853,5.082975892297853,0.057974025093449184,0.057974025093449184,1,73335983
6.0,29.225593611992778,86.20989804246648,91.38148424099722,3.70470340501889,3.70470340501889,0.04225409931449784,0.04225409931449784,1,73335983
6.0,29.225593611992778,87.46040629199554,89.85498884202426,2.178208006045921,2.178208006045921,0.024843612930096185,0.024843612930096185,1,73335983
6.0,29.225593611992778,88.7109145415246,88.16057426960079,0.4837934336224521,0.4837934336224521,0.005517919670516992,0.005517919670516992,1,73335983
6.0,29.225593611992778,88.87562063013095,87.92192983557554,0.24514899959720537,0.24514899959720537,0.0027960538384252357,0.0027960538384252357,1,73335983
6.0,29.225593611992778,89.04032671873732,87.67918336554739,0.002402529569053513,0.002402529569053513,2.7402118852288318e-5,2.7402118852288318e-5,1,73335983
6.0,29.225593611992778,89.04207744779396,87.67658053914629,-0.00020029683204825233,0.00020029683204825233,-2.2844911747268456e-6,2.2844911747268456e-6,1,73335983
6.0,29.225593611992778,90.12612887966003,85.96583952153564,-1.7109413144426924,1.7109413144426924,-0.01951418948242913,0.01951418948242913,1,73335983
6.0,29.225593611992778,91.21193104058273,84.02884520871984,-3.647935627258491,3.647935627258491,-0.04160663282201111,0.04160663282201111,1,73335983
6.0,29.945974860643958,57.5763457227501,103.63505023189714,13.797125649965267,13.797125649965267,0.15357796514302083,0.15357796514302083,1,75580224
6.0,29.945974860643958,58.777616626958405,103.60088463361257,13.762960051680693,13.762960051680693,0.1531976625208981,0.1531976625208981,1,75580224
6.0,29.945974860643958,59.97888753116671,103.54799642365191,13.710071841720037,13.710071841720037,0.152608955577736,0.152608955577736,1,75580224
6.0,29.945974860643958,61.18015843537502,103.4904509840567,13.65252640212482,13.65252640212482,0.1519684082825596,0.1519684082825596,1,75580224
6.0,29.945974860643958,62.38142933958333,103.4272331219192,13.589308539987329,13.589308539987329,0.15126472036421462,0.15126472036421462,1,75580224
6.0,29.945974860643958,63.582700243791635,103.34389360834744,13.50596902641557,13.50596902641557,0.15033705519430354,0.15033705519430354,1,75580224
6.0,29.945974860643958,64.78397114799995,103.23600829991128,13.398083717979404,13.398083717979404,0.14913616693983617,0.14913616693983617,1,75580224
6.0,29.945974860643958,65.98524205220826,103.10773653342893,13.269811951497061,13.269811951497061,0.14770835382995784,0.14770835382995784,1,75580224
6.0,29.945974860643958,67.18651295641656,102.94990051787097,13.1119759359391,13.1119759359391,0.14595145643620722,0.14595145643620722,1,75580224
6.0,29.945974860643958,68.38778386062486,102.75192695593921,12.914002374007339,12.914002374007339,0.14374778173142028,0.14374778173142028,1,75580224
6.0,29.945974860643958,69.58905476483318,102.52083559981449,12.682911017882617,12.682911017882617,0.14117546767585717,0.14117546767585717,1,75580224
6.0,29.945974860643958,70.7903256690415,102.25986000506349,12.421935423131615,12.421935423131615,0.1382705074826484,0.1382705074826484,1,75580224
6.0,29.945974860643958,71.9915965732498,101.95614221344563,12.118217631513758,12.118217631513758,0.1348897772060839,0.1348897772060839,1,75580224
6.0,29.945974860643958,73.1928674774581,101.59352106323689,11.75559648130502,11.75559648130502,0.13085338442546007,0.13085338442546007,1,75580224
6.0,29.945974860643958,74.39413838166641,101.1744303415427,11.33650575961083,11.33650575961083,0.12618842000598507,0.12618842000598507,1,75580224
6.0,29.945974860643958,75.59540928587472,100.70525618417501,10.86733160224314,10.86733160224314,0.12096596902494305,0.12096596902494305,1,75580224
