gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,66.24809454629674,53.84784583499068,5.25939297100409,-2.851285729114255,-2.851285729114255,-3.923148030480797,true,0.0,5.25939297100409,0.08413098507225415,0.08413098507225415,67.77373256285802,46.825061698039185,114.5987942608972,59.140004918867994,45.30091574946573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,66.24809454629674,57.398011539991394,5.25939297100409,-2.412551594463207,-2.412551594463207,-3.2531667628624503,true,0.0,5.25939297100409,0.08413098507225415,0.08413098507225415,67.77373256285802,46.40265870902828,114.1763912718863,59.35879721532762,43.99017447347151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,66.24809454629674,60.94817724499212,5.25939297100409,-1.9021498747435035,-1.9021498747435035,-2.33566365857017,true,0.0,5.25939297100409,0.08413098507225415,0.08413098507225415,67.77373256285802,45.79514428004581,113.56887684290382,59.67632545720007,42.10502153055798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,66.24809454629674,64.49834294999283,5.257462807617017,-1.3221257540835825,-1.3221257540835825,-1.3016479010565238,true,0.0,5.257462807617017,0.08410010954194104,0.08410010954194104,67.77180239947094,44.985928749098264,112.7577311485692,60.103907474135895,39.58561787010942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,66.24809454629674,68.04850865499355,5.218217584773413,-0.6602829374383274,-0.6602829374383274,-0.37978077173286684,true,0.0,5.218217584773413,0.08347233001007956,0.08347233001007956,67.73255717662734,43.924949785967065,111.6575069625944,60.66099720399269,36.12776824741248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,66.24809454629674,71.59867435999426,5.11109400937562,0.020395644454479226,0.020395644454479226,0.006445365830534515,false,0.0,5.11109400937562,0.08175874595724966,0.08175874595724966,67.62543360122955,42.52872951784968,110.15416311907923,61.39162759388845,31.36463047568374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,66.24809454629674,75.14884006499499,4.936263707891555,0.6600392290114049,0.6600392290114049,0.08934463783315383,false,0.0,4.936263707891555,0.07896210277705287,0.07896210277705287,67.45060329974548,40.68993057683039,108.14053387657587,62.3730999670567,25.009784210569475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,66.24809454629674,78.6990057699957,4.632868115550849,1.2339584724250428,1.001576622384813,0.16824883369742874,false,0.0,4.632868115550849,0.07410888678978456,0.07410888678978456,67.14720770740477,38.287536675350154,105.43474438275493,63.68603452353746,16.542716778384413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,66.24809454629674,82.24917147499642,4.1480850658712285,1.753451709113982,1.0015766815519462,0.24379257558665657,false,0.0,4.1480850658712285,0.06635413719401675,0.06635413719401675,66.66242465772515,35.2208420088698,101.88326666659495,65.43019952027328,5.64908109620923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,66.24809454629674,85.79933717999714,3.4735703810803926,2.2282928753758915,1.0015767540295342,0.3166059367225378,false,0.0,3.4735703810803926,0.055564377769305014,0.055564377769305014,65.98790997293432,31.35318804844604,97.34109802138036,67.79038999379326,-7.817520112712206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,66.24809454629674,85.80586955021803,3.4721552509673046,2.229128283398528,1.001576754175638,0.31673742106480945,false,0.0,3.4721552509673046,0.0555417408811554,0.0555417408811554,65.98649484282123,31.345203057920724,97.33169790074196,67.79548314272058,-7.844831301354082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,66.24809454629674,89.34950288499785,2.6072712245601792,2.6628060946452607,1.0015768430846912,0.38670633235287666,false,0.0,2.6072712245601792,0.041706770663861026,0.041706770663861026,65.1216108164141,26.435638775443312,91.55724959185741,71.12665693510047,-24.206250935796724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,66.24809454629674,92.89966858999857,1.1492949458699826,3.0607629287951075,1.0015769524071179,0.45411958119292134,false,0.0,1.1492949458699826,0.018384501114041107,0.018384501114041107,63.66363453772391,20.045871310019876,83.70950584774378,76.05305262883692,-44.832481028320736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,66.24809454629674,96.44983429499928,-0.6873840389333381,3.4261258767251634,1.0015770864667746,0.518977248370468,false,0.0,0.6873840389333381,-0.01099562185925914,0.01099562185925914,61.82695555292059,11.52750654074227,73.35446209366286,84.28520063847876,-69.80197228774026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,66.24809454629674,100.0,-2.5143395918543163,3.762585617337868,1.001577250226522,0.5814432251524017,false,0.0,2.5143395918543163,-0.040220205608345785,0.040220205608345785,59.99999999999961,1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,69.98184950073954,53.23929609791798,8.825950773399143,-3.310165869209549,-3.310165869209549,-4.944311307571347,true,0.0,8.825950773399143,0.14118282031006577,0.14118282031006577,71.34029036525307,42.13965503859278,113.47994540384585,62.86598932645886,47.03448002663227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,69.98184950073954,56.57934637663812,8.83965018008793,-3.012647641278636,-3.012647641278636,-4.606025004699299,true,0.0,8.83965018008793,0.1414019605389833,0.1414019605389833,71.35398977194185,41.840568969083854,113.1945587410257,63.036589890500316,46.060720623851225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,69.98184950073954,59.91939665535827,8.84009869953907,-2.606610681482415,-2.606610681482415,-3.9226989496828604,true,0.0,8.84009869953907,0.14140913520409323,0.14140913520409323,71.354438291393,41.29955121387223,112.65398950526523,63.33946858407356,44.17434586895579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,69.98184950073954,63.25944693407841,8.827592430505135,-2.1358686579578854,-2.1358686579578854,-3.0064462326031283,true,0.0,8.827592430505135,0.1412090807987266,0.1412090807987266,71.34193202235906,40.54845387859773,111.8903859009568,63.76055587609605,41.49053561542839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,69.98184950073954,66.59949721279855,8.789817808030236,-1.6306966395616078,-1.6306966395616078,-1.9881717711781535,true,0.0,8.789817808030236,0.14060482547552358,0.14060482547552358,71.30415739988416,39.581366040345145,110.8855234402293,64.30429797115877,37.93414813400658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,69.98184950073954,69.9395474915187,8.70584272012141,-1.0612015826913448,-1.0612015826913448,-0.9635927006483309,true,0.0,8.70584272012141,0.13926153226540436,0.13926153226540436,71.22018231197534,38.371979564266034,109.59216187624136,64.98656572940118,33.32947407874889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,69.98184950073954,73.27959777023885,8.567528830332492,-0.45628312672053567,-0.45628312672053567,-0.20616625664803157,true,0.0,8.567528830332492,0.1370490176536857,0.1370490176536857,71.08186842218642,36.870863422919264,107.95273184510569,65.84536325044293,27.500849505806713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,69.98184950073954,76.619648048959,8.330868435529368,0.14235187319671885,0.14235187319671885,0.023002312808738264,false,0.0,8.330868435529368,0.13326331990260584,0.13326331990260584,70.8452080273833,35.00331904728936,105.84852707467266,66.93074526904311,20.060260008597595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,69.98184950073954,79.95969832767913,7.932425235214666,0.6996229186989997,0.6996229186989997,0.099897968083167,false,0.0,7.932425235214666,0.1268896910213592,0.1268896910213592,70.44676482706859,32.67794724362316,103.12471207069174,68.31220510829402,10.573164164286686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,69.98184950073954,83.29974860639928,7.31249278923346,1.2055821200142847,1.0015628170166155,0.17344579468777016,false,0.0,7.31249278923346,0.11697304709568317,0.11697304709568317,69.82683238108739,29.797273671764273,99.62410605285166,70.09029756718068,-1.245788814405846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,69.98184950073954,83.89171163692716,7.176699208194549,1.2905700205166823,1.0015628255926419,0.18617506350549753,false,0.0,7.176699208194549,0.11480084817419595,0.11480084817419595,69.69103880004847,29.222256327988372,98.91329512803685,70.45669513874545,-3.585424339666554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,69.98184950073954,86.63979888511942,6.429319637600315,1.6690135633567393,1.0015628691932392,0.2442450355597749,false,0.0,6.429319637600315,0.10284551799757159,0.10284551799757159,68.94365922945424,26.2646624332225,95.20832166267674,72.41348027719862,-15.428985574075583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,69.98184950073954,89.97984916383956,5.22691822869254,2.0967866421483814,1.0015629316925911,0.31276151272965325,false,0.0,5.22691822869254,0.08361150838060913,0.08361150838060913,67.74125782054647,21.909498096610925,89.6507559171574,75.56127901826439,-32.0819826925376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,69.98184950073954,93.31989944255972,3.1777373692804076,2.4921429863101543,1.001563006734031,0.37902811398919295,false,0.0,3.1777373692804076,0.050832135315310764,0.050832135315310764,65.69207696113433,16.42554825632423,82.11762521745857,79.99753620148273,-52.12316339372518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,69.98184950073954,96.65994972127986,0.5088219721405096,2.8577440242430954,1.0015630968613083,0.4430509657431796,false,0.0,0.5088219721405096,0.008139284130049626,0.008139284130049626,63.023161563994435,9.331590905799603,72.35475246979404,87.10300210107793,-74.76368640345108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,69.98184950073954,100.0,-2.5143395918543163,3.1963297326964115,1.001563205006013,0.5049004626175111,false,0.0,2.5143395918543163,-0.040220205608345785,0.040220205608345785,59.99999999999961,-9.466956426875917e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,73.71560445518236,56.1817193478227,12.368537659361408,-3.455733859690855,-3.455733859690855,-5.725440709828076,true,0.0,12.368537659361408,0.1978512088604567,0.1978512088604567,74.88287725121533,37.230757600031275,112.11363485124662,66.79194493209556,48.22859279067999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,73.71560445518236,59.31159653726394,12.361923276411375,-3.163894341529707,-3.163894341529707,-5.326916265537105,true,0.0,12.361923276411375,0.19774540300865984,0.19774540300865984,74.8762628682653,36.79115275799225,111.66741562625755,67.05292000208057,46.43980935272569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,73.71560445518236,62.44147372670517,12.362287231652019,-2.7896346866726875,-2.7896346866726875,-4.636982484090998,true,0.0,12.362287231652019,0.1977512249567604,0.1977512249567604,74.87662682350594,36.120094995380846,110.99672181888678,67.45841282203095,43.770881169633505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,73.71560445518236,65.5713509161464,12.323241191472903,-2.3577992498731466,-2.3577992498731466,-3.733441707237249,true,0.0,12.323241191472903,0.19712663161651173,0.19712663161651173,74.83758078332683,35.22569454587636,110.06327532920318,67.99505153693178,39.993274265675694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,73.71560445518236,68.70122810558765,12.262143099418765,-1.9054441587934559,-1.9054441587934559,-2.7331372917532657,true,0.0,12.262143099418765,0.19614928637935433,0.19614928637935433,74.77648269127269,34.11110422660447,108.88758691787716,68.67310113839605,35.23531951985959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,73.71560445518236,71.83110529502888,12.145280769548108,-1.4158661099726162,-1.4158661099726162,-1.6959142269090626,true,0.0,12.145280769548108,0.19427991799709785,0.19427991799709785,74.65962036140203,32.76682735436387,107.4264477157659,69.49836092406227,29.306773701425072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,73.71560445518236,74.96098248447011,11.95797289767222,-0.8868106257491836,-0.8868106257491836,-0.7541478494453933,true,0.0,11.95797289767222,0.19128367948448155,0.19128367948448155,74.47231248952615,31.17515037971762,105.64746286924377,70.4913402243251,22.12289251396802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,73.71560445518236,78.09085967391135,11.6378792891948,-0.34613215608344905,-0.34613215608344905,-0.1306746063532829,true,0.0,11.6378792891948,0.1861633565223058,0.1861633565223058,74.15221888104873,29.29533745280909,103.44755633385782,71.68097682436904,13.337919870151293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,73.71560445518236,81.22073686335258,11.118811928507569,0.18012919052894108,0.18012919052894108,0.029521849224662337,false,0.0,11.118811928507569,0.17786018377704227,0.17786018377704227,73.6331515203615,27.074523331356474,100.70767485171797,73.11572988729904,2.683956909998031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,73.71560445518236,82.11889540322004,10.923877891476224,0.32527117834421465,0.32527117834421465,0.050302202568313345,false,0.0,10.923877891476224,0.1747419546106776,0.1747419546106776,73.43821748333015,26.36519942334527,99.80341690667542,73.58286896329517,-0.7400975186857561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,73.71560445518236,84.35061405279382,10.335726703103447,0.6713277243886313,0.6713277243886313,0.10102360317840964,false,0.0,10.335726703103447,0.16533369416655036,0.16533369416655036,72.85006629495737,24.442753682343607,97.29281997730098,74.87712486075925,-9.971221484773674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,73.71560445518236,87.48049124223506,9.212825737725211,1.1223692283412314,1.0015408228076237,0.16978236668870503,false,0.0,9.212825737725211,0.14737139987200168,0.14737139987200168,71.72716532957914,21.310794846915343,93.03796017649448,77.09451625284085,-24.624484614516675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,73.71560445518236,90.61036843167629,7.656057171699899,1.53938977001393,1.001540867108076,0.23623459938093808,false,0.0,7.656057171699899,0.12246881630174879,0.12246881630174879,70.17039676355382,17.563480167967285,87.73387693152111,79.980959713343,-41.120637680798886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,73.71560445518236,93.74024562111752,5.013736815801423,1.92749050089774,1.0015409190657398,0.300755246728604,false,0.0,5.013736815801423,0.08020138817006313,0.08020138817006313,67.52807640765535,12.999153946186818,80.52723035384217,83.85744314181966,-59.96802003669593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,73.71560445518236,96.87012281055877,1.561462625282914,2.2893592030851484,1.001540980150036,0.36341894929992014,false,0.0,1.561462625282914,0.024977671290738294,0.024977671290738294,64.07580221713684,7.286548370239525,71.36235058737637,89.78936608692865,-79.7168793739483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,73.71560445518236,100.0,-2.5143395918543163,2.626895679064783,1.0015410520300858,0.42422080406563334,false,0.0,2.5143395918543163,-0.040220205608345785,0.040220205608345785,59.99999999999961,-1.8073266822856242e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,75.58248193240377,57.6525729332181,14.124565231449623,-3.522930764033692,-3.522930764033692,-6.124316273373894,true,0.0,14.124565231449623,0.22594120522853858,0.22594120522853858,76.63890482330355,34.76665610966001,111.40556093296357,68.7927103292624,48.82288628463372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,75.58248193240377,60.67738915227395,14.128882843138072,-3.2360576031097437,-3.2360576031097437,-5.701499517893545,true,0.0,14.128882843138072,0.2260102711695153,0.2260102711695153,76.643222434992,34.2478524523417,110.8910748873337,69.11577195266813,46.62918442846404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,75.58248193240377,63.7022053713298,14.095948062922787,-2.87713254469283,-2.87713254469283,-5.009742237417561,true,0.0,14.095948062922787,0.2254834355597926,0.2254834355597926,76.61028765477671,33.51033168879995,110.12061934357666,69.5694304222467,43.26953317851952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,75.58248193240377,66.72702159038565,14.05431991545153,-2.4651111576447455,-2.4651111576447455,-4.118077803184551,true,0.0,14.05431991545153,0.2248175379794448,0.2248175379794448,76.56865950730545,32.54648949013822,109.11514899744367,70.1723456466153,38.901525929707724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,75.58248193240377,69.7518378094415,13.97494234551445,-2.034140633503866,-2.034140633503866,-3.127044195783887,true,0.0,13.97494234551445,0.22354778818355278,0.22354778818355278,76.48928193736837,31.364125245293135,107.85340718266151,70.91967137192563,33.40351903221477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,75.58248193240377,72.77665402849735,13.841065487496138,-1.5780130108723391,-1.5780130108723391,-2.0985888823729995,true,0.0,13.841065487496138,0.22140624979584253,0.22140624979584253,76.35540507935006,29.960999331388138,106.3164044107382,71.81902501552055,26.713946387898524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,75.58248193240377,75.8014702475532,13.62196517721108,-1.0852740850517966,-1.0852740850517966,-1.1152033029764774,true,0.0,13.62196517721108,0.21790144894990016,0.21790144894990016,76.136304769065,28.332176284608444,104.46848105367346,72.87968964528923,18.725017271762944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,75.58248193240377,78.82628646660905,13.248506264482714,-0.5761223705206703,-0.5761223705206703,-0.3556193482162605,true,0.0,13.248506264482714,0.21192747697536407,0.21192747697536407,75.76284585633664,26.45558894297312,102.21843479930976,74.11857362625966,9.153033339476258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,75.58248193240377,81.30723529080471,12.783931309973354,-0.1610745322295226,-0.1610745322295226,-0.030576386354173493,false,0.0,12.783931309973354,0.2044959827367223,0.2044959827367223,75.29827090182728,24.706434352278254,100.00470525410553,75.2947280935424,0.019048278308098077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.5,75.58248193240377,81.8511026856649,12.659006416046651,-0.07170198075614181,-0.07170198075614181,-0.006049423946737637,false,0.0,12.659006416046651,0.20249764291993275,0.20249764291993275,75.17334600790058,24.29517728534844,99.46852329324902,75.5750095799428,-2.1407504487721662,100.0,0.08,0.6,0.27,1.0
