gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,23.71344371279233,34.12249795989761,0.02454803511896486,2.9965158114604487,1.001496129538672,0.15826378299224492,false,0.0,0.02454803511896486,0.0010351948631451748,0.0010351948631451748,23.737991747911295,81.74962260618237,105.48761435409367,22.503107965101208,7.195738061282131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,23.71344371279233,35.71106720928187,0.019068374016512735,3.429893858642443,1.001496316242577,0.18569181505405544,false,0.0,0.019068374016512735,0.0008041166119717234,0.0008041166119717234,23.732512086808843,81.73013852273215,105.46265060954099,22.503238776611795,7.162489232316993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,23.71344371279233,36.326087944388334,0.017976856866898316,3.586577754932186,1.0014964019582324,0.1959818619944969,false,0.0,0.017976856866898316,0.0007580871460352516,0.0007580871460352516,23.731420569659228,81.72316428493028,105.45458485458951,22.503924890873446,7.151811263996866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,23.71344371279233,37.29963645866613,0.017216677103412792,3.823062044224234,1.001496555460149,0.21191322614450256,false,0.0,0.017216677103412792,0.0007260302346607369,0.0007260302346607369,23.730660389895743,81.71290691841124,105.44356730830698,22.50555533701695,7.137294404455297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,23.71344371279233,38.88820570805039,0.018061344537798618,4.175791482620437,1.001496860200103,0.2367068915911079,false,0.0,0.018061344537798618,0.0007616500056487089,0.0007616500056487089,23.73150505733013,81.69805167349153,105.42955673082166,22.509347277178087,7.119003377348654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,23.71344371279233,40.47677495743465,0.02085164660414307,4.317736096169498,1.0014959511849337,0.7841270072008795,false,0.5340637731317699,0.02085164660414307,0.0008793175237089057,0.0008793175237089057,23.734295359396473,81.78285776402359,105.51715312342006,22.49330526538678,7.234120696083823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.10325374642727,18.54399197107222,0.4130002672503892,-4.212447052064403,-4.212447052064403,-2.878579972398887,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.41571741183155,105.54216139187427,22.859531832460863,7.30447033537811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.10325374642727,20.159322200464338,0.4130002672503892,-3.459589574658928,-3.459589574658928,-2.310875559416655,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.41481534159884,105.54125932164156,22.859727214848117,7.303281422824082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.10325374642727,21.774652429856452,0.4130002672503892,-2.6049237016277016,-2.6049237016277016,-1.5889093467200963,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.41332345835387,105.5397674383966,22.8600503541239,7.30131514718968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.10325374642727,23.389982659248567,0.4130002672503892,-1.7374704538982677,-1.7374704538982677,-0.8602880594265354,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.41099337201311,105.53743735205583,22.860555064986844,7.298244134754017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.10325374642727,25.005312888640685,0.4130002672503892,-0.862458963749561,-0.862458963749561,-0.2620345418025174,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.4075182278097,105.53396220785243,22.861307843748854,7.2936639563813355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.10325374642727,26.620643118032802,0.4130002672503892,-0.02985923609807088,-0.02985923609807088,-0.00018729452244389943,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.40245929275703,105.52890327279975,22.862403788727093,7.28699636978325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.10325374642727,27.179472199181816,0.4130002672503892,0.2400188420381409,0.2400188420381409,0.012163457191960153,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.40024026386975,105.52668424391247,22.862884542337454,7.2840717290998835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.10325374642727,28.235973347424917,0.4130002672503892,0.720040543339427,0.720040543339427,0.0349341294146641,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.39524060930134,105.52168458934406,22.863967793856744,7.277482273127767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.10325374642727,29.85130357681703,0.4130002672503892,1.3844037650364593,1.0015492561351749,0.06829430860351877,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.3851310707305,105.51157505077322,22.8661584934476,7.264158080746186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.10325374642727,31.46663380620915,0.4130002672503892,1.9781810139317673,1.0015493514697689,0.1001197978874693,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.37122975353165,105.49767373357437,22.869171543035208,7.2458363914409185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.10325374642727,33.08196403560127,0.40512742359747733,2.511066785277279,1.0015494753909446,0.1304904508015703,false,0.0,0.40512742359747733,0.01708429313364256,0.01708429313364256,24.118571136389807,81.35272621925314,105.47129735564295,22.86742624873895,7.210324630914755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.10325374642727,34.69729426499338,0.39653802612868105,2.9906827226580224,1.0015496361987961,0.15946015068698505,false,0.0,0.39653802612868105,0.016722076765036314,0.016722076765036314,24.10998173892101,81.33229285343256,105.44227459235357,22.86557439331777,7.17126536144832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.10325374642727,36.312624494385496,0.39244695529096063,3.4240367611684013,1.0015498439233854,0.18711492015227862,false,0.0,0.39244695529096063,0.016549555604159393,0.016549555604159393,24.10589066808329,81.3132572158038,105.41914788388709,22.866709845382633,7.1404064578805215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.10325374642727,37.92795472377762,0.3917195036892771,3.8172099592051283,1.0015501106029412,0.21354583331059904,false,0.0,0.3917195036892771,0.0165188788449972,0.0165188788449972,24.105163216481607,81.29676233298981,105.40192554947143,22.869756022785005,7.117645650757254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.10325374642727,39.54328495316973,0.39345525046862306,4.1681427726094435,1.0015504506976838,0.23842567671347545,false,0.0,0.39345525046862306,0.016592075585224755,0.016592075585224755,24.106898963260953,81.28246377565485,105.38936273891579,22.874129168976655,7.101255140841944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.10325374642727,41.158615182561846,0.39692791943573624,4.302259681671854,1.0015494358122974,0.8201327611474757,false,0.5687274174057713,0.39692791943573624,0.01673851863285515,0.01673851863285515,24.110371632228066,81.36666801001988,105.47703964224795,22.858407587096195,7.21711221947936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.493063780062215,18.851082113238288,0.787439241568844,-4.243049928245672,-4.243049928245672,-2.970950619633096,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.00462319335885,105.50550614772003,23.222373740435003,7.292146402708233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.493063780062215,20.493170296141347,0.787439241568844,-3.479753086799018,-3.479753086799018,-2.3790692285862374,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.00361732832944,105.50450028269061,23.222595139271856,7.290814115565314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.493063780062215,22.13525847904441,0.787439241568844,-2.617226868063005,-2.617226868063005,-1.6326468810210863,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.00195594192157,105.50283889628274,23.222960832786114,7.288613578032055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.493063780062215,23.77734666194747,0.787439241568844,-1.7441495511827536,-1.7441495511827536,-0.8831008566741416,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.99935759939852,105.5002405537597,23.223532786047322,7.285172024508357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.493063780062215,25.419434844850528,0.787439241568844,-0.8670317833542859,-0.8670317833542859,-0.27013465947413995,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.9954804666449,105.49636342100608,23.22438628200395,7.280036689281477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.493063780062215,27.06152302775359,0.787439241568844,-0.034559311145244596,-0.034559311145244596,-0.00041693939734601694,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.98983306281728,105.49071601717846,23.225629590353115,7.272556596733892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.493063780062215,28.70361121065665,0.787439241568844,0.714882549465026,0.714882549465026,0.0350252315163047,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.98177354322893,105.4826564975901,23.22740417039168,7.261881611510579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.493063780062215,30.345699393559713,0.787439241568844,1.3790431590234973,1.0016038175280808,0.06868971839113693,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.97048653265227,105.47136948701345,23.22988984928079,7.246931753792607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.493063780062215,31.98778757646277,0.787439241568844,1.9726743918076446,1.0016039225218254,0.1007973528862496,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.95496121329315,105.45584416765432,23.233309777891044,7.226368176407005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.493063780062215,33.62987575936583,0.7760927856736792,2.5054496068818457,1.0016040595596478,0.13142870488255384,false,0.0,0.7760927856736792,0.032727966257174716,0.032727966257174716,24.48953649846601,80.93504162711416,105.42457812558017,23.229437512469286,7.18387608026001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.493063780062215,35.27196394226889,0.769088557968896,2.9850051113518976,1.0016042379099368,0.16063983539508717,false,0.0,0.769088557968896,0.03243259677016069,0.03243259677016069,24.482532270761226,80.91455028060109,105.39708255136232,23.22885195501531,7.146800222053362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.493063780062215,36.91405212517195,0.7662847129016157,3.4183384650614466,1.0016044687767203,0.18851787448761134,false,0.0,0.7662847129016157,0.03231435814142169,0.03231435814142169,24.479728425693946,80.8961325161071,105.37586094180105,23.23086920183178,7.118434335225632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.493063780062215,37.67876381818501,0.7660972971166622,3.6061026443301443,1.0016045978658525,0.20107152143887766,false,0.0,0.7660972971166622,0.032306454785535316,0.032306454785535316,24.479541009908992,80.88848184649108,105.36802285640007,23.232419425076174,7.108037912090004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.493063780062215,38.556140308075015,0.7665891904081583,3.8115191153552033,1.0016047655855498,0.21515483809572414,false,0.0,0.7665891904081583,0.032327198010241684,0.032327198010241684,24.480032903200488,80.88036477951385,105.36039768271434,23.234567675912196,7.09798731220781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.493063780062215,40.198228490978074,0.7691295949338119,4.160520061757938,1.001605144593347,0.2401076955893668,false,0.0,0.7691295949338119,0.03243432730602942,0.03243432730602942,24.482573307726142,80.86644765943794,105.34902096716408,23.239488210675486,7.08316106818736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.493063780062215,41.840316673881134,0.7732047509685422,4.287288401805635,1.001604013758763,0.8560362916036783,false,0.6033078213950169,0.7732047509685422,0.03260617733692695,0.03260617733692695,24.486648463760872,80.94918300114732,105.43583146490819,23.22421905679254,7.198503780221599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.882873813697156,19.15824403193426,1.1618782158864427,-4.272703329158582,-4.272703329158582,-3.063545914897779,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.59156553499875,105.46688746367752,23.58590693903407,7.277086044198966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.882873813697156,20.827076247116437,1.1618782158864427,-3.4993002878150095,-3.4993002878150095,-2.4475642476477253,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.590446083853,105.46576801253177,23.586157288233096,7.275595919815747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.882873813697156,22.495908462298612,1.1618782158864427,-2.62917239946488,-2.62917239946488,-1.67685761809373,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.5885991034187,105.46392103209747,23.586570350544882,7.273137366272886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.882873813697156,24.16474067748079,1.1618782158864427,-1.7506488526111046,-1.7506488526111046,-0.9062879809889132,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.58570654566418,105.46102847434295,23.58721727688305,7.2692870233113105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.882873813697156,25.833572892662968,1.1618782158864427,-0.8714972635636011,-0.8714972635636011,-0.2781659729849122,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.5813868888989,105.45670881757768,23.588183442846567,7.26353703958269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.882873813697156,27.502405107845146,1.1618782158864427,-0.03915538511672423,-0.03915538511672423,-0.0006354730325637152,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.57509606068487,105.45041798936364,23.589590636983388,7.255163189104352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.882873813697156,29.17123732302732,1.1618782158864427,0.7098350259308998,0.7098350259308998,0.03582113179178299,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.56611498141059,105.44143691008937,23.5915999038311,7.243208290255065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.882873813697156,30.840069538209498,1.1618782158864427,1.3737932141677522,1.0014680966344645,0.0704799101634026,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.55353456053398,105.42885648921275,23.594414998918214,7.226462233966235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.882873813697156,32.508901753391676,1.1584451389719455,1.967277988030928,1.0014681798979124,0.10355762248596526,false,0.0,1.1584451389719455,0.048851830759065025,0.048851830759065025,24.871888851764275,80.53625256187658,105.40814141364086,23.595794896109997,7.198559009383354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.882873813697156,34.177733968573854,1.1476736041391895,2.499942198331839,1.0014682874943452,0.13513485205228887,false,0.0,1.1476736041391895,0.0483975932825004,0.0483975932825004,24.86111731693152,80.51540230229126,105.37651961922279,23.59265366399172,7.155442598076189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.882873813697156,35.84656618375603,1.142144599040794,2.97943568191656,1.0014684265402973,0.1652688247620284,false,0.0,1.142144599040794,0.04816443418653102,0.04816443418653102,24.855588311833124,80.49515773232872,105.35074604416184,23.59317731021472,7.12061738718015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.882873813697156,37.5153983989382,1.1405329042165597,3.4127461169019835,1.0014686056157704,0.19404765740907676,false,0.0,1.1405329042165597,0.04809646873858704,0.04809646873858704,24.85397661700889,80.47745649004682,105.33143310705572,23.595973095465293,7.094764123290198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.882873813697156,38.397935764666656,1.1408945165257158,3.625328469241043,1.0014687199535406,0.20875098520017227,false,0.0,1.1408945165257158,0.04811171799186024,0.04811171799186024,24.854338229318046,80.46919162387847,105.32352985319652,23.598087021922698,7.084281018699468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.882873813697156,39.18423061412038,1.1417805988654806,3.80593138753052,1.001468835011349,0.22156448514080482,false,0.0,1.1417805988654806,0.04814908423653126,0.04814908423653126,24.85522431165781,80.46234118601056,105.31756549766837,23.600264774643012,7.076427401583585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.882873813697156,40.85306282930256,1.1450432982764198,4.152920312433884,1.001469127351551,0.24723953002787913,false,0.0,1.1450432982764198,0.048286672831863754,0.048286672831863754,24.85848701106875,80.44857670188509,105.30706371295383,23.60571659165054,7.062758656104773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,24.882873813697156,42.52189504448474,1.1496449942532365,4.272761462711049,1.0014682669363335,0.8977188631236979,false,0.6378143529548588,1.1496449942532365,0.04848072714268215,0.04848072714268215,24.863088707045566,80.5290237370768,105.39211244412236,23.591033646116237,7.176382887365218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,25.2726838473321,19.46534387522041,1.5363171902046204,-4.301387103353077,-4.301387103353077,-3.156293532258188,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.1791200780553,105.42888098105226,23.94956739371525,7.262693800895037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,25.2726838473321,21.16092263569643,1.5363171902046204,-3.518202974846526,-3.518202974846526,-2.5160222565440096,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.17787624155712,105.42763714455407,23.949849950991947,7.261029810902198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,25.2726838473321,22.856501396172455,1.5363171902046204,-2.6407169136343027,-2.6407169136343027,-1.7210374370670034,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.1758271681819,105.42558807117885,23.95031544519286,7.258288584385775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,25.2726838473321,24.552080156648476,1.5363171902046204,-1.7569253710470687,-1.7569253710470687,-0.9293064161981048,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.17261169516482,105.42237259816177,23.951045950408847,7.2539869620017905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,25.2726838473321,26.247658917124497,1.5363171902046204,-0.8758042149282699,-0.8758042149282699,-0.28627206440773645,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.1678101086724,105.41757101166935,23.952136878776965,7.247563455467998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,25.2726838473321,27.94323767760052,1.5363171902046204,-0.043583966227635246,-0.043583966227635246,-0.0008648892428316588,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.16081156653965,105.4105724695366,23.953727137089658,7.238200887244428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,25.2726838473321,29.638816438076542,1.5363171902046204,0.7049748353725747,0.7049748353725747,0.03591626908345993,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.15081935351549,105.40058025651244,23.95599800451462,7.224833420939469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,25.2726838473321,31.334395198552563,1.5363171902046204,1.368742181915073,1.0015183145041644,0.07088313847387881,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.13682229146735,105.38658319446431,23.959179752895963,7.206108314214443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.0,25.2726838473321,33.02997395902859,1.5288918501964162,1.962089261320961,1.0015184057184423,0.10424675560346025,false,0.0,1.5288918501964162,0.06447363228697349,0.06447363228697349,25.242335562988746,80.11781621975946,105.3601517827482,23.958142747400593,7.170036441232752,100.0,0.08,0.6,0.27,1.0
