gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,58.721393191950774,83.43334367774733,0.5286013296319751,3.186317750004813,1.0014853733711921,0.4261641230003433,false,0.0,0.5286013296319751,0.00900185266218161,0.00900185266218161,59.24999452158275,41.22157359687705,100.4715681184598,58.97190183368568,1.1572222210118666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,58.721393191950774,87.3175882804515,0.23360135787957859,3.620427861337504,1.0014855266449711,0.496652715560956,false,0.0,0.23360135787957859,0.003978130374324965,0.003978130374324965,58.95499454983035,36.01733535298636,94.97232990281671,62.075969506231786,-12.249164160270587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,58.721393191950774,91.20183288315567,0.15820169222543257,4.013390740515265,1.0014857217999962,0.5640288320739851,false,0.0,0.15820169222543257,0.0026941065874969404,0.0026941065874969404,58.87959488417621,28.900765339259316,87.78036022343552,67.07604609311751,-29.716730032560314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,58.721393191950774,91.65077836379103,0.1781275545999037,4.056415153908504,1.0014857474991885,0.5716268863309161,false,0.0,0.1781275545999037,0.003033435429871928,0.003033435429871928,58.89952074655068,27.916268722052642,86.81578946860333,67.84424942406532,-32.07799707174998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,58.721393191950774,95.08607748585986,-0.05351027644699258,4.370681469227041,1.0014859688939508,0.6285364063677576,false,0.0,0.05351027644699258,-0.0009112569293455982,0.0009112569293455982,58.66788291550378,18.924598902596344,77.59248181810013,75.61026731048347,-54.21333278450668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,58.721393191950774,98.97032208856403,0.7921780134990541,4.609378743405301,1.0014862809611527,0.6775329947814566,false,0.0,0.7921780134990541,0.013490449909959592,0.013490449909959592,59.51357120544983,4.612629589329025,64.12620079477885,92.80695015117037,-88.60697343118116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,60.53634837167927,46.020796406544164,3.0549343099521877,-3.252430793792179,-3.252430793792179,-4.114569711053159,true,0.0,3.0549343099521877,0.05202421373018347,0.05202421373018347,61.77632750190296,52.11798086335152,113.89430836525449,54.24004797833158,36.3500089269188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,60.53634837167927,49.876453806076725,3.0790027641451445,-2.84925518311806,-2.84925518311806,-3.7007334299092043,true,0.0,3.0790027641451445,0.052434089124561135,0.052434089124561135,61.80039595609592,52.06643571049556,113.86683166659148,54.274273773640225,36.30098272917663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,60.53634837167927,53.732111205609286,3.0790027641451445,-2.269470611974348,-2.269470611974348,-2.80275497476672,true,0.0,3.0790027641451445,0.052434089124561135,0.052434089124561135,61.80039595609592,51.826504509969446,113.62690046606536,54.38887772403207,35.67288407074458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,60.53634837167927,57.58776860514185,3.0790027641451445,-1.6138404750190711,-1.6138404750190711,-1.6768263386584983,true,0.0,3.0790027641451445,0.052434089124561135,0.052434089124561135,61.80039595609592,51.441143974900115,113.24153993099603,54.57396287065164,34.66407640188387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,60.53634837167927,61.4434260046744,3.0790027641451445,-0.8473880959433725,-0.8473880959433725,-0.5542609292845719,true,0.0,3.0790027641451445,0.052434089124561135,0.052434089124561135,61.80039595609592,50.88877434469877,112.68917030079469,54.84146860886072,33.21806761716848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,60.53634837167927,65.29908340420697,3.0790027641451445,-0.038966052651100404,-0.038966052651100404,-0.0009747028087163115,false,0.0,3.0790027641451445,0.052434089124561135,0.052434089124561135,61.80039595609592,50.095173225382666,111.89556918147858,55.230422802411894,31.140556241909234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,60.53634837167927,69.15474080373953,3.0507433985328163,0.7159519875355903,0.7159519875355903,0.08831846060908943,false,0.0,3.0507433985328163,0.05195284431621756,0.05195284431621756,61.77213659048359,48.934131427088246,110.70626801757183,55.79822867904717,28.006451479855986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,60.53634837167927,73.01039820327208,2.939300815876969,1.3813611726305495,1.0015817973735333,0.17268686096600436,false,0.0,2.939300815876969,0.050055025197867295,0.050055025197867295,61.66069400782774,47.26679900317067,108.9274930109984,56.60709918441056,23.28548412645013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,60.53634837167927,76.86605560280464,2.7486173737184814,1.9753956634112135,1.0015818755798327,0.2530868562741052,false,0.0,2.7486173737184814,0.046807768418124784,0.046807768418124784,61.470010565669256,44.97348845900978,106.44349902467903,57.748957079490005,16.723334522738774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,60.53634837167927,80.7217130023372,2.4431839869037617,2.509931934205284,1.0015819754380337,0.3300165087940953,false,0.0,2.4431839869037617,0.041606369571603775,0.041606369571603775,61.164577178854536,41.90602247484519,103.07059965369973,59.34240936247336,7.906698139585644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,60.53634837167927,84.57737040186976,2.0401899814803954,2.9914170735920114,1.001582103064868,0.4034838557494279,false,0.0,2.0401899814803954,0.03474355546727822,0.03474355546727822,60.76158317343117,37.84326264974678,98.60484582317795,61.621295247894004,-3.555582232047083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,60.53634837167927,88.0299919030702,1.674839643004475,3.3829071602418446,1.0015822468829099,0.4664656473492995,false,0.0,1.674839643004475,0.028521796775660517,0.028521796775660517,60.39623283495525,33.06729080647391,93.46352364142916,64.6201111212799,-16.504683333104964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,60.53634837167927,88.43302780140232,1.6366242046303583,3.4263880922883874,1.0015822657798712,0.4736535463074179,false,0.0,1.6366242046303583,0.027871004342156825,0.027871004342156825,60.35801739658113,32.42135610114387,92.779373497725,65.05542678412367,-18.214594800947882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,60.53634837167927,92.28868520093488,1.4145048685585095,3.8209923719533965,1.0015824723137081,0.5407693333785759,false,0.0,1.4145048685585095,0.02408840784711495,0.02408840784711495,60.135898060509284,25.02650875775938,85.16240681826866,70.6131969577088,-37.220437586310496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,60.53634837167927,96.14434260046744,0.7698358497527167,4.180452172244977,1.0015827329171942,0.6050599041440866,false,0.0,0.7698358497527167,0.013109972497352835,0.013109972497352835,59.49122904170349,14.680411539101234,74.17164058080472,80.20751405234462,-63.75991867486028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,60.53634837167927,100.0,1.2786068080488349,4.509207877115955,1.0015830596987179,0.6667363080540796,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,6.885074792458784e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,62.35130355140777,47.45100380362887,4.807843973555691,-3.3379963944807045,-3.3379963944807045,-4.487455434928997,true,0.0,4.807843973555691,0.081875509285681,0.081875509285681,63.529237165506466,49.79491422612959,113.32415139163606,56.05975106396893,36.53378859143099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,62.35130355140777,51.20450353194109,4.822390304977283,-2.9355866107938233,-2.9355866107938233,-4.031566872461559,true,0.0,4.822390304977283,0.08212322703607637,0.08212322703607637,63.54378349692806,49.71593270198791,113.25971619891597,56.10448765854868,36.37161908394595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,62.35130355140777,54.95800326025332,4.822390304977283,-2.376794948499873,-2.376794948499873,-3.1236298545435868,true,0.0,4.822390304977283,0.08212322703607637,0.08212322703607637,63.54378349692806,49.43342397733401,112.97720747426206,56.24478150728262,35.596693017138946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,62.35130355140777,58.71150298856554,4.822390304977283,-1.7526575807011127,-1.7526575807011127,-1.9948328287822934,true,0.0,4.822390304977283,0.08212322703607637,0.08212322703607637,63.54378349692806,48.99528798608851,112.53907148301657,56.46375312996743,34.39487880471628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,62.35130355140777,62.46500271687776,4.822390304977283,-1.0397572045782513,-1.0397572045782513,-0.8318610423688315,true,0.0,4.822390304977283,0.08212322703607637,0.08212322703607637,63.54378349692806,48.381842702161585,111.92562619908963,56.77322133887235,32.71218832619327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,62.35130355140777,66.21850244518998,4.820432237832435,-0.27546012548335186,-0.27546012548335186,-0.06978862913802455,true,0.0,4.820432237832435,0.08208988199709803,0.08208988199709803,63.54182542978321,47.52506507316043,111.06689050294364,57.21041179963451,30.35503185061914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,62.35130355140777,69.97200217350222,4.766114961445467,0.4594296471688558,0.4594296471688558,0.059464378402219104,false,0.0,4.766114961445467,0.08116488220682716,0.08116488220682716,63.48750815339624,46.31258368479244,109.80009183818868,57.82099731479019,26.840380764371872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,62.35130355140777,73.72550190181444,4.637343387053662,1.116191701074011,1.0014879811763575,0.14377437511198765,false,0.0,4.637343387053662,0.07897195783306661,0.07897195783306661,63.358736579004436,44.61614059775066,107.97487717675509,58.679146701214634,21.76474398583501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,62.35130355140777,77.47900163012666,4.419411448569548,1.7027123489916105,1.0014880393387764,0.22400591365996408,false,0.0,4.419411448569548,0.07526067091295337,0.07526067091295337,63.14080464052032,42.319095655860586,105.45990029638091,59.87186073860449,14.812858075526858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,62.35130355140777,81.23250135843888,4.0679507200337355,2.2328674411743696,1.0014881118660173,0.30099051989346,false,0.0,4.0679507200337355,0.06927544628814,0.06927544628814,62.78934391198451,39.2931573617097,102.08250127369422,61.50843007229956,5.596518558469943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,62.35130355140777,84.9860010867511,3.5901804867007527,2.7129868240807515,1.0014882027325012,0.37478598044714934,false,0.0,3.5901804867007527,0.06113922527289213,0.06113922527289213,62.31157367865153,35.34405699190472,97.65563067055625,63.80745610958287,-6.220395910019172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,62.35130355140777,86.25251963026365,3.4106744012652186,2.864641633275426,1.0014882383377843,0.39897342380185247,false,0.0,3.4106744012652186,0.05808231405743854,0.05808231405743854,62.13206759321599,33.751673681523975,95.88374127473998,64.79937762877462,-10.870038218729384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,62.35130355140777,88.73950081506332,3.0495705193013833,3.148475214061834,1.0014883167079658,0.44545699541390305,false,0.0,3.0495705193013833,0.05193287068875952,0.05193287068875952,61.77096371125216,30.147241692070356,91.91820540332252,67.20209934496758,-21.14046123379847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,62.35130355140777,92.49300054337556,2.2658217828295264,3.544811639513608,1.0014884593321567,0.5131935442467627,false,0.0,2.2658217828295264,0.038585967731094524,0.038585967731094524,60.9872149747803,23.15765448690933,84.14486946168964,72.47882772288,-40.64085793429223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,62.35130355140777,96.24650027168778,1.4722502091119054,3.906858684467846,1.0014886372633403,0.5782016841018911,false,0.0,1.4722502091119054,0.02507178609164392,0.02507178609164392,60.19364340106268,13.51146849459762,73.7051118956603,81.66820706584782,-66.05700785246363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,62.35130355140777,100.0,1.2786068080488349,4.238783144467456,1.0014888581587875,0.6406739383997605,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,1.3770139203796215e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,65.98121391086477,50.31128039510481,8.297672952324966,-3.4944601206051598,-3.4944601206051598,-5.251999069713739,true,0.0,8.297672952324966,0.14130579165928864,0.14130579165928864,67.01906614427574,45.11745231274364,112.13651845701938,59.76560273713453,36.79858948236825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,65.98121391086477,53.860474652597325,8.309165386642796,-3.099444869562285,-3.099444869562285,-4.721954375405216,true,0.0,8.309165386642796,0.1415015028591279,0.1415015028591279,67.03055857859357,44.96592919789074,111.99648777648432,59.850589879540706,36.3866879731096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,65.98121391086477,57.409668910089835,8.309165386642796,-2.582633812084383,-2.582633812084383,-3.80253849806006,true,0.0,8.309165386642796,0.1415015028591279,0.1415015028591279,67.03055857859357,44.592463491843546,111.62302207043712,60.05083658843737,35.253924753758525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,65.98121391086477,60.95886316758235,8.309165386642796,-2.0104955803035205,-2.0104955803035205,-2.670270885522049,true,0.0,8.309165386642796,0.1415015028591279,0.1415015028591279,67.03055857859357,44.03970269190367,111.07026127049724,60.34969019776529,33.57733947930805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,65.98121391086477,64.50805742507487,8.304769417584659,-1.3896960805193632,-1.3896960805193632,-1.478826149318308,true,0.0,8.304769417584659,0.1414266414020135,0.1414266414020135,67.02616260953543,43.293130096333726,110.31929270586916,60.75651952214659,31.29539514516231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,65.98121391086477,68.05725168256738,8.265584633532193,-0.7134055496507415,-0.7134055496507415,-0.45844150441841347,true,0.0,8.265584633532193,0.14075934142967841,0.14075934142967841,66.98697782548297,42.303703076509386,109.29068090199235,61.29248831888447,28.142473151591354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,65.98121391086477,71.60644594005988,8.16671027786068,-0.03407807360691838,-0.03407807360691838,-0.0005746450654063537,false,0.0,8.16671027786068,0.13907555379629738,0.13907555379629738,66.88810346981145,40.991484208287424,107.87958767809889,62.00255758243939,23.796847972495193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,65.98121391086477,75.1556401975524,8.002678760756687,0.6006196367866334,0.6006196367866334,0.08148125227090204,false,0.0,8.002678760756687,0.13628216780547456,0.13628216780547456,66.72407195270746,39.25591347792193,105.9799854306294,62.95912542503848,17.970905040215545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,65.98121391086477,78.70483445504492,7.716137910308667,1.1718332569576284,1.0014814071581455,0.15980907643980027,false,0.0,7.716137910308667,0.1314025007050813,0.1314025007050813,66.43753110225944,36.98400035797668,103.42153146023612,64.23955453396431,10.19451659131807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,65.98121391086477,82.25402871253743,7.256086109512857,1.6897197604968222,1.0014814605721747,0.23491248760661018,false,0.0,7.256086109512857,0.12356801695412574,0.12356801695412574,65.97747930146363,34.07505907317528,100.05253837463891,65.94283400828485,0.1544223460232086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,65.98121391086477,83.76404850958559,7.00292454466463,1.8962945231260488,1.0014814867045765,0.266040739568655,false,0.0,7.00292454466463,0.11925678469128274,0.11925678469128274,65.7243177366154,32.61331005758446,98.33762779419986,66.835370357075,-4.85000471478868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,65.98121391086477,85.80322297002995,6.605293560073854,2.163181829611407,1.001481525712237,0.30731109909893595,false,0.0,6.605293560073854,0.11248530051870896,0.11248530051870896,65.32668675202463,30.38995820966731,95.71664496169194,68.25007999201175,-12.353463332663129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,65.98121391086477,89.35241722752247,5.767533328197921,2.5966330951015175,1.0014816054111886,0.3770380259445718,false,0.0,5.767533328197921,0.0982186050890309,0.0982186050890309,64.4889265201487,25.68083795721635,90.16976447736505,71.51945765183527,-27.682169417414404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,65.98121391086477,92.90161148501497,4.423099166212509,2.9939249747832264,1.001481703019321,0.44413440860278786,false,0.0,4.423099166212509,0.0753234711539304,0.0753234711539304,63.14449235816328,19.527454359182997,82.67194671734629,76.37958807726281,-47.016183988152946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,65.98121391086477,96.45080574250748,2.7820442610194647,3.3589654206432584,1.0014818224702953,0.5087276716608108,false,0.0,2.7820442610194647,0.04737701389211612,0.04737701389211612,61.50343745297024,11.268657270738887,72.77209472370913,84.5151396101457,-70.72814681318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,65.98121391086477,100.0,1.2786068080488349,3.6953594683133324,1.0014819681977385,0.5709718514195489,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,2.237645933551339e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,69.61112427032177,53.17092854720896,11.769509568060819,-3.634148737558181,-3.634148737558181,-6.03760287672005,true,0.0,11.769509568060819,0.2004296718503968,0.2004296718503968,70.4909027600116,40.39470813863307,110.88561089864467,63.570829604252275,36.88900006027072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,69.61112427032177,56.515862222408316,11.784133478609782,-3.252645948100311,-3.252645948100311,-5.449108817386437,true,0.0,11.784133478609782,0.20067871073987206,0.20067871073987206,70.50552667056056,40.14074955886607,110.64627622942663,63.721554012686646,36.09583432974954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,69.61112427032177,59.86079589760768,11.785061686616437,-2.7766908790883886,-2.7766908790883886,-4.5262869282956,true,0.0,11.785061686616437,0.20069451772189684,0.20069451772189684,70.50645487856721,39.66862124453103,110.17507612309825,63.99492277163537,34.49933224780115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,69.61112427032177,63.20572957280704,11.772498647031377,-2.2498461595987718,-2.2498461595987718,-3.4008883216339125,true,0.0,11.772498647031377,0.20048057457609997,0.20048057457609997,70.49389183898215,38.99278177093274,109.48667360991489,64.38581930997525,32.15155844391657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,69.61112427032177,66.5506632480064,11.73733170917928,-1.700044030318836,-1.700044030318836,-2.2133924276235026,true,0.0,11.73733170917928,0.19988169679169282,0.19988169679169282,70.45872490113005,38.11060598948117,108.56933089061123,64.89744785488323,29.007992586410158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,69.61112427032177,69.89559692320576,11.662032206645144,-1.1059879331124882,-1.1059879331124882,-1.0775039870625402,true,0.0,11.662032206645144,0.19859937873959901,0.19859937873959901,70.38342539859592,36.99373945101412,107.37716484961004,65.54785228048561,24.90890641100776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,69.61112427032177,73.24053059840512,11.532932221455418,-0.49338924422836844,-0.49338924422836844,-0.249464802498684,true,0.0,11.532932221455418,0.19640086167159082,0.19640086167159082,70.25432541340619,35.59155116877212,105.8458765821783,66.3741731675877,19.652862688187334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,69.61112427032177,76.58546427360449,11.310571984897159,0.10354369830794795,0.10354369830794795,0.017644068841611925,false,0.0,11.310571984897159,0.19261416274516377,0.19261416274516377,70.03196517684793,33.832098619813195,103.86406379666113,67.4265598869233,12.89395123658863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,69.61112427032177,79.93039794880384,10.93387625763561,0.6574565829813757,0.6574565829813757,0.09392531171267157,false,0.0,10.93387625763561,0.18619919697570067,0.18619919697570067,69.65526944958638,31.630187217851386,101.28545666743777,68.77124489678076,4.23617756401613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.5,69.61112427032177,81.71727938690972,10.647084973731346,0.9324882045870974,0.9324882045870974,0.13336359086135813,false,0.0,10.647084973731346,0.18131526510155746,0.18131526510155746,69.36847816568212,30.24019511201878,99.6086732777009,69.64100201624855,-1.2775294822625405,100.0,0.08,0.6,0.27,1.0
