gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.272691742858497,10.166681384335215,0.23722708699314943,-2.551937695713543,-2.551937695713543,-0.7072923764091792,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.78321101177171,103.0982129815163,10.974973903546866,3.493502903906398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.272691742858497,10.920884969462731,0.23722708699314943,-1.7088437719557665,-1.7088437719557665,-0.3845605396952495,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.78320285288287,103.09820482262745,10.974974772074038,3.4934937040540737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.272691742858497,11.67508855459025,0.23722708699314943,-0.842923036070129,-0.842923036070129,-0.11538289897336929,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.78319135661403,103.09819332635861,10.974975995871047,3.493480741017385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.272691742858497,12.366262715814422,0.23722708699314943,-0.07672512696438352,-0.07672512696438352,-0.0011337118450462109,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.78317676727849,103.09817873702308,10.974977548930559,3.4934642902806567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.272691742858497,12.429292139717766,0.23722708699314943,-0.0097589053118423,-0.0097589053118423,0.0005302695808538856,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.78317519557822,103.09817716532281,10.974977716240744,3.493462518052759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.272691742858497,13.183495724845285,0.23722708699314943,0.7421391160280525,0.7421391160280525,0.020031348652193325,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.78315262909373,103.09815459883832,10.974980118482232,3.493437072391159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.272691742858497,13.937699309972801,0.23722708699314943,1.4073922787805537,1.0004908395066001,0.03866577148145711,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.78312145491465,103.09812342465924,10.974983437029499,3.49340192080998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.272691742858497,14.691902895100318,0.23722708699314943,2.0018123102155823,1.0004908561294914,0.05656846973772277,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.78307897290131,103.0980809426459,10.97498795931923,3.493354018668371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.272691742858497,15.446106480227836,0.23722708699314943,2.5351859522560707,1.0004908726430166,0.07377568417431987,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.78302184241653,103.09802381216112,10.974994040972005,3.493289599109195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.272691742858497,16.200310065355353,0.23722708699314943,3.0150712609018906,1.0004908893873323,0.09030582660502627,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.7829459425698,103.09794791231438,10.975002120670801,3.493204015472262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.272691742858497,16.95451365048287,0.23722708699314943,3.44851932875634,1.0004909067320074,0.10619925206488796,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.78284634508668,103.09784831483127,10.975012723051028,3.493091710702201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.272691742858497,17.70871723561039,0.23722708699314943,3.8416645125385362,1.000490925089592,0.12150061159705375,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.78271712366566,103.09771909341025,10.975026478997837,3.4929460023818804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.272691742858497,18.462920820737907,0.23722708699314943,4.1987420442057655,1.0004909449380905,0.13622096699012382,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.78255112115093,103.09755309089552,10.975044150435616,3.4927588201995263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.272691742858497,19.217124405865423,0.23722708699314943,4.367287277490209,1.0004909249661753,0.3604854047694767,false,0.21527684803440472,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.78306903295584,103.09807100270042,10.974989017445544,3.493342810520783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.467608602965559,8.811780725672829,0.42445795043509627,-4.11494501618993,-4.11494501618993,-1.302160104050786,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.58858229539712,103.09081512858364,11.157378878845767,3.492534588762708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.467608602965559,9.579362659972933,0.42445795043509627,-3.3955537014463433,-3.3955537014463433,-1.0539296376580038,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.58857785990699,103.09081069309352,11.15737935889286,3.49252957678301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.467608602965559,10.346944594273037,0.42445795043509627,-2.566071381352432,-2.566071381352432,-0.7289720006451818,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.58857153799232,103.09080437117885,11.157380043105197,3.4925224331963545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.467608602965559,11.11452652857314,0.42445795043509627,-1.7165464810972373,-1.7165464810972373,-0.3960396238446948,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.58856251346907,103.0907953466556,11.157381019817379,3.492512235737677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.467608602965559,11.882108462873243,0.42445795043509627,-0.8482215575101427,-0.8482215575101427,-0.11929654405740339,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.5885497208527,103.09078255403922,11.157382404345574,3.4924977804392077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.467608602965559,12.19029569136702,0.42445795043509627,-0.5062939713447963,-0.5062939713447963,-0.04636862319004561,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.5885432028759,103.09077603606242,11.15738310977784,3.4924904153078584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.467608602965559,12.649690397173346,0.42445795043509627,-0.015201707286497414,-0.015201707286497414,0.00039066420982478064,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.58853166762948,103.09076450081601,11.157384358222975,3.4924773808022502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.467608602965559,13.41727233147345,0.42445795043509627,0.7361745979814891,0.7361745979814891,0.020102408570702716,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.58850639083019,103.09073922401672,11.157387093899983,3.4924488187265013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.467608602965559,14.184854265773554,0.42445795043509627,1.4011993492518524,1.000509228200634,0.03894011975080127,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.5884714131313,103.09070424631783,11.157390879495678,3.4924092949057295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.467608602965559,14.952436200073658,0.42445795043509627,1.9954548040564293,1.0005092450386268,0.05703505236549153,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.58842369931519,103.09065653250171,11.157396043510678,3.492355379628953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.467608602965559,15.720018134373761,0.42445795043509627,2.528704012048029,1.0005092618799394,0.07442368421256135,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.58835948119729,103.09059231438381,11.157402993776056,3.492282814953085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.467608602965559,16.487600068673864,0.42445795043509627,3.0085225792097097,1.000509279087748,0.09112557984520682,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.58827415124962,103.09050698443615,11.157412228967942,3.4921863945004405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.467608602965559,17.255182002973967,0.42445795043509627,3.441948846507966,1.0005092970719405,0.10718158550779026,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.58816213097204,103.09039496415856,11.157424352856065,3.492059814722026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.467608602965559,18.02276393727407,0.42445795043509627,3.8351046100087793,1.0005093162924033,0.12263681603294072,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.58801668459908,103.09024951778561,11.157440094469953,3.4918954643913924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.467608602965559,18.790345871574175,0.42445795043509627,4.191009277878715,1.0005093372736988,0.1374628792590099,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.58782977743712,103.09006261062365,11.157460323436839,3.491684264529571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.467608602965559,19.55792780587428,0.42445795043509627,4.350126406442896,1.0005093136063357,0.3787416185920016,false,0.2325272663096154,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.58841092618967,103.09064375937619,11.157397425933127,3.4923409463545996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.662525463072623,8.965367581328858,0.611688813876853,-4.148767185740218,-4.148767185740218,-1.347836418533217,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.39383586886849,103.08329956549677,11.339822983839461,3.4914288765100165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.662525463072623,9.746328957872619,0.611688813876853,-3.4178143876493605,-3.4178143876493605,-1.0877226776498354,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.39383106886537,103.08329476549365,11.339823511870563,3.491423441141439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.662525463072623,10.52729033441638,0.611688813876853,-2.579634163614968,-2.579634163614968,-0.7509012033986538,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.39382414383682,103.0832878404651,11.339824273668164,3.4914155994627105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.662525463072623,11.308251710960139,0.611688813876853,-1.7238944165163141,-1.7238944165163141,-0.40741306630417173,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.39381416423775,103.08327786086603,11.339825371488317,3.4914042988869465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.662525463072623,12.0892130875039,0.611688813876853,-0.8532456899905008,-0.8532456899905008,-0.12315656424525756,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.393799939431,103.08326363605929,11.339826936309013,3.491388191175071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.662525463072623,12.870174464047661,0.611688813876853,-0.02037102951753136,-0.02037102951753136,0.0002548441982897996,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.3937797949814,103.08324349160968,11.33982915232943,3.491365380250744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.662525463072623,13.651135840591422,0.611688813876853,0.7304929702495736,0.7304929702495736,0.020175440934182245,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.39375151992658,103.08321521655486,11.339832262770742,3.4913333624915888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.662525463072623,14.432097217135183,0.611688813876853,1.3952894783348662,1.000528008020602,0.03921455532032624,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.39371234838495,103.08317604501323,11.339836571899822,3.491289005902587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.662525463072623,15.213058593678943,0.611688813876853,1.989379151655519,1.0005280251051614,0.05749982617867688,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.39365886252085,103.08312255914913,11.33984245570449,3.491228440236993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.662525463072623,15.994019970222704,0.611688813876853,2.522503322552642,1.00052804231593,0.0750680144313186,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.393586825795,103.08305052242328,11.33985038023833,3.4911468681745106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.662525463072623,16.774981346766463,0.611688813876853,3.0022516887103396,1.0005280600488262,0.09193975188345563,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.39349104940106,103.08295474602934,11.339860916315606,3.4910384140783846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.662525463072623,17.55499775059488,0.611688813876853,3.435153852791164,1.0005280787290942,0.1081372124968253,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.39336540326238,103.08282909989066,11.33987473830468,3.4908961364477076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.662525463072623,17.555942723310224,0.611688813876853,3.4356528254392877,1.0005280787530095,0.10815645759429503,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.39336523072639,103.08282892735467,11.339874757284916,3.490895941073524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.662525463072623,18.336904099853985,0.611688813876853,3.828814589497892,1.0005280989323015,0.1237636595778913,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.39320185452706,103.08266555115534,11.33989272990552,3.4907109391403957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.662525463072623,19.117865476397746,0.611688813876853,4.183289017466794,1.0005281211699175,0.13868431442101298,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.392991896983,103.08245559361129,11.339915826910861,3.490473189996468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.662525463072623,19.898826852941507,0.611688813876853,4.333553456923899,1.0005280934452023,0.3970460930119291,false,0.24983507281984885,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.3936426464733,103.08310634310158,11.339844239579957,3.4912100777083177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.857442323179685,9.11898954772621,0.7989196773186968,-4.181420924288713,-4.181420924288713,-1.3935798529423642,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.19898089531041,103.07567545538055,11.522305827829689,3.490195289459619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.857442323179685,9.91332672057106,0.7989196773186968,-3.4392987264196515,-3.4392987264196515,-1.1216795203839465,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.19897569238276,103.0756702524529,11.522306409438555,3.4901893853147126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.857442323179685,10.707663893415909,0.7989196773186968,-2.5927122644583287,-2.5927122644583287,-0.772702541657377,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.19896810351058,103.07566266358072,11.522307257760149,3.4901807736629653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.857442323179685,11.502001066260759,0.7989196773186968,-1.7309693168895168,-1.7309693168895168,-0.41870679706950065,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.1989570710528,103.07565163112294,11.522308491022965,3.490168254321202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.857442323179685,12.296338239105609,0.7989196773186968,-0.8580792178431829,-0.8580792178431829,-0.12705787482994613,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.19894126716707,103.0756358272372,11.522310257660108,3.4901503204889828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.857442323179685,13.090675411950457,0.7989196773186968,-0.025349497164042663,-0.025349497164042663,0.00012095549954146365,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.19891881670537,103.07561337677551,11.522312767285582,3.4901248442978927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.857442323179685,13.885012584795307,0.7989196773186968,0.7250144605350923,0.7250144605350923,0.020248566829923625,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.19888723725207,103.0755817973222,11.522316297397484,3.4900890087681713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.857442323179685,14.679349757640157,0.7989196773186968,1.3895866535813244,1.0005471815701283,0.039487201020193576,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.19884344679728,103.07553800686742,11.522321192520813,3.4900393165164356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.0,11.857442323179685,15.473686930485005,0.7989196773186968,1.9835130100713239,1.000547198939688,0.05796092391982494,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.19878359369277,103.0754781537629,11.522327883216864,3.4899713967939228,100.0,0.08,0.6,0.27,1.0
