gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,71.36153309878478,12.18025707425538,-0.5797118421986548,-0.5797118421986548,-0.2872106712563147,true,0.0,12.18025707425538,0.20172796654305933,0.20172796654305933,72.55987266739365,42.12478924028989,114.68466190768353,63.269029581132116,53.51528340116032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,73.04614879885625,12.09599980669283,-0.2725703074640787,-0.2725703074640787,-0.06807381103826693,true,0.0,12.09599980669283,0.20033250771585664,0.20033250771585664,72.4756153998311,41.21812196990887,113.69373736973998,63.746356726875234,49.751293511775515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,74.73076449892773,11.982784020189087,0.03721212561761355,0.03721212561761355,0.009584311682306959,false,0.0,11.982784020189087,0.19845744134798446,0.19845744134798446,72.36239961332736,40.21009681900627,112.57249643233362,64.28070968189267,45.490550034858714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,76.41538019899922,11.837547258573906,0.3412744097297857,0.3412744097297857,0.05092092875716985,false,0.0,11.837547258573906,0.19605204740520346,0.19605204740520346,72.21716285171217,39.08750878768438,111.30467163939656,64.88241848974714,40.68940684156595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,78.0999958990707,11.649523157577477,0.6336621166054385,0.6336621166054385,0.09178893195079654,false,0.0,11.649523157577477,0.19293801464515062,0.19293801464515062,72.02913875071575,37.83452095854503,109.86365970926077,65.56229688809844,35.264054336235986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,79.78461159914218,11.406219639913118,0.9108222467929394,0.9108222467929394,0.1316036510206348,false,0.0,11.406219639913118,0.1889084507720741,0.1889084507720741,71.78583523305139,36.43399972393817,108.21983495698956,66.33334384734707,29.13371714132278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,81.46922729921367,11.104582891692317,1.1734968709256823,1.0015636499696703,0.1703664882995159,false,0.0,11.104582891692317,0.1839127788841749,0.1839127788841749,71.48419848483059,34.87479366883003,106.35899215366061,67.21030073466174,22.29988923957775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,83.15384299928516,10.745138241939046,1.4235922559358245,1.001563670933938,0.20825425557591742,false,0.0,10.745138241939046,0.17795969941816187,0.17795969941816187,71.12475383507731,33.1474861006398,104.27223993571712,68.21063197541845,14.795510006446232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,84.83845869935664,10.324467841373973,1.6626618655740455,1.0015636937463295,0.24540843303556162,false,0.0,10.324467841373973,0.17099260636146346,0.17099260636146346,70.70408343451224,31.239450966991544,101.94353440150378,69.35612331827224,6.634147790389933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,86.52307439942813,9.836200380106703,1.8919671833318898,1.0015637186453827,0.28194051683062327,false,0.0,9.836200380106703,0.16290597883873445,0.16290597883873445,70.21581597324497,29.132994527981783,99.34881050122675,70.67605099547514,-2.1863600432641794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,86.95895622448288,9.697082312270751,1.9498168496933264,1.0015637254441152,0.2912995542731184,false,0.0,9.697082312270751,0.16060192197336146,0.16060192197336146,70.07669790540902,28.552729976320467,98.62942788172948,71.05049619616653,-4.580283666347973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,87.39342295819864,9.552604889911947,2.0068844444748217,1.001563732374414,0.3005896762449316,false,0.0,9.552604889911947,0.15820910411687908,0.15820910411687908,69.93222048305022,27.95890595608723,97.89112643913745,71.43877389798928,-7.013732289987507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,87.39483804953761,9.552124587684006,2.007069353573795,1.0015637323963562,0.3006198716315258,false,0.0,9.552124587684006,0.15820114940860172,0.15820114940860172,69.93174018082227,27.95694599577264,97.88868617659492,71.44006413025377,-7.021735997034584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,88.64357192455435,9.102732022254841,2.1678277677264757,1.0015637532565995,0.3271041442961193,false,0.0,9.102732022254841,0.15075836327930026,0.15075836327930026,69.48234761539311,26.158671177300864,95.64101879269397,72.64910860684064,-14.283474863566825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,89.89230579957109,8.600335869659176,2.3238469152134558,1.0015637755119273,0.3532623975421083,false,0.0,8.600335869659176,0.14243773805404197,0.14243773805404197,68.97995146279744,24.21202238639876,93.1919738491962,74.01919780604841,-21.947180845442205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,91.57692149964258,7.833452011658721,2.5270398113229993,1.0015638080242204,0.38802794644124483,false,0.0,7.833452011658721,0.12973669896217324,0.12973669896217324,68.21306760479699,21.316940182327613,89.5300077871246,76.19017275971551,-32.93803907436954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,93.26153719971407,6.323967479539846,2.722160491506056,1.0015638435850949,0.4221882815224397,false,0.0,6.323967479539846,0.10473679597686146,0.10473679597686146,66.70358307267811,18.0613025827805,84.76488565545861,78.69247101188368,-45.756017465170494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,94.94615289978555,4.909558511406374,2.909536305158912,1.0015638824920783,0.45574271969349656,false,0.0,4.909558511406374,0.08131152315524698,0.08131152315524698,65.28917410454464,14.37780199819916,79.6669761027438,81.95261989151365,-58.57833506611657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,96.63076859985703,3.275432951364948,3.089519130011004,1.0015639251166812,0.48869779620392706,false,0.0,3.275432951364948,0.05424733031485511,0.05424733031485511,63.65504854450322,10.191193539377384,73.8462420838806,86.19944190551851,-71.95980973628161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,98.31538429992852,1.4717402622711049,3.262504930241965,1.0015639717584786,0.521070476341095,false,0.0,1.4717402622711049,0.024374786884836644,0.024374786884836644,61.85135585540937,5.423872110924355,67.27522796633373,91.93778709506773,-85.78226767282516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,70.17148293776746,100.0,-0.37961559313865934,3.428876479547211,1.0015640227609015,0.5528792010087398,false,0.0,0.37961559313865934,-0.006287148227253703,0.006287148227253703,59.99999999999961,-2.2376425590202966e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,81.9217237513225,62.08811311509558,23.431035697112463,-3.005221270173296,-3.005221270173296,-4.675432905895006,true,0.0,23.431035697112463,0.3880620217094466,0.3880620217094466,83.81065129025073,32.02573693549008,115.83638822574082,72.35261093165418,97.81979812569048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,81.9217237513225,64.79610503544589,23.405975878849887,-2.866201594056454,-2.866201594056454,-4.609472740696797,true,0.0,23.405975878849887,0.3876469839849364,0.3876469839849364,83.78559147198816,31.045824806749955,114.83141627873812,72.9639972989706,91.47059698857043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,81.9217237513225,67.50409695579621,23.32584331388827,-2.6664996944701618,-2.6664996944701618,-4.341268365292045,true,0.0,23.32584331388827,0.3863198379908052,0.3863198379908052,83.70545890702654,29.82109860294195,113.52655750996848,73.73205066988538,83.0128165794213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,81.9217237513225,70.21208887614652,23.273271484626875,-2.4099518431677884,-2.4099518431677884,-3.886142648488964,true,0.0,23.273271484626875,0.38544914961783433,0.38544914961783433,83.65288707776514,28.365960616014593,112.01884769377973,74.67751079393605,73.52275445183997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,81.9217237513225,72.92008079649685,23.06660734631737,-2.1191835639997763,-2.1191835639997763,-3.292687497441926,true,0.0,23.06660734631737,0.3820264027805227,0.3820264027805227,83.44622293945564,26.686802942262954,110.1330258817186,75.76857375105244,61.21277243651227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,81.9217237513225,75.62807271684716,22.814146768187754,-1.812048783981173,-1.812048783981173,-2.622571491650037,true,0.0,22.814146768187754,0.3778451807629664,0.3778451807629664,83.19376236132602,24.81109822791525,108.00486058924128,77.02779477464853,47.63029514006598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,81.9217237513225,78.33606463719748,22.417744640254483,-1.4716893669088318,-1.4716893669088318,-1.8856980184616303,true,0.0,22.417744640254483,0.37128001594634374,0.37128001594634374,82.79736023339275,22.76680970882595,105.5641699422187,78.43320349955148,32.34486112427663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,81.9217237513225,81.04405655754779,21.771306959829232,-1.0885114182318079,-1.0885114182318079,-1.1304359679403206,true,0.0,21.771306959829232,0.3605737920978648,0.3605737920978648,82.1509225529675,20.5984530219202,102.7493755748877,79.95272194437109,15.403460391981195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,81.9217237513225,82.9781508079237,21.157120003671068,-0.7968930358705162,-0.7968930358705162,-0.6489028385297089,true,0.0,21.157120003671068,0.35040170090243883,0.35040170090243883,81.53673559680934,18.98788300210254,100.52461859891187,81.11121109758872,2.84141843747423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,81.9217237513225,83.7520484778981,20.869273070473085,-0.6776990113281257,-0.6776990113281257,-0.4826850562601101,true,0.0,20.869273070473085,0.3456344142880687,0.3456344142880687,81.24888866361135,18.328792415024832,99.57768107863619,81.59347334012463,-2.252234087823135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,81.9217237513225,86.46004039824842,19.60454279353651,-0.2555581721606117,-0.2555581721606117,-0.07593091211488635,true,0.0,19.60454279353651,0.3246881021177689,0.3246881021177689,79.98415838667478,15.947884119206059,95.93204250588084,83.37585263210838,-20.32368946910025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,81.9217237513225,89.16803231859873,17.836718313858142,0.1612474282557768,0.1612474282557768,0.030466298331100577,false,0.0,17.836718313858142,0.29540960369885433,0.29540960369885433,78.21633390699641,13.419471497201608,91.63580540419802,85.35564625856735,-38.396634249220185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,81.9217237513225,91.87602423894906,15.448185768354364,0.5587208723457296,0.5587208723457296,0.09489851545432056,false,0.0,15.448185768354364,0.25585101224311113,0.25585101224311113,75.82780136149263,10.667242023133994,86.49504338462663,87.6672216051747,-55.86978999030477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,81.9217237513225,94.58401615929937,11.303334555345032,0.9297502079139921,0.9297502079139921,0.15731945835296798,false,0.0,11.303334555345032,0.1872044802588902,0.1872044802588902,71.6829501484833,7.580632943363733,79.26358309184704,90.43617176051751,-73.22943956692683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,81.9217237513225,97.29200807964969,6.017869344094464,1.2764374443257023,1.0014862410521304,0.21779118094590522,false,0.0,6.017869344094464,0.09966723512526558,0.09966723512526558,66.39748493723273,4.054603506037538,70.45208844327027,94.24487819221655,-87.93363086523789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,81.9217237513225,100.0,-0.37961559313865934,1.602461726086225,1.0014862710486423,0.2766784106935342,false,0.0,0.37961559313865934,-0.006287148227253703,0.006287148227253703,59.99999999999961,4.303149031199444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,87.79684415810003,66.71724231580352,28.903493551282182,-3.2192868866799746,-3.2192868866799746,-5.833790919043402,true,0.0,28.903493551282182,0.4786962167173331,0.4786962167173331,89.28310914442045,24.429224453243105,113.71233359766356,78.51664487013478,127.95066948474596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,87.79684415810003,69.09458215038899,28.778107998858587,-3.0786675439618545,-3.0786675439618545,-5.6979143007493365,true,0.0,28.778107998858587,0.4766195961361672,0.4766195961361672,89.15772359199686,23.14941390038763,112.30713749238448,79.38740634186551,113.51064139353673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,87.79684415810003,71.47192198497444,28.65373122058125,-2.8987859419743396,-2.8987859419743396,-5.407403289393053,true,0.0,28.65373122058125,0.4745596827522292,0.4745596827522292,89.03334681371952,21.686013126093727,110.71935993981324,80.41353098691847,97.74504361297205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,87.79684415810003,73.8492618195599,28.496444360226576,-2.6833068669643056,-2.6833068669643056,-4.98201098302186,true,0.0,28.496444360226576,0.4719547165097388,0.4719547165097388,88.87605995336484,20.03109635440982,108.90715630777467,81.60718080104729,80.07195535424484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,87.79684415810003,76.22660165414537,28.179771572829466,-2.4378545976041224,-2.4378545976041224,-4.437992510546125,true,0.0,28.179771572829466,0.46671001953235197,0.46671001953235197,88.55938716596773,18.213903752618858,106.7732909185866,82.94151693188256,59.2039169303777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,87.79684415810003,78.60394148873084,27.789522307243914,-2.1773070672796555,-2.1773070672796555,-3.814600088765912,true,0.0,27.789522307243914,0.46024675768889795,0.46024675768889795,88.16913790038218,16.27612839472277,104.44526629510496,84.41659543599097,37.573477382079815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,87.79684415810003,80.9812813233163,27.150820890377716,-1.9085644623094093,-1.9085644623094093,-3.146548921683093,true,0.0,27.150820890377716,0.4496686609158078,0.4496686609158078,87.53043648351598,14.258525649461287,101.78896213297728,85.99207089779152,14.346629941075095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,87.79684415810003,81.04960675341658,27.12772947224218,-1.9006290277742683,-1.9006290277742683,-3.126966249911929,true,0.0,27.12772947224218,0.44928622359969217,0.44928622359969217,87.50734506538045,14.199897964841336,101.70724303022179,86.03845946289006,13.665974439834127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,87.79684415810003,83.35862115790175,26.198895163554184,-1.6221781055549591,-1.6221781055549591,-2.4404311165723467,true,0.0,26.198895163554184,0.4339029804378468,0.4339029804378468,86.57851075669245,12.22093923847935,98.7994499951718,87.63055944230807,-8.944983548877318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,87.79684415810003,85.73596099248722,24.92858190637905,-1.31115593231377,-1.31115593231377,-1.7180493735865354,true,0.0,24.92858190637905,0.4128642036139762,0.4128642036139762,85.30819749951732,10.239319200011312,95.54751669952863,89.28353184498637,-30.305902222175174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,87.79684415810003,88.11330082707269,23.21419176310708,-0.979952782251839,-0.979952782251839,-1.038006479707076,true,0.0,23.21419176310708,0.3844706783086114,0.3844706783086114,83.59380735624535,8.356430921350691,91.95023827759604,90.9120073227839,-49.06538584056103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,87.79684415810003,90.49064066165815,20.87372597820368,-0.6378898231611083,-0.6378898231611083,-0.4763350045652161,true,0.0,20.87372597820368,0.3457081628153962,0.3457081628153962,81.25334157134195,6.57578645787196,87.8291280292139,92.5129776357512,-64.92288754875086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,87.79684415810003,92.8679804962436,17.58610865776788,-0.2923969243553396,-0.2923969243553396,-0.10822430639686155,true,0.0,17.58610865776788,0.2912590364316003,0.2912590364316003,77.96572425090615,4.890227959726497,82.85595221063265,94.09791592607036,-77.806268672445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,87.79684415810003,95.24532033082907,12.89853832116576,0.04819736119553218,0.04819736119553218,0.013219089496613153,false,0.0,12.89853832116576,0.21362405498042936,0.21362405498042936,73.27815391430403,3.2637994360017717,76.5419533503058,95.7359339641301,-87.78602561539016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,87.79684415810003,97.62266016541454,6.807720971436424,0.37685353233802255,0.37685353233802255,0.06928155584743252,false,0.0,6.807720971436424,0.1127486636766544,0.1127486636766544,67.1873365645747,1.6409242961861528,68.82826086076085,97.61591492264242,-94.99911276810717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,87.79684415810003,100.0,-0.37961559313865934,0.6890151294209411,0.6890151294209411,0.12417519147713596,false,0.0,0.37961559313865934,-0.006287148227253703,0.006287148227253703,59.99999999999961,2.1515728926520687e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,89.75521762702586,68.26094219691272,30.794234632656014,-3.2841274071627335,-3.2841274071627335,-6.232051701700003,true,0.0,30.794234632656014,0.5100104452495979,0.5100104452495979,91.17385022579428,21.9189403537773,113.09279057957158,80.61862277741282,148.34090644864258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,89.75521762702586,70.5280177542761,30.61041253428688,-3.1454115455434444,-3.1454115455434444,-6.07834804884281,true,0.0,30.61041253428688,0.5069660055564439,0.5069660055564439,90.99002812742515,20.553920144876383,111.54394827230153,81.5732538938822,128.1241321900212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,89.75521762702586,72.79509331163948,30.484494474961963,-2.9725861995534264,-2.9725861995534264,-5.783152790603472,true,0.0,30.484494474961963,0.5048805656594196,0.5048805656594196,90.86411006810023,19.030575053988812,109.89468512208904,82.68289769168862,108.30565162064607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,89.75521762702586,75.06216886900285,30.262633334964832,-2.769787613204421,-2.769787613204421,-5.368362527249024,true,0.0,30.262633334964832,0.5012061278906845,0.5012061278906845,90.6422489281031,17.332290194706932,107.97453912281003,83.94779886488497,85.21854301894271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,89.75521762702586,77.32924442636623,29.886436102555464,-2.539768175595154,-2.539768175595154,-4.845203938120814,true,0.0,29.886436102555464,0.49497559414657577,0.49497559414657577,90.26605169569373,15.500198391392361,105.76625008708609,85.34485397881672,59.23855260804214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,89.75521762702586,79.59631998372961,29.431729910581467,-2.2939511752068458,-2.2939511752068458,-4.242078551342994,true,0.0,29.431729910581467,0.48744480436748894,0.48744480436748894,89.81134550371974,13.578939218962123,103.39028472268186,86.86632960206641,33.27509755011915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,89.75521762702586,80.70880775536111,29.11149801947333,-2.1707547535501006,-2.1707547535501006,-3.9283953798512306,true,0.0,29.11149801947333,0.48214116193846146,0.48214116193846146,89.4911136126116,12.615309276806867,102.10642288941847,87.64494052399692,20.044206510276496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,89.75521762702586,81.86339554109298,28.689895098465797,-2.04147504216512,-2.04147504216512,-3.594747109733827,true,0.0,28.689895098465797,0.4751586245892928,0.4751586245892928,89.06951069160407,11.610758606367321,100.68026929797139,88.46769214332915,6.22359419398415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,89.75521762702586,84.13047109845635,27.614209318951666,-1.7783478983231187,-1.7783478983231187,-2.9138792591741347,true,0.0,27.614209318951666,0.4573432448630864,0.4573432448630864,87.99382491208993,9.659653612640993,97.65347852473093,90.10823397325814,-19.544288319033132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,89.75521762702586,86.39754665581974,26.198306346878027,-1.4969432049710567,-1.4969432049710567,-2.2099081517789574,true,0.0,26.198306346878027,0.4338932285262062,0.4338932285262062,86.5779219400163,7.799524006804972,94.37744594682127,91.73581788682885,-41.89033939492346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,89.75521762702586,88.66462221318312,24.30922846381462,-1.1955359543066202,-1.1955359543066202,-1.5143206605674109,true,0.0,24.30922846381462,0.40260654568621,0.40260654568621,84.68884405695289,6.0926449842154105,90.7814890411683,93.2886703571777,-60.2078052964896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,89.75521762702586,90.93169777054649,21.774748124883203,-0.8809830183131784,-0.8809830183131784,-0.8861489699483416,true,0.0,21.774748124883203,0.36063078426351813,0.36063078426351813,82.15436371802147,4.557255829293693,86.71161954731517,94.74435392501582,-74.46291206833655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,89.75521762702586,93.19877332790986,18.193523438428414,-0.5599876609215684,-0.5599876609215684,-0.38612818843373004,true,0.0,18.193523438428414,0.30131896766325195,0.30131896766325195,78.57313903156668,3.1970473277530407,81.77018635931972,96.09020418064797,-85.079254807958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,89.75521762702586,95.46584888527325,13.27841406238494,-0.2382793343746533,-0.2382793343746533,-0.07566688268822667,true,0.0,13.27841406238494,0.21991551174919935,0.21991551174919935,73.65802965552321,2.0012350643542263,75.65926471987743,97.35493720198889,-92.40286494068644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,89.75521762702586,97.73292444263663,6.980427242075166,0.07751866708725953,0.07751866708725953,0.018329821322679175,false,0.0,6.980427242075166,0.11560900435524542,0.11560900435524542,67.36004283521343,0.9391083651752241,68.29915120038866,98.62500726777716,-97.12282598768734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,11.0,89.75521762702586,100.0,-0.37961559313865934,0.38227164891160964,0.38227164891160964,0.07117027181078998,false,0.0,0.37961559313865934,-0.006287148227253703,0.006287148227253703,59.99999999999961,-1.0757864463260343e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
