gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,59.175660987151346,76.64568116630791,5.0342088933784055,1.9025033481824893,1.0014504101147579,0.238268235682747,false,0.0,5.0342088933784055,0.09323956671890146,0.09323956671890146,59.026404165537194,42.31722447579464,101.34362864133183,58.24382347156647,3.2792548810219646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,59.175660987151346,80.53806763858992,4.802990585752461,2.434571941024532,1.0014505072825242,0.3129899131027064,false,0.0,4.802990585752461,0.08895712725778229,0.08895712725778229,58.79518585791125,39.64864124318306,98.44382710109431,59.72460395869522,-3.7766773890532734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,59.175660987151346,84.43045411087193,4.495483660792907,2.914067203072742,1.0014506320304786,0.38435745595373993,false,0.0,4.495483660792907,0.08326173140640966,0.08326173140640966,58.487678932951695,36.04020259753127,94.52788153048297,61.87346842644603,-13.181914016994579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,59.175660987151346,88.32284058315395,4.209001998097577,3.3477484589806963,1.0014507918507856,0.4525620108489341,false,0.0,4.209001998097577,0.07795574854627108,0.07795574854627108,58.201197270256365,31.113926184945935,89.3151234552023,65.1638770890221,-25.562637795829602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,59.175660987151346,92.21522705543597,4.230935632504149,3.7415652734497455,1.0014509956299567,0.5178182496802252,false,0.0,4.230935632504149,0.07836198567547117,0.07836198567547117,58.22313090466294,24.234788752544056,82.45791965720699,70.60950742719122,-41.9899353940599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,59.175660987151346,96.10761352771799,4.355559236980184,4.100614407856531,1.0014512540708984,0.5803345014884563,false,0.0,4.355559236980184,0.08067016380840028,0.08067016380840028,58.34775450913897,14.370062510508653,72.71781701964763,80.23859474958385,-65.49990920978892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,59.175660987151346,100.0,5.284125583889477,4.319484596610706,1.0014504794118506,1.348194024351464,false,0.7236890748938833,5.284125583889477,0.09786832258354662,0.09786832258354662,59.276320856048265,0.7236890748938832,60.00000993094215,98.79385174148,-98.22292806026745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,60.47152741589948,46.5277165329186,6.508209904814159,-4.219309249755712,-4.219309249755712,-7.246970700627755,true,0.0,6.508209904814159,0.12053982750670139,0.12053982750670139,60.50040517697295,46.52934052103369,107.02974569800664,56.52672047608138,17.797007107294462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,60.47152741589948,50.34716535199585,6.528634146233472,-3.511494385742599,-3.511494385742599,-5.9117708915166824,true,0.0,6.528634146233472,0.12091810887341302,0.12091810887341302,60.52082941839226,46.505317456784006,107.02614687517627,56.54770463611777,17.79709849945419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,60.47152741589948,54.166614171073086,6.528893174679602,-2.7077803099393116,-2.7077803099393116,-4.213225765284686,true,0.0,6.528893174679602,0.12092290638988415,0.12092290638988415,60.52108844683839,46.346441270838,106.86752971767639,56.63187743435593,17.395438342895275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,60.47152741589948,57.98606299015033,6.528893174679602,-1.8902172803027344,-1.8902172803027344,-2.4683536821906507,true,0.0,6.528893174679602,0.12092290638988415,0.12092290638988415,60.52108844683839,46.04101906745305,106.56210751429144,56.79419247477034,16.62180454355997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,60.47152741589948,61.805511809227575,6.528893174679602,-1.0634658037618079,-1.0634658037618079,-0.9508167811787344,true,0.0,6.528893174679602,0.12092290638988415,0.12092290638988415,60.52108844683839,45.58050295322224,106.10159140006064,57.04069811605464,15.455318193978918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,60.47152741589948,65.62496062830482,6.527215299786768,-0.2635625586755647,-0.2635625586755647,-0.07211008391852707,true,0.0,6.527215299786768,0.12089183014109713,0.12089183014109713,60.519410571945556,44.90006376017215,105.41947433211772,57.40818853002699,13.72693369229867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,60.47152741589948,69.44440944738206,6.491549403969081,0.47004420047903184,0.47004420047903184,0.05773383188850435,false,0.0,6.491549403969081,0.12023125511468997,0.12023125511468997,60.48374467612787,43.902306795493836,104.3860514716217,57.9423628190122,11.099360087827082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,60.47152741589948,70.0081657306407,6.481739273774856,0.5714270072165979,0.5714270072165979,0.06988148253856943,false,0.0,6.481739273774856,0.12004955977622901,0.12004955977622901,60.473934545933645,43.72150233639042,104.19543688232406,58.03894715104608,10.614354943068216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,60.47152741589948,73.2638582664593,6.399688187990257,1.124445502855632,1.001519601206368,0.13833411265859513,false,0.0,6.399688187990257,0.11852987558167083,0.11852987558167083,60.391883460149046,42.47766440495921,102.86954786510825,58.7072507982054,7.244848065979381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,60.47152741589948,77.08330708553655,6.23703986252238,1.7112598748938859,1.0015196775732806,0.21532799256084978,false,0.0,6.23703986252238,0.11551743416031326,0.11551743416031326,60.22923513468117,40.51318336207513,100.7424184967563,59.785377434253704,1.866744326568659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,60.47152741589948,80.90275590461378,5.9763246471787,2.2405526280959145,1.0015197750780207,0.28903599969231075,false,0.0,5.9763246471787,0.11068867670695373,0.11068867670695373,59.96851991933749,37.86727020068235,97.83579012001984,61.29507396605194,-5.406269954594056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,60.47152741589948,84.72220472369104,5.616372971257192,2.719108903580734,1.0015198996278387,0.35954892947843275,false,0.0,5.616372971257192,0.10402194137405799,0.10402194137405799,59.60856824341598,34.32743243881392,93.9360006822299,63.45657448741298,-15.01308335469349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,60.47152741589948,88.54165354276827,5.235250411582982,3.153088111246116,1.001520058430889,0.42701510032548906,false,0.0,5.235250411582982,0.09696309596588217,0.09696309596588217,59.22744568374177,29.544995051568538,88.77244073531031,66.71828012517778,-27.53705146261257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,60.47152741589948,92.36110236184551,4.890197534639384,3.5480785317833043,1.0015202599937656,0.491626452553095,false,0.0,4.890197534639384,0.09057230420043741,0.09057230420043741,58.88239280679817,22.935424842342822,81.81781764914099,71.96768931102916,-44.21994272532754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,60.47152741589948,96.18055118092276,4.880885358149932,3.908897304578058,1.0015205143331094,0.5535716847724613,false,0.0,4.880885358149932,0.0903998315598546,0.0903998315598546,58.87308063030872,13.549852377726085,72.4229330080348,81.29066054778143,-67.0535683552517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,60.47152741589948,100.0,6.007804727840821,4.205576960318514,1.001520834042905,0.6080997510004758,false,0.0,6.007804727840821,0.1112717254328564,0.1112717254328564,59.99999999999961,3.442539991304655e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,61.76739384464762,47.54916155980433,7.7549624695165065,-4.259403810415557,-4.259403810415557,-7.5539276686226104,true,0.0,7.7549624695165065,0.14363117540277848,0.14363117540277848,61.747157741675295,44.89429694755573,106.64145468923103,57.90164614840978,17.361990108815228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,61.76739384464762,51.29565001981831,7.773034034328909,-3.5699163570285872,-3.5699163570285872,-6.209454674814244,true,0.0,7.773034034328909,0.14396588238628433,0.14396588238628433,61.7652293064877,44.8532697668342,106.6184990733219,57.93106247351273,17.310157621646027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,61.76739384464762,51.489307944895685,7.773270448322521,-3.5311554546871133,-3.5311554546871133,-6.127567550606702,true,0.0,7.773270448322521,0.14397026105606095,0.14397026105606095,61.76546572048131,44.849064006828705,106.61452972731001,57.93344104078497,17.299883082015867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,61.76739384464762,55.04213847983228,7.773660765471206,-2.7913182321242886,-2.7913182321242886,-4.516216293471592,true,0.0,7.773660765471206,0.14397749019624906,0.14397749019624906,61.765856037629995,44.67812416854961,106.4439802061796,58.026631396149334,16.853993677802116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,61.76739384464762,58.78862693984626,7.773660765471206,-1.9995130281157856,-1.9995130281157856,-2.7668123864323473,true,0.0,7.773660765471206,0.14397749019624906,0.14397749019624906,61.765856037629995,44.346203033425255,106.11205907105526,58.20814012879541,15.985866133345962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,61.76739384464762,62.53511539986024,7.773660765471206,-1.202253195504028,-1.202253195504028,-1.2067582569855229,true,0.0,7.773660765471206,0.14397749019624906,0.14397749019624906,61.765856037629995,43.85340859842283,105.61926463605283,58.47972550316961,14.696980378541479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,61.76739384464762,66.28160385987421,7.765431197115753,-0.42568278171725704,-0.42568278171725704,-0.18496056451615725,true,0.0,7.765431197115753,0.1438250687524835,0.1438250687524835,61.75762646927454,43.13843602186815,104.89606249114269,58.87506642538588,12.80271604273986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,61.76739384464762,70.02809231988819,7.718183920813409,0.2942431468333163,0.2942431468333163,0.03741007646779887,false,0.0,7.718183920813409,0.1429499927148417,0.1429499927148417,61.7103791929722,42.111474376191886,103.82185356916409,59.438718411882284,9.98143488655967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,61.76739384464762,73.77458077990217,7.615175503504673,0.941054271842068,0.941054271842068,0.11672304944188994,false,0.0,7.615175503504673,0.1410421536875619,0.1410421536875619,61.60737077566346,40.66905971994588,102.27643049560933,60.23613698398306,5.929342536838678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,61.76739384464762,77.52106923991614,7.433819843912197,1.5223240020378632,1.0015908230721295,0.19251206782539215,false,0.0,7.433819843912197,0.1376832300750228,0.1376832300750228,61.426015116070985,38.70340490061405,100.12942001668503,61.3466203098303,0.33551114066765475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,61.76739384464762,81.26755769993012,7.1406766690442325,2.0482193936482314,1.0015909208748226,0.265164510830767,false,0.0,7.1406766690442325,0.1322538680461163,0.1322538680461163,61.13287194120302,36.08518726321281,97.21805920441582,62.88221801739717,-7.1575671641489365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,61.76739384464762,85.0140461599441,6.724295599554523,2.5252635039807445,1.0015910452289625,0.33478292195847165,false,0.0,6.724295599554523,0.12454199288729279,0.12454199288729279,60.71649087171331,32.62004396690791,93.33653483862122,65.05115170248399,-16.96249981033556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,61.76739384464762,88.76053461995807,6.244792910600033,2.959064569698893,1.001591202955583,0.4014789064113528,false,0.0,6.244792910600033,0.11566102987889022,0.11566102987889022,60.23698818275882,27.987965121374945,88.22495330413376,68.27658834242357,-29.613065403563297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,61.76739384464762,92.50702307997204,5.710312743967144,3.3548084323108016,1.0015914021740409,0.4654164482670541,false,0.0,5.710312743967144,0.10576181826249396,0.10576181826249396,59.70250801612593,21.652699193691994,81.35520720981793,73.38498673127471,-46.267873935289074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,61.76739384464762,96.25351153998602,5.390485320907622,3.7170501860822753,1.0015916524058488,0.5267674231440632,false,0.0,5.390485320907622,0.09983823205809228,0.09983823205809228,59.38268059306641,12.744953121438124,72.12763371450454,82.3299996615927,-68.62187532921611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.0,61.76739384464762,100.0,6.007804727840821,4.0497449677904775,1.0015919648735803,0.5856993262083459,false,0.0,6.007804727840821,0.1112717254328564,0.1112717254328564,59.99999999999961,1.0327619973913964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
