gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,59.59480948094809,91.92429250488426,0.5237937131420978,4.117599342860504,1.0014725382560468,0.5936658251352481,false,0.0,0.5237937131420978,0.008789250569037389,0.008789250569037389,60.11860319409019,27.85732607214626,87.97592926623645,68.33528636242848,-30.14957272505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,59.59480948094809,94.17786166046271,-0.015727667624638286,4.3270680386594105,1.0014726559606197,0.6323766289598792,false,0.0,0.015727667624638286,-0.00026391002440684494,0.00026391002440684494,59.579081813323455,21.959989139500443,81.53907095282389,73.06813913515664,-45.671721166544785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,59.59480948094809,95.83928263706676,-0.114536787541752,4.4744038028019375,1.0014727533194918,0.6603132683843393,false,0.0,0.114536787541752,-0.0019219255592782514,0.0019219255592782514,59.48027269340634,16.80136581611042,76.28163850951677,77.97456092397083,-58.53534331812648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,59.59480948094809,99.75427276924925,0.33178331953892837,4.79986186699469,1.0014730232485562,0.7242273684651557,false,0.0,0.33178331953892837,0.005567319074071315,0.005567319074071315,59.92659280048702,1.1717525997906406,61.098345400277665,98.08218603611266,-97.07598459507861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,72.80670567056706,55.35391242013921,14.679555820195496,-3.2590118267337815,-3.2590118267337815,-4.97070523446975,true,0.0,14.679555820195496,0.2463227242112153,0.2463227242112153,74.27436530114359,39.54196665997561,113.8163319611192,65.25809083929752,53.706476527606824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,72.80670567056706,58.54291867584355,14.687239039977236,-3.0021490954024053,-3.0021490954024053,-4.696450456684961,true,0.0,14.687239039977236,0.24645164852272258,0.24645164852272258,74.28204852092533,39.11731311921556,113.39936164014088,65.50482070318033,52.10120118254067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,72.80670567056706,61.731924931547894,14.681543915127413,-2.6504565708946495,-2.6504565708946495,-4.1137944758478255,true,0.0,14.681543915127413,0.2463560844140456,0.2463560844140456,74.2763533960755,38.44590897988394,112.72226237595945,65.89324223137363,49.45746056866793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,72.80670567056706,64.92093118725224,14.650609931061332,-2.232726896642295,-2.232726896642295,-3.2992914775908146,true,0.0,14.650609931061332,0.24583701263018545,0.24583701263018545,74.24541941200943,37.549440253471715,111.79485966548114,66.41219429423745,45.79713354361947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,72.80670567056706,68.10993744295658,14.582603640719036,-1.7882002272757875,-1.7882002272757875,-2.375386279278304,true,0.0,14.582603640719036,0.2446958681087983,0.2446958681087983,74.17741312166713,36.42781787137639,110.60523099304352,67.06501352212943,41.069591683481256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,72.80670567056706,71.29894369866092,14.479642130993703,-1.2912178579442717,-1.2912178579442717,-1.395912977505718,true,0.0,14.479642130993703,0.2429681755358696,0.2429681755358696,74.0744516119418,35.06852159925858,109.14297321120037,67.86918977239314,35.266267368183435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,72.80670567056706,74.48794995436526,14.30246463377187,-0.7467591614239808,-0.7467591614239808,-0.5314558911120241,true,0.0,14.30246463377187,0.239995139817407,0.239995139817407,73.89727411471996,33.44693559928276,107.34420971400272,68.84141614308265,28.13579603249139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,72.80670567056706,77.6769562100696,14.001630243541307,-0.18906229709984435,-0.18906229709984435,-0.03904846882234438,false,0.0,14.001630243541307,0.23494714330813488,0.23494714330813488,73.5964397244894,31.511674188274334,105.10811391276374,70.01975107799196,19.34630731409934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,72.80670567056706,80.86596246577395,13.508932593959663,0.3495517162542907,0.3495517162542907,0.05337146051162088,false,0.0,13.508932593959663,0.2266796842144171,0.2266796842144171,73.10374207490776,29.197706115923786,102.30144819083154,71.45914683293746,8.556759818563675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,72.80670567056706,83.53971582821521,12.903297087155202,0.7696690798372268,0.7696690798372268,0.11465032838247555,false,0.0,12.903297087155202,0.21651712958794284,0.21651712958794284,72.4981065681033,26.90411593819423,99.40222250629753,72.93409014422213,-2.173586684795925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,72.80670567056706,84.05496872147829,12.763514611368983,0.846970724991056,0.846970724991056,0.12620270225376706,false,0.0,12.763514611368983,0.21417158176249157,0.21417158176249157,72.35832409231708,26.420092263357486,98.77841635567457,73.25317287105936,-4.419354486338878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,72.80670567056706,87.24397497718263,11.700708147818652,1.3023238663791818,1.001538746043543,0.1961137704495479,false,0.0,11.700708147818652,0.19633770540971793,0.19633770540971793,71.29551762876675,23.08761275896684,94.38313038773359,75.53841172239039,-19.567918137745156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,72.80670567056706,90.43298123288697,10.226467630305187,1.723083172263952,1.0015387929277397,0.26371025128488873,false,0.0,10.226467630305187,0.17159997186624942,0.17159997186624942,69.82127711125328,19.07306456736413,88.89434167861741,78.54411854882778,-36.79962986612583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,72.80670567056706,93.62198748859132,7.685256091634422,2.1141820051128635,1.0015388481590304,0.32932433908319153,false,0.0,7.685256091634422,0.12895848075647137,0.12895848075647137,67.28006557258252,14.149205044286836,81.42927061686935,82.62393247894867,-56.756621637876535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,72.80670567056706,96.81099374429566,4.35072230734076,2.4779601435746885,1.0015389133991863,0.3929598265958608,false,0.0,4.35072230734076,0.07300505438702083,0.07300505438702083,63.945531788288854,7.947390794321832,71.89292258261068,88.94551715408475,-77.95726524752797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,72.80670567056706,100.0,0.4051905190515157,2.816473532603512,1.0015389905003818,0.45461934874329435,false,0.0,0.4051905190515157,0.0067990907694914495,0.0067990907694914495,59.99999999999961,-8.6063175346934485e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,78.46894689468947,59.81455948963015,19.996343806373012,-3.4702349944978135,-3.4702349944978135,-6.151293973938692,true,0.0,19.996343806373012,0.33553834604951055,0.33553834604951055,79.5911532873211,32.068950353628864,111.66010364094997,71.2798490168444,57.132594531694856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,78.46894689468947,62.68494809751371,19.97708203300538,-3.2214034287051336,-3.2214034287051336,-5.797642550635847,true,0.0,19.97708203300538,0.3352151337842915,0.3352151337842915,79.57189151395347,31.394712182169613,110.96660369612309,71.70796335432364,53.68389199427766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,78.46894689468947,65.55533670539727,19.93980889178311,-2.9100829561971984,-2.9100829561971984,-5.204222267538364,true,0.0,19.93980889178311,0.3345896910394131,0.3345896910394131,79.5346183727312,30.505864104696908,110.04048247742811,72.27759873648829,49.060812352747995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,78.46894689468947,68.42572531328084,19.87496078016499,-2.5482485335217664,-2.5482485335217664,-4.422896417787301,true,0.0,19.87496078016499,0.3335015407091591,0.3335015407091591,79.46977026111308,29.390164553468054,108.85993481458114,73.00185361719377,43.15555611050603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,78.46894689468947,71.29611392116439,19.76681250402904,-2.164051983891397,-2.164051983891397,-3.528533653618027,true,0.0,19.76681250402904,0.33168681427445973,0.33168681427445973,79.36162198497713,28.057896168342143,107.41951815331927,73.88007631136898,35.95010299704047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,78.46894689468947,74.16650252904795,19.590140040048333,-1.7640337246559505,-1.7640337246559505,-2.585589062921139,true,0.0,19.590140040048333,0.32872225300612995,0.32872225300612995,79.18494952099643,26.51896319762813,105.70391271862455,74.9120325675933,27.402829142202513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,78.46894689468947,77.03689113693152,19.3050542801493,-1.331582055247545,-1.331582055247545,-1.6321456997193278,true,0.0,19.3050542801493,0.3239385182751687,0.3239385182751687,78.8998637610974,24.78410619914542,103.68396996024282,76.0964918601701,17.459460538698444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,78.46894689468947,79.90727974481507,18.82661927965274,-0.8731021043301156,-0.8731021043301156,-0.7825356022308532,true,0.0,18.82661927965274,0.31591038621696466,0.31591038621696466,78.42142876060083,22.86103575284357,101.28246451344441,77.42843653867747,5.943231825760642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,78.46894689468947,80.99691886064491,18.58621571603677,-0.6962385691813774,-0.6962385691813774,-0.5194901878492202,true,0.0,18.58621571603677,0.3118764180625262,0.3118764180625262,78.18102519698486,22.07993951501843,100.2609647120033,77.97753135685217,1.1960447929351359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,78.46894689468947,82.77766835269864,18.11038342768078,-0.40701199408382654,-0.40701199408382654,-0.19001857574162406,true,0.0,18.11038342768078,0.3038919594745999,0.3038919594745999,77.70519290862887,20.73864388697454,98.44383679560342,78.93352741824387,-6.979935722336328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,78.46894689468947,85.6480569605822,17.067441352731898,0.05023780997186225,0.05023780997186225,0.01179234941439306,false,0.0,17.067441352731898,0.2863914072615368,0.2863914072615368,76.66225083367999,18.389740420924966,95.05199125460496,80.65296667834505,-21.20173933712419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,78.46894689468947,88.51844556846575,15.593950198592601,0.48417195260195106,0.48417195260195106,0.07769199052171082,false,0.0,15.593950198592601,0.2616662480241311,0.2616662480241311,75.1887596795407,15.759150705704307,90.947910385245,82.6723333840763,-36.48382546716401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,78.46894689468947,91.38883417634932,13.575016427093779,0.8877971410057652,0.8877971410057652,0.1415014515495726,false,0.0,13.575016427093779,0.2277885699329836,0.2277885699329836,73.16982590804187,12.75161434147364,85.92144024951551,85.15898441129129,-52.47286022905191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,78.46894689468947,94.25922278423288,10.142584234344362,1.2636733479201936,1.0015911923085372,0.20328078642986583,false,0.0,10.142584234344362,0.17019240975318248,0.17019240975318248,69.73739371529246,9.247757209810581,78.98515092510304,88.29177750311614,-69.4416365768083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,78.46894689468947,97.12961139211644,5.714622914900026,1.6157951363585243,1.0015912355719483,0.26336419555687385,false,0.0,5.714622914900026,0.09589128591353141,0.09589128591353141,65.30943239584812,5.0699483303325685,70.37938072618068,92.79625896388916,-85.38522520535011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,78.46894689468947,100.0,0.4051905190515157,1.9470455558697843,1.0015912853548465,0.3219607318510535,false,0.0,0.4051905190515157,0.0067990907694914495,0.0067990907694914495,59.99999999999961,-8.606311044441492e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,80.35636063606361,61.30177278222429,21.7430747564456,-3.5338460122434556,-3.5338460122434556,-6.554594569294215,true,0.0,21.7430747564456,0.36484846492204426,0.36484846492204426,81.3378842373937,29.575641164872014,110.9135254022657,73.33450446408058,58.47957188291255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,80.35636063606361,64.06593186920827,21.726680480986467,-3.290124934521351,-3.290124934521351,-6.181224301606322,true,0.0,21.726680480986467,0.3645733692282762,0.3645733692282762,81.32148996193456,28.81394666714949,110.13543662908405,73.8377151359652,54.262554178190726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,80.35636063606361,66.83009095619225,21.667807009053924,-2.991741413483146,-2.991741413483146,-5.588265228715086,true,0.0,21.667807009053924,0.36358547326140744,0.36358547326140744,81.26261649000202,27.852482576548255,109.11509906655027,74.4742177619609,48.646594983160774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,80.35636063606361,69.59425004317623,21.629522371016513,-2.648473730959251,-2.648473730959251,-4.821334735754762,true,0.0,21.629522371016513,0.36294305761529905,0.36294305761529905,81.2243318519646,26.67051434838751,107.89484620035212,75.28101175577702,42.0482836515099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,80.35636063606361,72.35840913016021,21.45925946544792,-2.2821134718382585,-2.2821134718382585,-3.941622410569165,true,0.0,21.45925946544792,0.36008604863999516,0.36008604863999516,81.05406894639601,25.28106287006605,106.33513181646207,76.22510788466225,33.437954558886496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,80.35636063606361,75.12256821714419,21.248753746706548,-1.9055054245805003,-1.9055054245805003,-3.014022361075455,true,0.0,21.248753746706548,0.3565537658694853,0.3565537658694853,80.84356322765464,23.70097577617926,104.5445390038339,77.32930289614642,23.72330020369182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,80.35636063606361,77.88672730412817,20.91155474376756,-1.505340304690332,-1.505340304690332,-2.0685990358725217,true,0.0,20.91155474376756,0.3508955717100294,0.3508955717100294,80.50636422471565,21.94736876643842,102.45373299115407,78.57826345055346,12.587354249560367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,80.35636063606361,80.0152616528128,20.504330343158678,-1.1786581317897677,-1.1786581317897677,-1.3698193254839488,true,0.0,20.504330343158678,0.34406235243882644,0.34406235243882644,80.09913982410677,20.495157874573177,100.59429769867995,79.6259247855536,2.986291514172068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,80.35636063606361,80.65088639111215,20.3558003706301,-1.0790899131827074,-1.0790899131827074,-1.1757542109245067,true,0.0,20.3558003706301,0.3415700217505966,0.3415700217505966,79.95060985157819,20.045396970602294,99.99600682218049,79.95380254908744,-0.01991670464763784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,80.35636063606361,83.41504547809612,19.549283537483383,-0.6414423256333086,-0.6414423256333086,-0.4620803443380904,true,0.0,19.549283537483383,0.3280366815122231,0.3280366815122231,79.14409301843148,18.002361435763195,97.14645445419467,81.46884357549925,-13.682193482772808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,80.35636063606361,86.1792045650801,18.388975171103958,-0.2054903644298562,-0.2054903644298562,-0.05217103967238197,true,0.0,18.388975171103958,0.3085667247075056,0.3085667247075056,77.98378465205205,15.804790898970136,93.78857555102219,83.14849030799904,-28.212952820507166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,80.35636063606361,88.94336365206408,16.75764509439474,0.21560217253410333,0.21560217253410333,0.03786228258428607,false,0.0,16.75764509439474,0.2811930307412427,0.2811930307412427,76.35245457534283,13.416908357153691,89.76936293249652,85.0540229774798,-43.26299784516344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,80.35636063606361,91.70752273904806,14.554709305467902,0.6126364224999206,0.6126364224999206,0.10114284156988776,false,0.0,14.554709305467902,0.2442278015859906,0.2442278015859906,74.149518786416,10.763593499982608,84.9131122863986,87.32399130103877,-58.362115540323025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,80.35636063606361,94.47168182603204,10.845927687412761,0.9830996981037464,0.9830996981037464,0.16244994881842104,false,0.0,10.845927687412761,0.18199450223731486,0.18199450223731486,70.44073716836085,7.736004117601675,78.17674128596254,90.10446842584015,-73.82883273624354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,80.35636063606361,97.23584091301602,6.091085454861307,1.330259261376585,1.0014795067871682,0.22202897143647793,false,0.0,6.091085454861307,0.10220832162922798,0.10220832162922798,65.6858949358094,4.199619337077882,69.88551427288728,93.99071555704762,-87.76124474404403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,80.35636063606361,100.0,0.4051905190515157,1.6571464705168444,1.0014795418553897,0.28013312267391394,false,0.0,0.4051905190515157,0.0067990907694914495,0.0067990907694914495,59.99999999999961,-2.5818913661029912e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,82.24377437743775,62.78940512651252,23.480131330524067,-3.5943314968732065,-3.5943314968732065,-6.963173300499195,true,0.0,23.480131330524067,0.39399624791200055,0.39399624791200055,83.07494081147216,27.08438107461382,110.15932188608598,75.41344607892435,60.02532560106013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,82.24377437743775,65.44730476033305,23.45360207209874,-3.356613256701776,-3.356613256701776,-6.5730253368345215,true,0.0,23.45360207209874,0.39355108735764377,0.39355108735764377,83.04841155304683,26.236506605368067,109.2849181584149,75.99256416394373,54.77314522748307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,82.24377437743775,68.10520439415359,23.38005645463864,-3.0710311730293425,-3.0710311730293425,-5.981042426632559,true,0.0,23.38005645463864,0.39231699301116196,0.39231699301116196,82.97486593558673,25.203609276107667,108.1784752116944,76.70182610099954,48.0376552733845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,82.24377437743775,70.76310402797412,23.28610053231295,-2.7459940710620057,-2.7459940710620057,-5.2306788791971375,true,0.0,23.28610053231295,0.39074041405833004,0.39074041405833004,82.88091001326104,23.9605484294338,106.84145844269484,77.57373515985351,39.96391425008265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,82.24377437743775,73.42100366179466,23.12872526728531,-2.397592105263369,-2.397592105263369,-4.368501205437575,true,0.0,23.12872526728531,0.3880996594960061,0.3880996594960061,82.7235347482334,22.522669103982878,105.24620385221628,78.6000175972061,30.366187618615072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,82.24377437743775,76.07890329561519,22.880320116689965,-2.041312878642171,-2.041312878642171,-3.4580613485763685,true,0.0,22.880320116689965,0.38393142483330855,0.38393142483330855,82.47512959763806,20.913229337405834,103.3883589350439,79.7721624051069,19.33457342193652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,82.24377437743775,78.73680292943573,22.481465836410386,-1.6695129685556014,-1.6695129685556014,-2.5266318086004387,true,0.0,22.481465836410386,0.37723865605439183,0.37723865605439183,82.07627531735848,19.155003356698042,101.23127867405653,81.07797944707077,6.869546904215573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,82.24377437743775,79.03831807904783,22.421509167967947,-1.6258833823132903,-1.6258833823132903,-2.4208472725434267,true,0.0,22.421509167967947,0.37623258406650156,0.37623258406650156,82.01631864891604,18.9476395789109,100.96395822782694,81.2332639176495,5.360182984830497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,82.24377437743775,81.39470256325626,21.841496835544127,-1.274659044680942,-1.274659044680942,-1.6158338539812744,true,0.0,21.841496835544127,0.36649998591784494,0.36649998591784494,81.43630631649222,17.28507385738755,98.72138017387977,82.49105327848635,-6.887744690897213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.0,82.24377437743775,84.0526021970768,20.933930195179208,-0.8654203437258328,-0.8654203437258328,-0.8215535489258089,true,0.0,20.933930195179208,0.35127103144564276,0.35127103144564276,80.5287396761273,15.330407299433386,95.85914697556069,84.00736102592079,-21.26648689177263,100.0,0.08,0.6,0.27,1.0
