gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,59.3661392455035,96.08648677228491,-0.46414049251780654,4.299514325320119,1.0014752618531462,0.6219119590756693,false,0.0,0.46414049251780654,-0.0078182697816746,0.0078182697816746,58.90199875298569,15.207115860562304,74.109114613548,79.48010047095843,-62.997918635600136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,59.3661392455035,100.0,0.6338607544961121,4.594455296969164,1.001475573253086,0.6791825249317931,false,0.0,0.6338607544961121,0.010677142939594509,0.010677142939594509,59.99999999999961,2.0655224377376354e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,61.14505529500318,46.61172584298407,2.7562559938428635,-3.4753029981325136,-3.4753029981325136,-4.808561401713352,true,0.0,2.7562559938428635,0.0464280822177876,0.0464280822177876,62.12239523934636,50.205984528381606,112.32837976772797,55.30427427850621,32.547939199509244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,61.14505529500318,50.42517399705664,2.7755524760853234,-3.011325497056894,-3.011325497056894,-4.2198310419269,true,0.0,2.7755524760853234,0.0467531241101475,0.0467531241101475,62.14169172158882,50.15530774538576,112.29699946697458,55.336911953612855,32.48164016348027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,61.14505529500318,54.238622151129206,2.7755524760853234,-2.394224093051412,-2.394224093051412,-3.174201985870122,true,0.0,2.7755524760853234,0.0467531241101475,0.0467531241101475,62.14169172158882,49.914603070845764,112.05629479243458,55.455779469324625,31.8458360679305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,61.14505529500318,58.052070305201774,2.7755524760853234,-1.717602143008655,-1.717602143008655,-1.9324444872514368,true,0.0,2.7755524760853234,0.0467531241101475,0.0467531241101475,62.14169172158882,49.52718454789328,111.6688762694821,55.64817503099695,30.82249788783169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,61.14505529500318,61.865518459274334,2.7755524760853234,-0.9577753230704907,-0.9577753230704907,-0.7193213116079457,true,0.0,2.7755524760853234,0.0467531241101475,0.0467531241101475,62.14169172158882,48.9726424494771,111.11433417106592,55.92590027666338,29.357714796262833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,61.14505529500318,65.6789666133469,2.7755407990453946,-0.16592137754365757,-0.16592137754365757,-0.026098028791459095,false,0.0,2.7755407990453946,0.04675292741485828,0.04675292741485828,62.14168004454889,48.18049958108262,110.32217962563152,56.32745859030446,27.26528709614662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,61.14505529500318,69.49241476741948,2.7367939861802597,0.5784638576170381,0.5784638576170381,0.0721427297852771,false,0.0,2.7367939861802597,0.04610025211278245,0.04610025211278245,62.10293323168376,47.03437103679936,109.13730426848312,56.90348836077854,24.110848273150086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,61.14505529500318,73.30586292149204,2.6233264707936996,1.2387010375434393,1.001568122831204,0.1554981289360314,false,0.0,2.6233264707936996,0.044188935041660056,0.044188935041660056,61.9894657162972,45.404823866112174,107.39428958240937,57.72137974685272,19.453264001026447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,61.14505529500318,77.1193110755646,2.429371626044478,1.8287586143064811,1.0015681969610413,0.23493006308866904,false,0.0,2.429371626044478,0.04092183956915277,0.04092183956915277,61.795510871547975,43.17499882766237,104.97050969921034,58.86940155727647,13.010276573777446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,61.14505529500318,80.93275922963717,2.117661839166452,2.3608893003114413,1.0015682911373536,0.3110193495978294,false,0.0,2.117661839166452,0.03567120695534951,0.03567120695534951,61.48380108466995,40.20496367791776,101.68876476258771,60.462727842368714,4.38455717372348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,61.14505529500318,84.74620738370973,1.6983831525588826,2.8414451603824857,1.001568410964592,0.38379301229795315,false,0.0,1.6983831525588826,0.028608617204082736,0.028608617204082736,61.06452239806238,36.284366370695665,97.34888876875804,62.72749814650137,-6.808986031572461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,61.14505529500318,85.85944030117577,1.5659246104887643,2.9728736300853744,1.0015684517373467,0.4044263824393772,false,0.0,1.5659246104887643,0.026377403523126532,0.026377403523126532,60.93206385599226,34.91566304965653,95.84772690564878,63.57173594317261,-10.628340025553374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,61.14505529500318,88.5596555377823,1.2531602063747513,3.276483580248304,1.0015685631229347,0.4533766594467723,false,0.0,1.2531602063747513,0.021109006283740576,0.021109006283740576,60.61929945187825,31.065943967265913,91.68524341914416,66.11674593560686,-21.11378534441132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,61.14505529500318,92.37310369185487,0.6840411202275476,3.671836639629546,1.0015687555985566,0.5199885787723572,false,0.0,0.6840411202275476,0.011522412084079699,0.011522412084079699,60.050180365731045,23.965747962130962,84.01592832786201,71.47475670493394,-40.01037255854556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,61.14505529500318,96.18655184592744,0.24533509903590556,4.032520013499305,1.001568997700612,0.5838411076939307,false,0.0,0.24533509903590556,0.004132576282606886,0.004132576282606886,59.6114743445394,14.051384718605547,73.66285906314495,80.92473615969686,-65.20946360242844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,61.14505529500318,100.0,0.6338607544961121,4.362832874263501,1.0015693004191,0.6451341293825226,false,0.0,0.6338607544961121,0.010677142939594509,0.010677142939594509,59.99999999999961,1.721268698114696e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,62.923971344502874,48.01378113555541,4.470583543343523,-3.5516543794084954,-3.5516543794084954,-5.18994977295973,true,0.0,4.470583543343523,0.0753052767143205,0.0753052767143205,63.83672278884702,47.931731055210804,111.76845384405783,57.11515243640538,32.54255352838531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,62.923971344502874,51.72708248301574,4.484321988150832,-3.093967683803506,-3.093967683803506,-4.564091627708707,true,0.0,4.484321988150832,0.07553669558342524,0.07553669558342524,63.85046123365433,47.85398680878466,111.704448042439,57.160177909295186,32.3778627386957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,62.923971344502874,55.440383830476065,4.484321988150832,-2.500230565816704,-2.500230565816704,-3.512813409555555,true,0.0,4.484321988150832,0.07553669558342524,0.07553669558342524,63.85046123365433,47.57400644077654,111.42446767443087,57.303806395753064,31.60335667980021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,62.923971344502874,59.153685177936396,4.484321988150832,-1.8537992377637438,-1.8537992377637438,-2.2677748050963875,true,0.0,4.484321988150832,0.07553669558342524,0.07553669558342524,63.85046123365433,47.13672936664288,110.98719060029721,57.52957696136454,30.393722783887945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,62.923971344502874,62.866986525396726,4.484321988150832,-1.1424667392729027,-1.1424667392729027,-1.0188628443834598,true,0.0,4.484321988150832,0.07553669558342524,0.07553669558342524,63.85046123365433,46.52404339475697,110.3745046284113,57.84892212981103,28.698857530292223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,62.923971344502874,66.58028787285706,4.4772031736387135,-0.3919098664842258,-0.3919098664842258,-0.14372486531723466,true,0.0,4.4772031736387135,0.07541678186488816,0.07541678186488816,63.84334241914221,45.67148667311801,109.51482909226021,58.296527464200956,26.315566008782866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,62.923971344502874,70.29358922031737,4.415623879689022,0.33106775652202913,0.33106775652202913,0.043878933026592556,false,0.0,4.415623879689022,0.07437950211699963,0.07437950211699963,63.78176312519252,44.477242983541046,108.25900610873356,58.91589570029044,22.803446057525576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,62.923971344502874,74.0068905677777,4.285356160326458,0.9822725017097158,0.9822725017097158,0.1271563150074918,false,0.0,4.285356160326458,0.07218519200995606,0.07218519200995606,63.651495405829955,42.82251300313576,106.47400840896572,59.78125211680313,17.810934675986868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,62.923971344502874,77.72019191523803,4.063333155063255,1.5648092975728498,1.00147318213528,0.2064509514440958,false,0.0,4.063333155063255,0.06844529906618475,0.06844529906618475,63.42947240056675,40.59296611790056,104.02243851846731,60.97672127663686,10.999126297892548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,62.923971344502874,81.43349326269836,3.704702852488161,2.0920737330508934,1.0014732506189623,0.2825671446934787,false,0.0,3.704702852488161,0.062404308239882085,0.062404308239882085,63.07084209799166,37.66678973317398,100.73763183116563,62.60901805166236,1.9974239139786132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,62.923971344502874,84.3774651436972,3.3209368261685412,2.47526762036823,1.0014733167737209,0.3407410140254336,false,0.0,3.3209368261685412,0.05593991572258213,0.05593991572258213,62.68707607167204,34.73375426016248,97.42083033183451,64.34668628685213,-6.912268985190351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,62.923971344502874,85.1467946101587,3.2085686909710844,2.5706822405967684,1.0014733360642873,0.3556277480217923,false,0.0,3.2085686909710844,0.05404711729193519,0.05404711729193519,62.57470793647458,33.86011812243303,96.43482605890762,64.88808088713776,-9.526108533878341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,62.923971344502874,88.86009595761902,2.6260951649921864,3.0057394513442004,1.001473442755723,0.42568056773600227,false,0.0,2.6260951649921864,0.04423557264069672,0.04423557264069672,61.99223441049568,28.86406940924567,90.85630381974136,68.23107677095041,-24.05744204753684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,62.923971344502874,92.57339730507934,1.7871389568364648,3.40236131972529,1.0014735758007813,0.4928827863412428,false,0.0,1.7871389568364648,0.03010367491552562,0.03010367491552562,61.15327820233996,22.160203943332103,83.31348214567207,73.4014191069515,-42.95476447470288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,62.923971344502874,96.28669865253967,0.9249402870378063,3.7652130735287233,1.0014737412327106,0.5574250836607093,false,0.0,0.9249402870378063,0.01558026677821841,0.01558026677821841,60.2910795325413,12.924719166340429,73.21579869888173,82.34708984122872,-67.45134590870536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,62.923971344502874,100.0,0.6338607544961121,4.098305799041084,1.0014739460550661,0.6194866241660499,false,0.0,0.6338607544961121,0.010677142939594509,0.010677142939594509,59.99999999999961,1.721267400474527e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,66.48180344350224,50.81709487767302,7.886910360280616,-3.6917140801653816,-3.6917140801653816,-5.967429011900772,true,0.0,7.886910360280616,0.13285200049248588,0.13285200049248588,67.25304960578411,43.349587675189646,110.60263728097377,60.80600902393962,32.377479897628916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,66.48180344350224,54.3301595292678,7.901048230471368,-3.2508641675507697,-3.2508641675507697,-5.279560904194536,true,0.0,7.901048230471368,0.13309014753001322,0.13309014753001322,67.26718747597486,43.19803506264815,110.46522253862301,60.894447981087986,31.971656975525043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,66.48180344350224,57.84322418086259,7.901861012280797,-2.703070551341847,-2.703070551341847,-4.224433289142387,true,0.0,7.901861012280797,0.133103838529963,0.133103838529963,67.2680002577843,42.83595694944126,110.10395720722556,61.09498873975971,30.8687440022007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,66.48180344350224,61.35628883245737,7.901498778846836,-2.1088331843385277,-2.1088331843385277,-2.978892055558643,true,0.0,7.901498778846836,0.13309773684576112,0.13309773684576112,67.26763802435033,42.29124237365545,109.55888039800578,61.398617601768365,29.203148874856154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,66.48180344350224,64.86935348405216,7.890217828845216,-1.481192693514884,-1.481192693514884,-1.7033754758437885,true,0.0,7.890217828845216,0.1329077135404731,0.1329077135404731,67.25635707434871,41.55380384574164,108.81016092009035,61.81073210960643,26.906477511054504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,66.48180344350224,68.38241813564694,7.844956277941769,-0.8117456268350498,-0.8117456268350498,-0.6004037387630329,true,0.0,7.844956277941769,0.1321452999579379,0.1321452999579379,67.21109552344527,40.579068156630306,107.79016368007558,62.3536445523265,23.758536018322364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,66.48180344350224,71.89548278724173,7.747645866463451,-0.14372446555865778,-0.14372446555865778,-0.02153171674891645,false,0.0,7.747645866463451,0.13050614314708484,0.13050614314708484,67.11378511196695,39.29343882050233,106.40722393246928,63.0725834503119,19.483008167050574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,66.48180344350224,75.40854743883651,7.577761137627114,0.4832180466540436,0.4832180466540436,0.06631972186165434,false,0.0,7.577761137627114,0.12764449960759522,0.12764449960759522,66.94390038313061,37.604725608339905,104.54862599147052,64.031353591,13.760322736773322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,66.48180344350224,78.9216120904313,7.2857117530216655,1.050265443164899,1.0014630053652842,0.143763317904942,false,0.0,7.2857117530216655,0.12272503898042349,0.12272503898042349,66.65185099852516,35.40693186048324,102.0587828590084,65.30731518776095,6.173604594717852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,66.48180344350224,81.98362986093902,6.887855426209846,1.501470661170699,1.0014630488417835,0.20866062868967278,false,0.0,6.887855426209846,0.1160233007190466,0.1160233007190466,66.25399467171334,33.00018113244888,99.25417580416223,66.75184609102863,-2.2101110593158446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,66.48180344350224,82.43467674202608,6.816706178622006,1.5649784429771874,1.0014630558796096,0.21804343537422552,false,0.0,6.816706178622006,0.11482481874780692,0.11482481874780692,66.1828454241255,32.60223904770069,98.7850844718262,66.99679995009879,-3.592601280063157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,66.48180344350224,85.94774139362086,6.144061684355982,2.036082954220636,1.0014631171853907,0.28967745957990665,false,0.0,6.144061684355982,0.10349437848649296,0.10349437848649296,65.51020092985948,29.058815083456146,94.56901601331563,69.27237238107186,-15.746638522421074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,66.48180344350224,89.46080604521565,5.2659835416233065,2.4681612282527357,1.0014631919089652,0.3587404271601091,false,0.0,5.2659835416233065,0.08870348667691343,0.08870348667691343,64.6321227871268,24.54261573263254,89.17473851975934,72.4780625768873,-30.60760874927625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,66.48180344350224,92.97387069681044,3.8805054075028593,2.86490008368921,1.0014632830831725,0.42526642496846784,false,0.0,3.8805054075028593,0.06536563530694438,0.06536563530694438,63.246644653006356,18.654753780588482,81.90139843359484,77.22291177272919,-49.24339939995599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,66.48180344350224,96.48693534840521,2.192373555709395,3.2299656697545,1.0014633942921247,0.48936033542103885,false,0.0,2.192373555709395,0.03692969735901176,0.03692969735901176,61.55851280121289,10.763515925326494,72.32202872653939,85.11723728599347,-72.00026141115035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,66.48180344350224,100.0,0.6338607544961121,3.5668107041049724,1.001463529620383,0.5511629623765246,false,0.0,0.6338607544961121,0.010677142939594509,0.010677142939594509,59.99999999999961,1.7212661027317992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,68.26071949300193,52.21843892485159,9.588650033804207,-3.75610120652835,-3.75610120652835,-6.362758978735517,true,0.0,9.588650033804207,0.1615171570135491,0.1615171570135491,68.9547892793077,41.040829507471166,109.99561878677886,62.688668912325674,32.19697516859363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,68.26071949300193,55.63140757307647,9.603858433827291,-3.3254161602099015,-3.3254161602099015,-5.650384622791859,true,0.0,9.603858433827291,0.16177333671828265,0.16177333671828265,68.96999767933079,40.840264649828434,109.81026232915923,62.808335228807074,31.6154095890111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,68.26071949300193,59.04437622130136,9.606298128123605,-2.799916275976915,-2.799916275976915,-4.595602746934774,true,0.0,9.606298128123605,0.16181443243930005,0.16181443243930005,68.9724373736271,40.43514683079953,109.40758420442663,63.04173323556164,30.320087715914724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,68.26071949300193,62.45734486952625,9.599460302000843,-2.229584677174875,-2.229584677174875,-3.3541267781126956,true,0.0,9.599460302000843,0.16169925186313885,0.16169925186313885,68.96559954750434,39.834215874417566,108.7998154219219,63.387607120525104,28.355036003971712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,68.26071949300193,65.87031351775113,9.57395401193643,-1.6369187423275506,-1.6369187423275506,-2.0777818144869054,true,0.0,9.57395401193643,0.1612696081236507,0.1612696081236507,68.94009325743993,39.03444907063399,107.97454232807391,63.8484699920929,25.674714332437887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,68.26071949300193,69.28328216597602,9.51267935232135,-1.0061620663865685,-1.0061620663865685,-0.9114594260548984,true,0.0,9.51267935232135,0.16023745982507795,0.16023745982507795,68.87881859782485,38.00095292484111,106.87977152266595,64.4451401949505,22.106395749439976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,68.26071949300193,72.69625081420091,9.399206245582768,-0.36912850576007844,-0.36912850576007844,-0.14379048597131197,true,0.0,9.399206245582768,0.15832604856976076,0.15832604856976076,68.76534549108626,36.67361820456509,105.43896369565135,65.21815378381073,17.413234694493518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,68.26071949300193,76.1092194624258,9.203466144411983,0.24027229132550693,0.24027229132550693,0.034965297962315,false,0.0,9.203466144411983,0.15502888113292748,0.15502888113292748,68.56960538991548,34.97346758165022,103.54307297156569,66.2232667256704,11.272760064007903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,68.26071949300193,79.52218811065069,8.868655935387416,0.7989368269570679,0.7989368269570679,0.11071628177326329,false,0.0,8.868655935387416,0.14938913070819482,0.14938913070819482,68.23479518089091,32.80764888241389,101.0424440633048,67.53082411401358,3.2817168006349595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,7.0,68.26071949300193,80.8824062378955,8.682232053146016,1.0069135337222304,1.0015468486073518,0.139997576607883,false,0.0,8.682232053146016,0.14624889143020406,0.14624889143020406,68.04837129864951,31.793885226641372,99.84225652529088,68.15588275632803,-0.4936946287888211,100.0,0.08,0.6,0.27,1.0
