gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,69.74458022167283,9.36577991700441,-0.9687959521072294,-0.9687959521072294,-0.7806027368255688,true,0.0,9.36577991700441,0.15044362922272458,0.15044362922272458,71.62019351625906,40.46327551394627,112.08346903020534,63.898980051160045,42.577700581320286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,71.42543687602435,9.299541954739077,-0.6681665381256441,-0.6681665381256441,-0.39877228354407257,true,0.0,9.299541954739077,0.1493796410099093,0.1493796410099093,71.55395555399373,39.712956045308545,111.26691159930228,64.3083864964959,39.608008138664474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,73.10629353037585,9.221497181481332,-0.3611462694184617,-0.3611462694184617,-0.1246919285260351,true,0.0,9.221497181481332,0.1481259985973386,0.1481259985973386,71.47591078073599,38.8771732412597,110.35308402199568,64.7701977830446,36.295931983706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,74.78715018472735,9.1158595578679,-0.054283894538706905,-0.054283894538706905,-0.0029613254609621754,false,0.0,9.1158595578679,0.1464291289698541,0.1464291289698541,71.37027315712255,37.945179010941494,109.31545216806404,65.28836659559921,32.53769139743492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,76.46800683907887,8.979334936457299,0.24585178911252964,0.24585178911252964,0.03695626223610893,false,0.0,8.979334936457299,0.14423611784795295,0.14423611784795295,71.23374853571195,36.905176580484046,108.13892511619599,65.87243997401566,28.293311439274916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,78.14886349343038,8.802070323862004,0.53458636873365,0.53458636873365,0.07642305923203914,false,0.0,8.802070323862004,0.14138869543487897,0.14138869543487897,71.05648392311666,35.743275904569224,106.79975982768588,66.53243793596675,23.493205903607283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,79.8297201477819,8.572737753652397,0.809067125834947,0.809067125834947,0.11496361335918034,false,0.0,8.572737753652397,0.13770489926765667,0.13770489926765667,70.82715135290705,34.444122249711874,105.27127360261892,67.28060650265091,18.06910825331487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,81.51057680213341,8.287134460276015,1.0698038297654913,1.0016366997632917,0.1525531736790099,false,0.0,8.287134460276015,0.1331172198267278,0.1331172198267278,70.54154805953067,32.996660017369,103.53820807689968,68.13093385500568,12.010841859748123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,83.19143345648492,7.94340816681747,1.3184175152248143,1.0016367247327103,0.18932989783350052,false,0.0,7.94340816681747,0.1275959037691839,0.1275959037691839,70.19782176607212,31.391065621788012,101.58888738786014,69.09990213600938,5.331447169359227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,84.41603381801633,7.653694901040147,1.4926914695923652,1.0016367444137846,0.2156769848545892,false,0.0,7.653694901040147,0.12294220535605176,0.12294220535605176,69.9081085002948,30.114462810813322,100.02257131110812,69.89233288439874,0.0750079505914325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,85.64063417954773,7.328327738193728,1.6616880180157907,1.0016367654399967,0.24168812054334687,false,0.0,7.328327738193728,0.11771579418236569,0.11771579418236569,69.58274133744838,28.740571709116278,98.32331304656466,70.76932131497124,-5.512288178354485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,85.64157546868705,7.328063253242924,1.6618159911783235,1.0016367654563048,0.24170799314521407,false,0.0,7.328063253242924,0.11771154572935628,0.11771154572935628,69.58247685249758,28.739476263903672,98.32195311640125,70.77003115481278,-5.51671112556229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,86.09689047236783,7.197361479265602,1.7233820931963941,1.0016367736461806,0.25129963462228394,false,0.0,7.197361479265602,0.11561206769365141,0.11561206769365141,69.45177507852026,28.202202691929486,97.65397777044974,71.12027248063261,-7.679733390664778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,86.55314676518793,7.060660632796221,1.784412709460897,1.0016367820654606,0.260869748119937,false,0.0,7.060660632796221,0.11341622584781291,0.11341622584781291,69.31507423205088,27.648687432912137,96.96376166496302,71.48554577694077,-9.894885710326163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,88.23400341953945,6.504176941305396,2.0036339905803096,1.001636814957011,0.29576532225643126,false,0.0,6.504176941305396,0.1044773625718204,0.1044773625718204,68.75859054056005,25.4687810955435,94.22737163610356,72.97093121317091,-18.47749017659056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,89.91486007389095,5.861279323866718,2.2142584331450643,1.001636851069654,0.3300847406023068,false,0.0,5.861279323866718,0.09415042219491555,0.09415042219491555,68.11569292312137,23.039908383333717,91.15560130645508,74.72463781366974,-27.73903372659008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,91.59571672824245,5.1308783283682615,2.416612838182114,1.0016368907045001,0.3638215040032991,false,0.0,5.1308783283682615,0.08241790471912326,0.08241790471912326,67.38529192762292,20.317655655760714,87.70294758338363,76.83355438374099,-37.70400884572478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,93.27657338259397,3.749124365594973,2.6110296600295326,1.0016369342580667,0.3969734324719653,false,0.0,3.749124365594973,0.06022262758314472,0.06022262758314472,66.00353796484963,17.246368321273813,83.24990628612343,79.28361833585808,-49.27010844998498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,94.95743003694548,2.4504105003955985,2.7978484229251452,1.0016369820278885,0.42954282052581116,false,0.0,2.4504105003955985,0.03936123334434454,0.03936123334434454,64.70482409965025,13.758179079832281,78.46300317948254,82.46539321422514,-61.019661387504385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,96.63828669129698,0.9671192050755906,2.977413531013897,1.0016370345065655,0.4615360509954125,false,0.0,0.9671192050755906,0.015534950040669397,0.015534950040669397,63.221532804330245,9.775797131190172,72.99732993552041,86.60800725201145,-73.4197809843985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,98.31914334564848,-0.6436104293569755,3.1501008348939816,1.0016370920324225,0.49296767580797685,false,0.0,0.6436104293569755,-0.01033839035895571,0.01033839035895571,61.61080316989768,5.217366315424188,66.82816948532187,92.19286364476865,-86.4092850430956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,69.8798603544565,100.0,-2.254413599255045,3.3162820485989313,1.0016371551124053,0.5238549558102336,false,0.0,2.254413599255045,-0.03621291196745023,0.03621291196745023,59.99999999999961,-8.606324024432652e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,77.50530710965833,58.944096238539196,16.690259808682192,-3.2837443858972915,-3.2837443858972915,-5.38009132563167,true,0.0,16.690259808682192,0.2680976149919436,0.2680976149919436,78.94467340793685,34.45929371342661,113.40396712136345,69.61367879084096,63.660694422171105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,77.50530710965833,61.87666079292925,16.677350727291987,-3.0626980818102387,-3.0626980818102387,-5.1336592891032025,true,0.0,16.677350727291987,0.2678902548925729,0.2678902548925729,78.93176432654664,33.802370610962654,112.7341349375093,70.01585133934815,60.44234142280223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,77.50530710965833,64.80922534731931,16.64592513872642,-2.7704390941826915,-2.7704390941826915,-4.636426608580987,true,0.0,16.64592513872642,0.2673854619510176,0.2673854619510176,78.90033873798107,32.907189423207804,111.80752816118888,70.56800202597564,55.960747495237605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,77.50530710965833,67.74178990170937,16.58868814078982,-2.419432884936305,-2.419432884936305,-3.932626775586306,true,0.0,16.58868814078982,0.2664660572915336,0.2664660572915336,78.84310174004447,31.78028560633047,110.62338734637494,71.2716394166971,50.21240455876388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,77.50530710965833,70.67435445609942,16.484939137028313,-2.0434177075484983,-2.0434177075484983,-3.1082728744172656,true,0.0,16.484939137028313,0.2647995247878406,0.2647995247878406,78.73935273628297,30.427509911502053,109.16686264778502,72.12752187477156,43.11657370577326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,77.50530710965833,73.60691901048948,16.320509346035855,-1.64299812447892,-1.64299812447892,-2.2202341153715195,true,0.0,16.320509346035855,0.26215826963040023,0.26215826963040023,78.57492294529051,28.85608316043102,107.43100610572154,73.13989302861586,34.68368438884146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,77.50530710965833,76.53948356487955,16.05612369212006,-1.199209616568728,-1.199209616568728,-1.3145034700106086,true,0.0,16.05612369212006,0.2579114116386488,0.2579114116386488,78.31053729137471,27.074512116285845,105.38504940766056,74.30896292361773,24.827952079786098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,77.50530710965833,79.4720481192696,15.609657190174865,-0.7254126931192533,-0.7254126931192533,-0.5385118062268589,true,0.0,15.609657190174865,0.25073976747508475,0.25073976747508475,77.86407078942952,25.080319122571154,102.94438991200067,75.63702194552768,13.30140643291653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,77.50530710965833,82.32156161496874,14.954223881062639,-0.2569480157332982,-0.2569480157332982,-0.07573221938947296,true,0.0,14.954223881062639,0.24021146480193784,0.24021146480193784,77.2086374803173,22.918283623156817,100.1269211034741,77.11076764312729,0.556882474071041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,77.50530710965833,82.40461267365966,14.931175208655056,-0.24337215196373788,-0.24337215196373788,-0.0681729223997581,true,0.0,14.931175208655056,0.2398412312542258,0.2398412312542258,77.18558880790971,22.851652507345737,100.03724131525544,77.15685458045421,0.1632359254941429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,77.50530710965833,85.33717722804971,13.94271703408564,0.22606367752848572,0.22606367752848572,0.03791247441932184,false,0.0,13.94271703408564,0.2239635108257219,0.2239635108257219,76.1971306333403,20.350429629264518,96.5475602626048,78.9218602998229,-14.5043006547394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,77.50530710965833,88.26974178243977,12.546340334141114,0.6669761481482509,0.6669761481482509,0.10530489822454449,false,0.0,12.546340334141114,0.20153334693512118,0.20153334693512118,74.80075393339577,17.505012470184628,92.30576640358039,81.03584082315183,-30.533586505258704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,77.50530710965833,91.20230633682982,10.614333577095444,1.0748358749276523,1.0015869309105316,0.1702804627763124,false,0.0,10.614333577095444,0.17049929416125004,0.17049929416125004,72.8687471763501,14.211705726359334,87.08045290270942,83.67979810321228,-47.618689712805285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,77.50530710965833,94.13487089121989,7.278829390596492,1.4543473399063969,1.0015869708694423,0.23320253678609656,false,0.0,7.278829390596492,0.11692069637747962,0.11692069637747962,69.53324298985115,10.340221350857899,79.87346434070905,87.05424706915109,-66.06064325319088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,77.50530710965833,97.06743544560995,2.957282169458203,1.8097460397907932,1.0015870169959096,0.29442962625952246,false,0.0,2.957282169458203,0.047503172843212024,0.047503172843212024,65.21169576871286,5.6868685769091,70.89856434562196,91.97886638552185,-83.65292961939039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,77.50530710965833,100.0,-2.254413599255045,2.1435542152738156,1.001587070305913,0.3541010072007555,false,0.0,2.254413599255045,-0.03621291196745023,0.03621291196745023,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,79.41166879845879,60.446170023335974,18.465078716159844,-3.3535427617659526,-3.3535427617659526,-5.774195339945737,true,0.0,18.465078716159844,0.29660674076899374,0.29660674076899374,80.7194923154145,31.945135245220232,112.66462756063473,71.64581649371029,65.68617262480036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,79.41166879845879,63.271443593097686,18.44433035135045,-3.1345500108364748,-3.1345500108364748,-5.502292073208064,true,0.0,18.44433035135045,0.2962734573339757,0.2962734573339757,80.6987439506051,31.19673311941774,111.89547707002285,72.11975502826161,61.6305852820173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,79.41166879845879,66.0967171628594,18.39898359422336,-2.8536600893764708,-2.8536600893764708,-5.001126331280502,true,0.0,18.39898359422336,0.29554504701725504,0.29554504701725504,80.65339719347801,30.223807617983802,110.87720481146181,72.74118907544876,56.22281555185995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,79.41166879845879,68.92199073262113,18.326157050365403,-2.520284705798725,-2.520284705798725,-4.30916973371087,true,0.0,18.326157050365403,0.2943752256399828,0.2943752256399828,80.58057064962006,29.023382431606645,109.6039530812267,73.51976674591506,49.455382585888394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,79.41166879845879,71.74726430238283,18.205006089215637,-2.161382485278179,-2.161382485278179,-3.4959680682719982,true,0.0,18.205006089215637,0.2924291634390015,0.2924291634390015,80.45941968847029,27.60421705864164,108.06363674711193,74.45559127050258,41.266106832835824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,79.41166879845879,74.57253787214455,18.009452782628024,-1.7867626801711134,-1.7867626801711134,-2.62379953741116,true,0.0,18.009452782628024,0.28928796757381464,0.28928796757381464,80.26386638188268,25.980867260582514,106.24473364246519,75.54620697905523,31.641119599700463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,79.41166879845879,77.39781144190627,17.697084483468807,-1.3786934872663632,-1.3786934872663632,-1.7228772456369936,true,0.0,17.697084483468807,0.2842703586831422,0.2842703586831422,79.95149808272346,24.169255627096355,104.12075370981981,76.7872832591521,20.55392331468322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,79.41166879845879,80.22308501166799,17.176279750691585,-0.9392174859844751,-0.9392174859844751,-0.8870702029467858,true,0.0,17.176279750691585,0.27590461073586,0.27590461073586,79.43069334994624,22.18728799736935,101.61798134731559,78.16598233580689,7.865998474534663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,79.41166879845879,81.54478945738268,16.853048302334933,-0.7282072844362311,-0.7282072844362311,-0.561256366123772,true,0.0,16.853048302334933,0.2707125057963233,0.2707125057963233,79.10746190158959,21.201512330862514,100.3089742324521,78.86379310216954,1.4788736102657074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,79.41166879845879,83.04835858142971,16.41217377684142,-0.48673457168484474,-0.48673457168484474,-0.26511528862754147,true,0.0,16.41217377684142,0.2636306862111045,0.2636306862111045,78.66658737609607,20.031963267219396,98.69855064331547,79.70389318115474,-6.100521185374086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,79.41166879845879,85.87363215119142,15.310410169659995,-0.03744067045179319,-0.03744067045179319,-0.0010906193337344306,false,0.0,15.310410169659995,0.24593292723334398,0.24593292723334398,77.56482376891465,17.68085949534317,95.24568326425782,81.43657655718856,-21.191350077985007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,79.41166879845879,88.69890572095314,13.760619321160995,0.3929175816053273,0.3929175816053273,0.0653017794113256,false,0.0,13.760619321160995,0.22103845375110473,0.22103845375110473,76.01503292041565,15.084453503666243,91.09948642408189,83.4417798653158,-37.108717082601686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,79.41166879845879,91.52417929071486,11.644187295361753,0.7950392486092583,0.7950392486092583,0.12985683036151732,false,0.0,11.644187295361753,0.18704195609837315,0.18704195609837315,73.89860089461641,12.150835170081436,86.04943606469784,85.87923904469797,-53.447571446178756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,79.41166879845879,94.34945286047656,8.018836477976485,1.1692826981539297,1.0014767228345076,0.19230510824573638,false,0.0,8.018836477976485,0.1288075176419699,0.1288075176419699,70.27325007723114,8.765512087601092,79.03876216483224,88.9098565722462,-70.51304932300302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,79.41166879845879,97.17472643023828,3.3564706100976096,1.51975261543345,1.0014767557909299,0.2530091750757755,false,0.0,3.3564706100976096,0.05391538392288053,0.05391538392288053,65.61088420935226,4.7753393456159925,70.38622355496825,93.21551987813825,-86.11380596498307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,79.41166879845879,100.0,-2.254413599255045,1.849613554921583,1.001476793259815,0.3122331301347609,false,0.0,2.254413599255045,-0.03621291196745023,0.03621291196745023,59.99999999999961,8.606304553676638e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,81.31803048725925,61.947533057838946,20.227484102325143,-3.419919093975693,-3.419919093975693,-6.173182063629168,true,0.0,20.227484102325143,0.3249164666867462,0.3249164666867462,82.4818977015798,29.43454026348962,111.91643796506942,73.6995379779005,68.02356649181145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,81.31803048725925,64.66556641085045,20.225732768805464,-3.2042585811379163,-3.2042585811379163,-5.8794847417917016,true,0.0,20.225732768805464,0.3248883348095278,0.3248883348095278,82.48014636806012,28.593697670354587,111.0738440384147,74.25703781309171,63.207400421578505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,81.31803048725925,67.38359976386195,20.13777719069538,-2.9345901048238554,-2.9345901048238554,-5.375546886094101,true,0.0,20.13777719069538,0.32347549396781217,0.32347549396781217,82.39219078995004,27.544856583616404,109.93704737356644,74.9448823288669,56.43545574025583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,81.31803048725925,70.10163311687346,20.069459678401337,-2.618670222935611,-2.618670222935611,-4.6971673614010605,true,0.0,20.069459678401337,0.32237810169722037,0.32237810169722037,82.32387327765599,26.275649917823966,108.59952319547996,75.80500434561982,48.65049527286702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,81.31803048725925,72.81966646988496,19.904486294660607,-2.27671430729805,-2.27671430729805,-3.8979678270266818,true,0.0,19.904486294660607,0.3197281147452478,0.3197281147452478,82.15889989391526,24.798406007267314,106.95730590118258,76.81466843398387,38.99594677353877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,81.31803048725925,75.53769982289647,19.672327951591832,-1.923921549877164,-1.923921549877164,-3.0432968553473803,true,0.0,19.672327951591832,0.3159989278547692,0.3159989278547692,81.92674155084649,23.134581661789,105.06132321263549,77.97992548126726,28.00448644540099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,81.31803048725925,78.25573317590796,19.302682238115842,-1.5476115277362066,-1.5476115277362066,-2.155567511725112,true,0.0,19.302682238115842,0.3100612650915235,0.3100612650915235,81.5570958373705,21.305734964278976,102.86283080164947,79.2872364116025,15.522668102621129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,81.31803048725925,80.66839242796762,18.779253254243294,-1.1883256620803568,-1.1883256620803568,-1.3836888216560788,true,0.0,18.779253254243294,0.3016533634888841,0.3016533634888841,81.03366685349795,19.571942921547034,100.60560977504498,80.54587317217195,3.1930778098594903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,81.31803048725925,80.97376652891947,18.699461446598313,-1.1416017583458415,-1.1416017583458415,-1.290322252836624,true,0.0,18.699461446598313,0.30037165825656725,0.30037165825656725,80.95387504585297,19.346038583259116,100.29991362911208,80.71180932937122,1.5746700698127114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,81.31803048725925,83.69179988193098,17.839532630418837,-0.7191537704314077,-0.7191537704314077,-0.5671784946116509,true,0.0,17.839532630418837,0.28655852009555227,0.28655852009555227,80.09394622967349,17.272349835525702,97.3662960651992,82.26044274708812,-13.230668243882715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,81.31803048725925,86.40983323494248,16.615965618687717,-0.29360480186087334,-0.29360480186087334,-0.10478060168100525,true,0.0,16.615965618687717,0.26690421864140174,0.26690421864140174,78.87037921794237,15.075917908967426,93.9462971269098,83.9526214762869,-28.650314814124577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,81.31803048725925,89.12786658795399,14.90097566554335,0.12177845605144351,0.12177845605144351,0.02344374269289032,false,0.0,14.90097566554335,0.2393561324256334,0.2393561324256334,77.155389264798,12.725865685575974,89.88125495037397,85.84146862145808,-44.29379500887587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,81.31803048725925,91.8458999409655,12.594442341196746,0.5163894284354618,0.5163894284354618,0.08611636874732156,false,0.0,12.594442341196746,0.20230601515693233,0.20230601515693233,74.8488559404514,10.15399583227383,85.00285177272524,88.05452332420224,-59.62809561174265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,81.31803048725925,94.56393329397699,8.697075956568263,0.8853017995734868,0.8853017995734868,0.14690433922971055,false,0.0,8.697075956568263,0.13970215850964804,0.13970215850964804,70.95148955582292,7.25475986259732,78.20624941842024,90.7235548098173,-75.02536360155578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,81.31803048725925,97.2819666469885,3.715169694979757,1.2308098222269204,1.0015516046136268,0.2059069188042449,false,0.0,3.715169694979757,0.05967720969785566,0.05967720969785566,65.96958329423441,3.910512804567808,69.88009609880221,94.40396762042398,-88.50877190726474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,81.31803048725925,100.0,-2.254413599255045,1.5560810064270192,1.0015516406483744,0.2634046102778924,false,0.0,2.254413599255045,-0.03621291196745023,0.03621291196745023,59.99999999999961,1.7212609107353276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,83.22439217605971,63.45037885757102,21.98010690395349,-3.4830568410427687,-3.4830568410427687,-6.577026513936379,true,0.0,21.98010690395349,0.35306905379342696,0.35306905379342696,84.23452050320815,26.928418182458962,111.16293868566711,75.77572300548492,70.80621105078772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,83.22439217605971,66.06106608203024,21.948213424314083,-3.271727532369732,-3.271727532369732,-6.26457480764397,true,0.0,21.948213424314083,0.35255674506227874,0.35255674506227874,84.20262702356874,25.996988347446262,110.199615371015,76.4091841337914,64.5652627574991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,83.22439217605971,68.67175330648945,21.8611596060609,-3.013232508202089,-3.013232508202089,-5.759417347790907,true,0.0,21.8611596060609,0.35115838929567295,0.35115838929567295,84.11557320531556,24.874285737580966,108.98985894289652,77.17743102079484,56.595425564269554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,83.22439217605971,71.28244053094866,21.77406134519577,-2.714418114619552,-2.714418114619552,-5.095526740996215,true,0.0,21.77406134519577,0.3497593196421412,0.3497593196421412,84.02847494445042,23.54220089873289,107.57067584318331,78.11466673961151,47.4010829701748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,9.5,83.22439217605971,73.89312775540787,21.579635253493926,-2.389723080899648,-2.389723080899648,-4.315501257746275,true,0.0,21.579635253493926,0.34663623036282665,0.34663623036282665,83.83404885274858,22.01670213411713,105.8507509868657,79.20024002772638,36.19181410096288,100.0,0.08,0.6,0.27,1.0
