gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,35.541101478568905,48.76010763246023,0.0589879998442413,2.517159235677913,1.0015512592373323,0.19299901330701433,false,0.0,0.0589879998442413,0.0016597122033432405,0.0016597122033432405,35.600089478413146,71.36561164930426,106.96570112771741,33.28178014362428,10.8163211273135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,35.541101478568905,51.14094888854132,0.0589879998442413,2.9968392364524115,1.001551419871485,0.23576362316132554,false,0.0,0.0589879998442413,0.0016597122033432405,0.0016597122033432405,35.600089478413146,71.29045873094357,106.89054820935672,33.30517999466755,10.699623886972631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,35.541101478568905,53.52179014462241,0.0589879998442413,3.430214571109656,1.0015516273281622,0.2765862308145159,false,0.0,0.0589879998442413,0.0016597122033432405,0.0016597122033432405,35.600089478413146,71.18158762380236,106.7816771022155,33.33913686740037,10.530569137890765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,35.541101478568905,55.9026314007035,0.0589879998442413,3.8233796150907637,1.0015518935855525,0.31560194093362176,false,0.0,0.0589879998442413,0.0016597122033432405,0.0016597122033432405,35.600089478413146,71.02970174450589,106.62979122291904,33.38662588580709,10.294721171540623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,35.541101478568905,58.28347265678459,0.0589879998442413,4.176190176041698,1.0015522330001168,0.35248935202997006,false,0.0,0.0589879998442413,0.0016597122033432405,0.0016597122033432405,35.600089478413146,70.82278330882112,106.42287278723427,33.451539641846125,9.973418806352697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,35.541101478568905,60.66431391286568,0.0589879998442413,4.31852974379967,1.0015512159259266,1.1708709828562494,false,0.7985046889682224,0.0589879998442413,0.0016597122033432405,0.0016597122033432405,35.600089478413146,70.64974072558469,106.24983020399785,33.506020113219556,9.70471876960588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.12898131918455,27.79541469540881,0.6236864569101996,-4.211094914102483,-4.211094914102483,-4.31195454975794,true,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,70.97123415476163,107.13602209024074,33.755955494611776,11.178817864704605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.12898131918455,30.216632145711255,0.6236864569101996,-3.4587197982249966,-3.4587197982249966,-3.461911665684435,true,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,70.95076035390885,107.11554828938796,33.76240752441911,11.146744969212241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.12898131918455,32.6378495960137,0.6168508512869622,-2.6044115567650143,-2.6044115567650143,-2.3804219237676874,true,0.0,0.6168508512869622,0.017355985763663512,0.017355985763663512,36.15795232985587,70.9169561501947,107.07490848005057,33.76883795010907,11.081894673248648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.12898131918455,35.059067046316144,0.5970741163743369,-1.7372153280543217,-1.7372153280543217,-1.288892403706651,true,0.0,0.5970741163743369,0.01679953888695232,0.01679953888695232,36.13817559494324,70.87470780318239,107.01288339812564,33.769929794804696,10.981338950865194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.12898131918455,37.48028449661859,0.5916208055720915,-0.8622987776085136,-0.8622987776085136,-0.3926327718375016,true,0.0,0.5916208055720915,0.016646102145394557,0.016646102145394557,36.132722284140996,70.84010585830292,106.97282814244392,33.777476871067705,10.917684911302361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.12898131918455,39.90150194692104,0.5953092609883797,-0.0296876921961641,-0.0296876921961641,-0.000276960914778369,false,0.0,0.5953092609883797,0.016749882142717158,0.016749882142717158,36.136410739557284,70.81656860749426,106.95297934705155,33.787194111066604,10.887235477317958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.12898131918455,42.32271939722348,0.6044213229333124,0.7202392115728073,0.7202392115728073,0.052069263649510825,false,0.0,0.6044213229333124,0.017006263109143514,0.017006263109143514,36.14552280150222,70.79910395787586,106.94462675937808,33.79835331309208,10.875708429637655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.12898131918455,44.74393684752593,0.6162560834617068,1.384617703590266,1.0016068305478747,0.10177656916479341,false,0.0,0.6162560834617068,0.017339251115593757,0.017339251115593757,36.15735756203061,70.77860189975578,106.9359594617864,33.812159860922606,10.864148470241485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.12898131918455,47.16515429782837,0.6236864569101996,1.978406522675987,1.0016069356646071,0.14918424148784876,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,70.74406286262993,106.90885079810903,33.827683737592636,10.822946418860457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.12898131918455,48.10876059862325,0.6236864569101996,2.1928961127026767,1.0016069848511941,0.1670666475568437,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,70.72473757562436,106.88952551110347,33.83379967546247,10.792672708817719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.12898131918455,49.586371748130816,0.6236864569101996,2.5113017191750786,1.0016070728811182,0.19441236063220313,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,70.68661277179883,106.85140070727795,33.845871646131656,10.732948925356345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.12898131918455,52.007589198433266,0.6236864569101996,2.990923938822377,1.0016072514466303,0.23754203239294097,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,70.59960448781628,106.76439242329539,33.87345454287262,10.596647531237657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.12898131918455,54.42880664873571,0.6236864569101996,3.424282308791642,1.0016074825590098,0.2787023256633234,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,70.47466596112861,106.6394538966077,33.91314060042232,10.400927140176087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.12898131918455,56.85002409903815,0.6236864569101996,3.8174584957370286,1.001607779642006,0.31802970092070454,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,70.30120425669301,106.46599219217211,33.9683942175651,10.129193564261474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.12898131918455,59.2712415493406,0.6236864569101996,4.168475561612181,1.0016081588819825,0.35504468729429484,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,70.06536177120078,106.2301497066799,34.0438077469875,9.759738403285656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.12898131918455,61.692458999643044,0.6236864569101996,4.302945689365687,1.0016070227243892,1.225047176955978,false,0.8506909969305099,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,69.85734325311961,106.0221311885987,34.110602692136936,9.433870420156044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.71686115980019,28.258645542659533,1.1883849139762361,-4.241939188888482,-4.241939188888482,-4.4510297118332565,true,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,70.30721901741501,107.03670540996015,34.3148513884727,11.121618916542264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.71686115980019,30.720197077597447,1.1883849139762361,-3.479052108170327,-3.479052108170327,-3.564777259636065,true,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,70.28436919119001,107.01385558373515,34.32217836858089,11.085504421934612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.71686115980019,33.181748612535365,1.1755545411130797,-2.6168343294531797,-2.6168343294531797,-2.4468348195829197,true,0.0,1.1755545411130797,0.03307591752106875,0.03307591752106875,36.716656019681984,70.24721592763865,106.96387194732063,34.326221883370884,11.004273019274224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.71686115980019,35.643300147473276,1.1593893050046944,-1.7439741376594688,-1.7439741376594688,-1.323678118146934,true,0.0,1.1593893050046944,0.03262108535673268,0.03262108535673268,36.7004907835736,70.20518376196074,106.90567454553434,34.32978739397202,10.909523045310277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.71686115980019,38.104851682411194,1.1565685091390563,-0.8669406951679193,-0.8669406951679193,-0.4046661848780055,true,0.0,1.1565685091390563,0.032541718208605915,0.032541718208605915,36.69766998770796,70.17294333896243,106.8706133266704,34.33841057460253,10.85364997676428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.71686115980019,40.56640321734911,1.162092964868144,-0.03446693642597415,-0.03446693642597415,-0.0006028916401639384,false,0.0,1.162092964868144,0.032697156714990384,0.032697156714990384,36.70319444343705,70.15146780542713,106.85466224886417,34.34870661792503,10.829396821200966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.71686115980019,43.02795475228702,1.1723722664518803,0.7149916534546974,0.7149916534546974,0.05325147500158698,false,0.0,1.1723722664518803,0.032986379647204085,0.032986379647204085,36.713473745020785,70.13411108714682,106.8475848321676,34.36060235024405,10.819972650385212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.71686115980019,45.48950628722494,1.1848114276627442,1.3791594226383403,1.001471891126348,0.10443637633762243,false,0.0,1.1848114276627442,0.03333637333601434,0.03333637333601434,36.72591290623165,70.1105101677097,106.83642307394135,34.37583536544807,10.804459436625603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.71686115980019,47.95105782216285,1.1883849139762361,1.9727964417344392,1.0014719746844611,0.15328521424976813,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,70.0691662822415,106.79865267478664,34.391338722587044,10.74537298206093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.71686115980019,50.41260935710077,1.1883849139762361,2.505576093927174,1.0014720826533627,0.19991802520165028,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,70.00213009102194,106.73161648356708,34.41293929826331,10.639421271860705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.71686115980019,52.87416089203869,1.1883849139762361,2.9851342791461857,1.0014722221642773,0.24441777254468045,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,69.90200751215541,106.63149390470055,34.445251630227816,10.481176027499783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.71686115980019,55.3357124269766,1.1883849139762361,3.4184690729545872,1.001472401833502,0.2869149624001927,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,69.75924889242484,106.48873528496998,34.49142887673041,10.255543878192007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.71686115980019,57.79726396191452,1.1883849139762361,3.811649914734243,1.0014726320547163,0.3275477257554206,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,69.56182199775789,106.29130839030303,34.555493717015885,9.943507696706533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.71686115980019,59.446126130699014,1.1883849139762361,4.055183948727215,1.0014728204849708,0.35378997190508227,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,69.39171058159936,106.1211969741445,34.61088589256486,9.67464404054288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.71686115980019,60.25881549685243,1.1883849139762361,4.160752076135052,1.001472925238522,0.3656486534767209,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,69.29379091841287,106.02327731095801,34.64285138519197,9.519880537603708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,36.71686115980019,62.720367031790346,1.1883849139762361,4.28783690056651,1.0014720585883041,1.2877434691839211,false,0.9027350721147442,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,69.04726109029176,105.7767474828369,34.72359215668339,9.130236430001503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.30474100041583,28.72198086009422,1.7530833710414484,-4.27169995264116,-4.27169995264116,-4.5905129771801345,true,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,69.64190302175172,106.93608787136208,34.875209662123694,11.061315214110511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.30474100041583,31.22388148997975,1.7530833710414484,-3.4986298979991957,-3.4986298979991957,-3.667744022115045,true,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,69.6164548196084,106.91063966921877,34.883511093936455,11.020731733802869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.30474100041583,33.72578211986528,1.7352406161826934,-2.6287540676801253,-2.6287540676801253,-2.512827443359464,true,0.0,1.7352406161826934,0.04882349010001939,0.04882349010001939,37.2763420947516,69.57639969338872,106.85274178814032,34.885714180980365,10.925290419911748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.30474100041583,36.22768274975081,1.7224359420197075,-1.7504143129983165,-1.7504143129983165,-1.3581004826561858,true,0.0,1.7224359420197075,0.04846321217867508,0.04846321217867508,37.26353742058861,69.53534888681051,106.79888630739913,34.89131648183391,10.837216552962548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.30474100041583,38.72958337963634,1.7220394952971319,-0.8713319452870422,-0.8713319452870422,-0.41686365777788714,true,0.0,1.7220394952971319,0.048452057580024986,0.048452057580024986,37.26314097386604,69.50559974807808,106.76874072194411,34.900796545788396,10.789097234090894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.30474100041583,41.23148400952187,1.7292127409832219,-0.038987986055844415,-0.038987986055844415,-0.0009455148879355572,false,0.0,1.7292127409832219,0.048653887162893025,0.048653887162893025,37.27031421955213,69.48582947526737,106.75614369481949,34.91163405648637,10.770249540968212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.30474100041583,42.78145196842184,1.735893236695354,0.43585064423614583,0.43585064423614583,0.033050474997016445,false,0.0,1.735893236695354,0.04884185251664438,0.04884185251664438,37.27699471526426,69.47515842217636,106.75215313744062,34.91919705569882,10.765034466682067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.30474100041583,43.7333846394074,1.7404930013431539,0.7100161714015429,0.7100161714015429,0.053398453919432376,false,0.0,1.7404930013431539,0.0489712735097043,0.0489712735097043,37.28159447991206,69.46782097045708,106.74941545036914,34.924401527280814,10.761458928045275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.30474100041583,46.23528526929293,1.7528689047790778,1.3739799263773886,1.0015232802612788,0.10504819372334599,false,0.0,1.7528689047790778,0.04931948735004874,0.04931948735004874,37.29397038334798,69.44001662956386,106.73398701291184,34.94104495397183,10.738978458817282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.30474100041583,48.73718589917846,1.7530833710414484,1.9674691406297466,1.0015233719923955,0.15432845380110596,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,69.3910256641015,106.68521051371187,34.957221033759936,10.661228942927337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.30474100041583,51.23908652906399,1.7530833710414484,2.500136324752926,1.0015234910727544,0.2013603345181574,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,69.31341989192983,106.60760474154017,34.982668394085486,10.537467259923062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.30474100041583,53.74098715894952,1.7530833710414484,2.9796313147704567,1.0015236454675838,0.24623005757190258,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,69.19878041032486,106.4929652599352,35.02032717239133,10.354646127098244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.30474100041583,56.24288778883505,1.7530833710414484,3.4129425084179745,1.00152384478834,0.2890698413639757,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,69.03626927942418,106.33045412903454,35.07385081263076,10.095481756918346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.30474100041583,58.74478841872058,1.7530833710414484,3.8061273874743224,1.0015241005587256,0.3300191911266776,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,68.81224352498829,106.10642837459864,35.14790330888039,9.738217037691598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.30474100041583,61.24668904860611,1.7530833710414484,4.153181037249888,1.001524426760635,0.36822130067900705,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,68.50841418334223,105.80259903295257,35.24883621998261,9.25368567338769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.30474100041583,63.74858967849164,1.7530833710414484,4.273249519462344,1.0015234621008369,1.34202331625983,false,0.9549679160313858,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,68.21943978348564,105.51362463309599,35.345373622879464,8.792844204118012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.892620841031466,29.185220056999498,2.3177818281067957,-4.30054102072472,-4.30054102072472,-4.7305639513851885,true,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,68.97451893318174,106.83340223985743,35.437309411598335,10.996587450433658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.892620841031466,31.727473059300976,2.3177818281067957,-3.517616349596447,-3.517616349596447,-3.7712168687899146,true,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,68.94622065895337,106.80510396562906,35.446698613634666,10.951048722238554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.892620841031466,34.269726061602455,2.2958172503322203,-2.6403280660083435,-2.6403280660083435,-2.5797057686680978,true,0.0,2.2958172503322203,0.06459611983935236,0.06459611983935236,37.836918728901125,68.9040007734983,106.74091950239942,35.44743562758104,10.843927560478628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.892620841031466,36.811979063903934,2.286141478928087,-1.7566804527699698,-1.7566804527699698,-1.3930506894826733,true,0.0,2.286141478928087,0.0643238780966487,0.0643238780966487,37.82724295749699,68.86453628904682,106.69177924654382,35.454693158772464,10.763201705803604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.892620841031466,39.354232066205405,2.287968234265854,-0.8756128264937634,-0.8756128264937634,-0.4289837795303273,true,0.0,2.287968234265854,0.06437527648504329,0.06437527648504329,37.82906971283476,68.8372603872558,106.66633010009056,35.46486475848356,10.722583801302354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.892620841031466,41.896485068506884,2.2966115010161587,-0.04339032880014807,-0.04339032880014807,-0.001285763414298561,false,0.0,2.2966115010161587,0.0646184672245176,0.0646184672245176,37.83771297958506,68.81874271220111,106.65645569178618,35.47625198509106,10.708189821909396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.892620841031466,43.471451975631744,2.3038808120315935,0.4311406214386227,0.4311406214386227,0.03301315119629886,false,0.0,2.3038808120315935,0.06482299974357354,0.06482299974357354,37.8449822906005,68.80754915815295,106.65253144875345,35.484373203823125,10.70312855489286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.892620841031466,44.43873807080836,2.3087336124564786,0.7051777576008558,0.7051777576008558,0.053543017199715666,false,0.0,2.3087336124564786,0.0649595402621,0.0649595402621,37.84983509102538,68.79924760229349,106.64908269331887,35.490070927160936,10.698415206230184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.0,37.892620841031466,46.98099107310984,2.3177818281067957,1.3689472100672075,1.001575695899619,0.10565262200264898,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,68.76612830126858,106.62501160794429,35.50656898953618,10.661236811433096,100.0,0.08,0.6,0.27,1.0
