gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.637030808343992,7.724020943358167,0.41100919825994175,2.534711629890419,1.0000757069596689,0.04658400775222845,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9347800982027,101.59293901143413,5.56944111302324,1.6884756467377526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.637030808343992,8.10116918329597,0.41100919825994175,3.0146038995765068,1.000075722661372,0.05719981568231893,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93477888824641,101.59293780147785,5.569441179354428,1.6884743642142652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.637030808343992,8.478317423233772,0.41100919825994175,3.448061198183441,1.000075737467461,0.06748295107002712,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93477761416649,101.59293652739792,5.569441249200949,1.6884730137213033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.637030808343992,8.68584531753849,0.41100919825994175,3.66903188738408,1.0000757452564104,0.07300783762137505,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93477687441967,101.5929357876511,5.569441289754718,1.6884722296081067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.637030808343992,8.855465663171575,0.41100919825994175,3.841216898097607,1.0000757514481649,0.0774565754028085,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93477624390925,101.59293515714069,5.569441324320023,1.6884715612827783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.637030808343992,9.232613903109376,0.41100919825994175,4.198430756572813,1.0000757646879739,0.08712557826391716,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93477473909094,101.59293365232237,5.5694414068158915,1.68846996621288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.637030808343992,9.60976214304718,0.41100919825994175,4.367139050783997,1.0000757771197402,0.20088316963259437,false,0.10770045706206055,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93477652732417,101.5929354405556,5.569441308782892,1.6884718616955396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.734501081687116,4.406449367379242,0.5046360062637882,-4.115970965221114,-4.115970965221114,-0.651318855016886,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.83910116951064,101.59088689074592,5.661714251417982,1.6879756321328765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.734501081687116,4.790287594751666,0.5046360062637882,-3.3964483214855417,-3.3964483214855417,-0.5271526112687808,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.83909943351723,101.59088515475251,5.661714348165821,1.6879737901951408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.734501081687116,5.174125822124089,0.5046360062637882,-2.566862506011354,-2.566862506011354,-0.3647184032808171,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.83909785187603,101.59088357311131,5.6617144363115335,1.6879721120294677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.734501081687116,5.557964049496513,0.5046360062637882,-1.7171254618289404,-1.7171254618289404,-0.1981077035978765,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.83909639517682,101.5908821164121,5.661714517494162,1.6879705664307298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.734501081687116,5.941802276868936,0.5046360062637882,-0.848690551741094,-0.848690551741094,-0.0597109331286218,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.83909503818344,101.59088075941872,5.661714593120134,1.687969126622657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.734501081687116,6.32564050424136,0.5046360062637882,-0.015670551660041943,-0.015670551660041943,0.00035329755882128897,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.83909375761246,101.59087947884774,5.661714664487047,1.687967767900922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.734501081687116,6.709478731613783,0.5046360062637882,0.7356906248345656,0.7356906248345656,0.012649178680762917,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.83909253107701,101.5908782523123,5.661714732842532,1.6879664665123917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.734501081687116,7.093316958986207,0.5046360062637882,1.400716580902846,1.00007853369522,0.024491611206854266,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.8390913358791,101.59087705711438,5.66171479945156,1.6879651983738642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.734501081687116,7.4771551863586305,0.5046360062637882,1.9949763458153138,1.0000785514537802,0.03595460734840622,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.83909014867741,101.5908758699127,5.6617148656149565,1.6879639387195722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.734501081687116,7.8609934137310535,0.5046360062637882,2.528230448400181,1.0000785680893527,0.0470541624476296,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.83908894375477,101.59087466499005,5.661714932765952,1.6879626602628317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.734501081687116,8.244831641103477,0.5046360062637882,3.008057468280973,1.000078583723882,0.057796350749046176,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.83908769270346,101.59087341393874,5.6617150024877265,1.6879613328622867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.734501081687116,8.628669868475901,0.5046360062637882,3.4414926845984395,1.000078598450074,0.06820115724315602,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.83908636398259,101.59087208521787,5.661715076538069,1.6879599230521514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.734501081687116,9.012508095848323,0.5046360062637882,3.834657922470337,1.000078612362764,0.07829197700139591,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.83908492054559,101.59087064178087,5.661715156981606,1.6879583915250018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.734501081687116,9.159458192316547,0.5046360062637882,3.9756448264259228,1.0000786174907168,0.08207700941330044,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.83908432845888,101.59087004969416,5.661715189978925,1.687957763304393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.734501081687116,9.396346323220747,0.5046360062637882,4.1907428626564815,1.000078625538511,0.088049318043376,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.83908332010307,101.59086904133835,5.6617152461751505,1.687956693410575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.734501081687116,9.780184550593171,0.5046360062637882,4.3499784837407445,1.0000786378935422,0.21029635312511982,false,0.11632671439566256,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.8390854123684,101.59087113360368,5.661715129572051,1.687958913362797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.831971355030239,4.483261301529082,0.5982628142675264,-4.1497597656521945,-4.1497597656521945,-0.6741096097538827,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74339107793693,101.58880360717596,5.753992882761067,1.6874415255330621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.831971355030239,4.873787874931637,0.5982628142675264,-3.4186782396694957,-3.4186782396694957,-0.544086614485552,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74338934742501,101.58880187666404,5.753992980777316,1.6874396875855124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.831971355030239,5.264314448334191,0.5982628142675264,-2.5804000086007433,-2.5804000086007433,-0.37557788838902423,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74338776958935,101.58880029882837,5.753993070145979,1.6874380117928522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.831971355030239,5.654841021736745,0.5982628142675264,-1.7244609771471555,-1.7244609771471555,-0.20383768118716644,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74338631453604,101.58879884377507,5.753993152560249,1.6874364664052788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.831971355030239,6.045367595139299,0.5982628142675264,-0.8537122103587064,-0.8537122103587064,-0.061695735621219064,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74338495650984,101.58879748574887,5.753993229478902,1.6874350240685398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.831971355030239,6.435894168541854,0.5982628142675264,-0.02084154125936502,-0.02084154125936502,0.00026990497320358354,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74338367140012,101.58879620063915,5.753993302267565,1.6874336591751637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.831971355030239,6.49161115193903,0.5982628142675264,0.09191810585430599,0.09191810585430599,0.002070678767457744,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7433834925978,101.58879602183683,5.753993312394935,1.6874334692722481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.831971355030239,6.826420741944408,0.5982628142675264,0.7300038029822853,0.7300038029822853,0.012710241421721134,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74338243564026,101.58879496487928,5.753993372261052,1.687432346695461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.831971355030239,7.216947315346962,0.5982628142675264,1.3947976470487038,1.0000814556207407,0.024693915144052034,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74338122538182,101.58879375462085,5.753993440810138,1.6874310613003818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.831971355030239,7.607473888749517,0.5982628142675264,1.9888893806441414,1.0000814732971974,0.03629264848046062,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74338001510463,101.58879254434366,5.7539935093602885,1.6874297758853851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.831971355030239,7.9980004621520715,0.5982628142675264,2.5220189844090495,1.0000814898529842,0.0475225142500009,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74337877750253,101.58879130674156,5.7539935794581245,1.6874284614490476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.831971355030239,8.388527035554626,0.5982628142675264,3.001772715706145,1.0000815054126588,0.0583900171282217,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7433774806625,101.58879000990153,5.753993652911202,1.6874270840971262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.831971355030239,8.77905360895718,0.5982628142675264,3.435181939648646,1.0000815200695952,0.0689155206560565,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7433760900938,101.58878861933283,5.753993731673076,1.6874256071975458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.831971355030239,9.169580182359734,0.5982628142675264,3.82835218163781,1.0000815339159113,0.07912255993304307,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74337456499119,101.58878709423021,5.753993818054962,1.6874239874117736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.831971355030239,9.560106755762288,0.5982628142675264,4.183039106267105,1.00008154702927,0.08896104757474277,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74337285817862,101.58878538741764,5.75399391472891,1.6874221746349116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.831971355030239,9.950633329164843,0.5982628142675264,4.333405714825872,1.000081559306109,0.21972076037614688,false,0.12496879434467179,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74337528571088,101.58878781494991,5.753993777233363,1.687424752875999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.929441628373363,4.5600815885618085,0.6918896222713595,-4.182396093809226,-4.182396093809226,-0.6970739666140531,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64766186030324,101.5867011975461,5.846276399598571,1.6868860219650506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.929441628373363,4.95729676064619,0.6918896222713595,-3.4401472271452334,-3.4401472271452334,-0.5609528975651901,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64766013498632,101.58669947222918,5.846276498889911,1.6868841877110796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.929441628373363,5.3545119327305715,0.6918896222713595,-2.5934652701049403,-2.5934652701049403,-0.38646351246180527,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64765856053555,101.58669789777841,5.846276589498965,1.686882513848964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.929441628373363,5.751727104814954,0.6918896222713595,-1.7315301982858478,-1.7315301982858478,-0.2095371405268121,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64765710653637,101.58669644377923,5.846276673176076,1.6868809680438135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.929441628373363,5.7653874711865996,0.6918896222713595,-1.7015257038544696,-1.7015257038544696,-0.2037594895088428,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64765705836062,101.58669639560348,5.846276675948573,1.6868809168262278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.929441628373363,6.148942276899335,0.6918896222713595,-0.8585437133601792,-0.8585437133601792,-0.0636661981577933,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.6476557466668,101.58669508390966,5.846276751436067,1.686879522311635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.929441628373363,6.546157448983717,0.6918896222713595,-0.025819067147126666,-0.025819067147126666,0.00018756102598400094,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.6476544559179,101.58669379316076,5.846276825718189,1.6868781500644525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.929441628373363,6.943372621068098,0.6918896222713595,0.7245257546694228,0.7245257546694228,0.012771482516302635,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64765320951328,101.58669254675614,5.846276897448317,1.6868768249614252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.929441628373363,7.34058779315248,0.6918896222713595,1.389095606372882,1.0000844385864427,0.02489553408935574,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64765198181803,101.58669131906089,5.84627696810173,1.6868755197491092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.929441628373363,7.737802965236862,0.6918896222713595,1.983024884914526,1.0000844561808466,0.03662912965618779,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64765074588769,101.58669008313055,5.84627703922907,1.6868742057817299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.929441628373363,8.135018137321243,0.6918896222713595,2.5160275876498672,1.0000844726617102,0.047988305606820665,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64764947097625,101.58668880821911,5.84627711259976,1.6868728503719677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.929441628373363,8.532233309405626,0.6918896222713595,2.995713254992547,1.0000844881458302,0.05898029461883396,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64764812371699,101.58668746095985,5.846277190134043,1.6868714180463318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.929441628373363,8.929448481490008,0.6918896222713595,3.429095569513128,1.0000845027338927,0.06962557507638159,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64764666495313,101.58668600219599,5.846277274085378,1.6868698671756555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.929441628373363,9.32666365357439,0.6918896222713595,3.822269881158486,1.0000845165147625,0.07994793178231624,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64764504925571,101.58668438649858,5.846277367068185,1.6868681494625726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.929441628373363,9.72387882565877,0.6918896222713595,4.175354140739177,1.0000845295675176,0.08986156950274261,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64764322442609,101.58668256166895,5.846277472086479,1.6868662094126297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,5.929441628373363,10.121093997743152,0.6918896222713595,4.317391147968181,1.000084541765809,0.22914765366268455,false,0.13361800829766413,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64764601958592,101.58668535682878,5.84627731122603,1.6868691810597358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,4.63689217013967,0.7855164302752646,-4.213966023999443,-4.213966023999443,-0.7199729378859723,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55191339069152,101.58457953593829,5.938564861719532,1.6863089234686601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,5.040798692621962,0.7855164302752646,-3.460918295011675,-3.460918295011675,-0.5780444615626074,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55191167023557,101.58457781548233,5.9385649622962084,1.686307092560102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,5.444705215104254,0.7855164302752646,-2.6061079028811514,-2.6061079028811514,-0.39749379395642176,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55191009874306,101.58457624398983,5.938565054164587,1.6863054201784022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,5.848611737586546,0.7855164302752646,-1.7383685630568626,-1.7383685630568626,-0.21521090950344038,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55190864520532,101.58457479045208,5.938565139137414,1.686303873324091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,6.252518260068838,0.7855164302752646,-0.8632136527284135,-0.8632136527284135,-0.06562516765296073,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55190728261243,101.5845734278592,5.938565218793668,1.686302423253272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,6.65642478255113,0.7855164302752646,-0.030626083194088265,-0.030626083194088265,0.00010602539804352433,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55190598497735,101.58457213022412,5.938565294652536,1.686301042310534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,7.040329654023589,0.7855164302752646,0.6842537726945424,0.6842537726945424,0.01221399431876603,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5519047880843,101.58457093333107,5.938565364622093,1.686299768577415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,7.060331305033422,0.7855164302752646,0.7192420983139596,0.7192420983139596,0.012832820424324723,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55190472619469,101.58457087144146,5.938565368240118,1.6862997027145221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,7.4642378275157135,0.7855164302752646,1.3835951851646453,1.000087482996544,0.0250963906351648,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5519034789786,101.58456962422537,5.938565441151529,1.6862983754276417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,7.868144349998006,0.7855164302752646,1.9773690494438685,1.0000875005104934,0.03696402383678543,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55190221382054,101.5845683590673,5.938565515111817,1.6862970290469237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,8.272050872480298,0.7855164302752646,2.510255802467306,1.0000875169176653,0.048451788913381866,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55190089801694,101.5845670432637,5.938565592032812,1.686295628769252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,8.67595739496259,0.7855164302752646,2.9898732909405257,1.0000875323287448,0.0595673699104642,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55189949413739,101.58456563938415,5.9385656741026684,1.6862941347611793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,9.079863917444882,0.7855164302752646,3.423231828443058,1.0000875468477413,0.0703316250579578,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55189795927384,101.58456410452061,5.938565763829764,1.6862925013599872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,9.483770439927174,0.7855164302752646,3.8164103569976335,1.000087560566098,0.08076845907746485,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55189624377353,101.58456238902029,5.938565864116769,1.6862906757252105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,9.887676962409467,0.7855164302752646,4.167730877023709,1.0000875735600903,0.09075209306701125,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55189428903373,101.58456043428049,5.938565978389558,1.6862885954918916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,6.0269119017164865,10.291583484891758,0.7855164302752646,4.301907095306755,1.0000875856814122,0.2385873482164565,false,0.142284513392835,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55189748678043,101.5845636320272,5.938565791451414,1.686291998532674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,6.12438217505961,4.713678658728483,0.879143238279025,-4.24454619161503,-4.24454619161503,-0.7431389296272841,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.45614554388003,101.58243849713055,6.0308583293396465,1.6857100320353702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,6.12438217505961,5.124275775313527,0.879143238279025,-3.4810626875160335,-3.4810626875160335,-0.59511216768958,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.45614382796295,101.58243678121347,6.030858431212107,1.6857082041358051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,0.5,6.12438217505961,5.53487289189857,0.879143238279025,-2.6183954390106314,-2.6183954390106314,-0.40849363012583356,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.45614225897337,101.5824352122239,6.030858524361617,1.6857065327523957,100.0,0.08,0.6,0.27,1.0
