gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,59.73178633652839,88.27325942187883,0.20491476607316628,3.607698454887508,1.0015837596597157,0.4980954380794184,false,0.0,0.20491476607316628,0.003430581582119078,0.003430581582119078,59.93670110260155,34.045110998132316,93.98181210073386,63.77478765610387,-15.021698324640287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,59.73178633652839,90.79574563423007,0.07682034597559806,3.865880654516852,1.0015838961768766,0.542127334075887,false,0.0,0.07682034597559806,0.0012860882067513078,0.0012860882067513078,59.808606682503985,29.348111075559075,89.15671775806305,67.08255775498766,-26.979115046545722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,59.73178633652839,92.18217294791921,0.0749603183644112,4.001051479399544,1.0015839806943754,0.5657950334857937,false,0.0,0.0749603183644112,0.0012549485451864002,0.0012549485451864002,59.8067466548928,26.310326475008054,86.11707312990086,69.4481877765156,-34.540440782182024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,59.73178633652839,96.0910864739596,-0.44180233500801336,4.358733424038466,1.0015842606394074,0.6305943402619587,false,0.0,0.44180233500801336,-0.007396436003418727,0.007396436003418727,59.289984001520374,15.450654097191547,74.74063809871193,79.3276395676667,-62.04704488996376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,59.73178633652839,100.0,0.2682136634712222,4.685345615354649,1.0015846128748098,0.6927166196456653,false,0.0,0.2682136634712222,0.004490300389814373,0.004490300389814373,59.99999999999961,1.3770149584917569e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,61.57524173469979,46.72780921318425,3.292055406164458,-3.1090379895703486,-3.1090379895703486,-3.7882819243686163,true,0.0,3.292055406164458,0.05511396206396784,0.05511396206396784,63.023841742692845,51.9229054841933,114.94674722688615,54.82873005383445,40.42266133457064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,61.57524173469979,50.532965697956804,3.309945669761369,-2.7664998079446153,-2.7664998079446153,-3.498002078846684,true,0.0,3.309945669761369,0.055413472001543077,0.055413472001543077,63.041732006289756,51.84590829724942,114.88764030353917,54.87251008004881,40.28229977138766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,61.57524173469979,54.33812218272936,3.309945669761369,-2.2427826421777124,-2.2427826421777124,-2.7282668627911564,true,0.0,3.309945669761369,0.055413472001543077,0.055413472001543077,63.041732006289756,51.56884875289116,114.61058075918092,55.005158850693434,39.532644661993956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,61.57524173469979,58.14327866750191,3.309945669761369,-1.6378783572245295,-1.6378783572245295,-1.7108272719103221,true,0.0,3.309945669761369,0.055413472001543077,0.055413472001543077,63.041732006289756,51.13832457987547,114.18005658616522,55.21255978596904,38.36775194275464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,61.57524173469979,61.94843515227446,3.309945669761369,-0.9147293820748484,-0.9147293820748484,-0.6343604830338122,true,0.0,3.309945669761369,0.055413472001543077,0.055413472001543077,63.041732006289756,50.533510384938396,113.57524239122816,55.50657932045823,36.73127321209548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,61.57524173469979,65.75359163704702,3.309945669761369,-0.12966171283645594,-0.12966171283645594,-0.015402285823004007,false,0.0,3.309945669761369,0.055413472001543077,0.055413472001543077,63.041732006289756,49.681992425771,112.72372443206075,55.925877470705274,34.42727466077724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,61.57524173469979,69.55874812181958,3.268806728850663,0.6190432617677397,0.6190432617677397,0.07868989401422441,false,0.0,3.268806728850663,0.054724744216324506,0.054724744216324506,63.00059306537905,48.45913128476493,111.45972435014397,56.52319116407152,30.97272442878247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,61.57524173469979,73.36390460659213,3.143598463209436,1.2818378244613642,1.001491334541323,0.16418109884606516,false,0.0,3.143598463209436,0.052628569410237094,0.052628569410237094,62.87538479973782,46.725752462069316,109.60113726180714,57.367456552522555,25.861917248207146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,61.57524173469979,77.16906109136468,2.9324998296328104,1.8731314313817433,1.001491395542311,0.2455638122924192,false,0.0,2.9324998296328104,0.04909446057934934,0.04909446057934934,62.6642861661612,44.36319815058202,107.02748431674323,58.54971418435749,18.822418524040472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,61.57524173469979,80.97421757613724,2.59283604962517,2.406460272517359,1.0014914720110826,0.3235845850533376,false,0.0,2.59283604962517,0.043407977705825725,0.043407977705825725,62.32462238615356,41.23354223976003,103.55816462591358,60.18320487939387,9.444270638460406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,61.57524173469979,84.77937406090979,2.1401664316652074,2.8879691044269773,1.0014915683225005,0.3982402097381494,false,0.0,2.1401664316652074,0.03582960703045992,0.03582960703045992,61.871952768193594,37.129010976337185,99.00096374453078,62.49631359938317,-2.620213538331506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,61.57524173469979,88.18251174287809,1.7054636382284656,3.279549197423744,1.0014916755206804,0.4622402720389469,false,0.0,1.7054636382284656,0.02855202803780047,0.02855202803780047,61.43724997475685,32.35526670392388,93.79251667868073,65.50336012971245,-16.09709711381022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,61.57524173469979,88.58453054568234,1.6558129947719493,3.323587438601246,1.0014916896954107,0.46963603168275403,false,0.0,1.6558129947719493,0.027720801541797405,0.027720801541797405,61.387599331300336,31.70500690702903,93.09260623832937,65.94250801630794,-17.88905543827004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,61.57524173469979,92.3896870304549,0.9598993852383444,3.7192310163884645,1.001491842243536,0.5380008561898475,false,0.0,0.9598993852383444,0.01607016036370115,0.01607016036370115,60.69168572176673,24.38144947223757,85.0731351940043,71.3406007470665,-37.97381057946144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,61.57524173469979,96.19484351522745,0.28423576274806095,4.079998242074874,1.0014920332662969,0.6035587123172522,false,0.0,0.28423576274806095,0.004758534445072161,0.004758534445072161,60.01602209927645,14.240174771134786,74.25619687041123,80.82291395021734,-64.38529751469002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,61.57524173469979,100.0,0.2682136634712222,4.410231969473379,1.0014922712194123,0.6665163818094686,false,0.0,0.2682136634712222,0.004490300389814373,0.004490300389814373,59.99999999999961,1.204887180332169e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,68.94906332738537,52.53798085105986,10.37516865401669,-3.4387483526553275,-3.4387483526553275,-5.297809398258113,true,0.0,10.37516865401669,0.1736959379644713,0.1736959379644713,70.10695499054508,42.37523164466367,112.48218663520875,62.32716227139957,41.75615642789396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,68.94906332738537,55.928125075984156,10.389165170967246,-3.0972614138688077,-3.0972614138688077,-4.852923595768527,true,0.0,10.389165170967246,0.17393026072307258,0.17393026072307258,70.12095150749563,42.1271646359346,112.24811614343022,62.46960208926387,40.99232325454696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,68.94906332738537,59.31826930090845,10.390603374484456,-2.6479540641032235,-2.6479540641032235,-4.054732303967903,true,0.0,10.390603374484456,0.17395433841445632,0.17395433841445632,70.12238971101284,41.64609404983543,111.76848376084828,62.738964823978606,39.388972702365436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,68.94906332738537,62.708413525832746,10.383015175344696,-2.139669195363202,-2.139669195363202,-3.033872775778537,true,0.0,10.383015175344696,0.1738273005405677,0.1738273005405677,70.11480151187308,40.963417253180864,111.07821876505395,63.1220074388983,37.06924941273255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,68.94906332738537,66.09855775075704,10.353738222771128,-1.5974447544184829,-1.5974447544184829,-1.929600458199763,true,0.0,10.353738222771128,0.17333716029248233,0.17333716029248233,70.08552455929951,40.071822815897484,110.15734737519699,63.62310479444238,33.95462305642607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,68.94906332738537,69.48870197568134,10.283422635654205,-0.9962816640116777,-0.9962816640116777,-0.8650286042874016,true,0.0,10.283422635654205,0.1721599715387296,0.1721599715387296,70.01520897218259,38.9396042308092,108.9548132029918,64.26077647596759,29.864517630568965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,68.94906332738537,72.87884620060564,10.156580629101867,-0.37073078783119223,-0.37073078783119223,-0.13965155268068688,true,0.0,10.156580629101867,0.17003644545099952,0.17003644545099952,69.88836696563025,37.5092678866878,107.39763485231805,65.07440043883034,24.567365190304734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,68.94906332738537,76.26899042552992,9.94197668517431,0.23777326843474675,0.23777326843474675,0.0355687585969921,false,0.0,9.94197668517431,0.16644365244932233,0.16644365244932233,69.6737630217027,35.700671697994686,105.37443471969738,66.1201772584017,17.722062659945404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,68.94906332738537,79.65913465045422,9.577829121203052,0.7979572565949887,0.7979572565949887,0.11304016324384618,false,0.0,9.577829121203052,0.1603472741839938,0.1603472741839938,69.30961545773144,33.4166204047971,102.72623586252854,67.47021817336297,8.883029337002313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,68.94906332738537,83.04927887537852,9.004809104827444,1.3061696743233764,1.001476401881451,0.18716318194776432,false,0.0,9.004809104827444,0.15075405671101857,0.15075405671101857,68.73659544135583,30.56123220987892,99.29782765123475,69.22265780353263,-2.2459881087106393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,68.94906332738537,83.34493630980852,8.943801311155696,1.3483578279222783,1.0014764058840366,0.19349234473790416,false,0.0,8.943801311155696,0.14973269442782763,0.14973269442782763,68.67558764768408,30.28210560650359,98.95769325418767,69.39893745429224,-3.327458258718996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,68.94906332738537,86.43942310030282,8.18582070274607,1.7718899804797463,1.001476451743836,0.25861461595170265,false,0.0,8.18582070274607,0.13704295827731025,0.13704295827731025,67.91760703927446,27.02991764788811,94.94752468716257,71.53173004041177,-15.748436592689785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,68.94906332738537,89.82956732522712,7.081965467839979,2.20114924190149,1.0014765114929094,0.3277242484672401,false,0.0,7.081965467839979,0.11856276033568199,0.11856276033568199,66.81375180436837,22.634233675692354,89.44798548006072,74.6956473595061,-31.796346660627528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,68.94906332738537,93.2197115501514,5.235600283377025,2.59709202213552,1.00147658331238,0.3944926827822853,false,0.0,5.235600283377025,0.08765182835617365,0.08765182835617365,64.96738661990541,17.041380461995868,82.00876708190128,79.2200504063464,-51.35566885318718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,68.94906332738537,96.6098557750757,2.8599924405397843,2.9626511089154617,1.00147666971281,0.45895124889571615,false,0.0,2.8599924405397843,0.04788057776184042,0.04788057776184042,62.59177877706817,9.728123992700604,72.31990276976877,86.54848303146895,-73.99468973751388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,68.94906332738537,100.0,0.2682136634712222,3.3008328009487706,1.001476773606183,0.521199744865452,false,0.0,0.2682136634712222,0.004490300389814373,0.004490300389814373,59.99999999999961,-8.606324024432652e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,70.79251872555676,53.98944653556397,12.132220958951706,-3.5101369377615734,-3.5101369377615734,-5.689810428810109,true,0.0,12.132220958951706,0.203111637924218,0.203111637924218,71.86400729548009,39.96228408768678,111.82629138316688,64.2639636945858,42.032607512252596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,70.79251872555676,57.27591464016655,12.145708165084201,-3.1733943559960682,-3.1733943559960682,-5.2159123106224206,true,0.0,12.145708165084201,0.20333743405320884,0.20333743405320884,71.87749450161259,39.65305130446349,111.53054580607608,64.44646529981993,41.00113272886463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,70.79251872555676,60.56238274476912,12.144315173366891,-2.7422336538085776,-2.7422336538085776,-4.41476004969461,true,0.0,12.144315173366891,0.20331411327539947,0.20331411327539947,71.87610150989528,39.11449854157225,110.99060005146754,64.75872864599846,39.07921960155889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,70.79251872555676,63.84885084937169,12.125648886814304,-2.2546526143397907,-2.2546526143397907,-3.3994701933917013,true,0.0,12.125648886814304,0.20300161154562663,0.20300161154562663,71.85743522334269,38.36472172557664,110.22215694891933,65.19327620910545,36.3227624420289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,70.79251872555676,67.13531895397426,12.081427794239474,-1.743170148661366,-1.743170148661366,-2.302145366157824,true,0.0,12.081427794239474,0.20226128390289233,0.20226128390289233,71.81321413076786,37.401882721136786,109.21509685190465,65.75392615193701,32.69296788451348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,70.79251872555676,70.42178705857684,11.990125413073855,-1.1833535044576806,-1.1833535044576806,-1.2108583730002498,true,0.0,11.990125413073855,0.20073274463150304,0.20073274463150304,71.72191174960224,36.203419868270544,107.92533161787279,66.45512288398182,28.026405277808376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,70.79251872555676,73.70825516317942,11.848831745735325,-0.5941978156519431,-0.5941978156519431,-0.3516538523084251,true,0.0,11.848831745735325,0.1983672759923687,0.1983672759923687,71.58061808226371,34.72775617437575,106.30837425663947,67.33300041769114,22.197436506184044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,70.79251872555676,76.99472326778198,11.600186576890735,-0.01000969213776342,-0.01000969213776342,0.0025649687001005196,false,0.0,11.600186576890735,0.19420458165331572,0.19420458165331572,71.33197291341912,32.909748233382366,104.2417211468015,68.42938904756163,14.795999508410485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,70.79251872555676,80.28119137238455,11.183410700907189,0.5391979342721451,0.5391979342721451,0.07800016813275602,false,0.0,11.183410700907189,0.18722712623895,0.18722712623895,70.91519703743558,30.671736516493812,101.58693355392938,69.80739998396434,5.456229344142227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,70.79251872555676,82.41413050166292,10.792784863880314,0.8697510579158539,0.8697510579158539,0.12536045243043537,false,0.0,10.792784863880314,0.1806874618326975,0.1806874618326975,70.5245712004087,28.9507589850739,99.4753301854826,70.89654396613506,-1.7800243656664771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,70.79251872555676,83.56765947698713,10.5367419929281,1.0405306940656063,1.001560129731597,0.15044610019304996,false,0.0,10.5367419929281,0.1764009188267731,0.1764009188267731,70.26852832945649,27.922399483504346,98.19092781296084,71.5631575081026,-6.084704474388691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,70.79251872555676,86.85412758158971,9.606213815755552,1.5001316653202619,1.001560179114803,0.2201718337275352,false,0.0,9.606213815755552,0.16082247668995237,0.16082247668995237,69.33800015228394,24.569697500292218,93.90769765257616,73.83633278797758,-19.86922698350233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,70.79251872555676,90.14059568619228,8.331562049616537,1.9248386521196181,1.0015602380162836,0.2876598072301057,false,0.0,8.331562049616537,0.13948288776559578,0.13948288776559578,68.06334838614492,20.459305542243712,88.52265392838864,76.8880567467007,-35.93785037449621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,70.79251872555676,93.42706379079485,6.194849343038257,2.3182898036540562,1.0015603084175448,0.35302063487362,false,0.0,6.194849343038257,0.10371110129096972,0.10371110129096972,65.92663567956664,15.313343890176744,81.23997956974338,81.15048283951076,-55.057728534914496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,70.79251872555676,96.71353189539742,3.418898161952093,2.68297985471711,1.0015603926058487,0.4162542156190824,false,0.0,3.418898161952093,0.05723750069502441,0.05723750069502441,63.15068449848048,8.687824917708232,71.83850941618871,87.9064515838208,-76.42337503569101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,70.79251872555676,100.0,0.2682136634712222,3.0213866778646663,1.0015604932676299,0.47740592065102055,false,0.0,0.2682136634712222,0.004490300389814373,0.004490300389814373,59.99999999999961,-1.7212648048865302e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,74.47942952189956,56.89503273286578,15.618990854228116,-3.6418543788364164,-3.6418543788364164,-6.489728258397944,true,0.0,15.618990854228116,0.2614854135824911,0.2614854135824911,75.3507771907565,35.10904801512914,110.45982520588564,68.21554990722689,42.43470590059819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,74.47942952189956,59.97395896623251,15.618809090147181,-3.3183632548187587,-3.3183632548187587,-5.96723025279551,true,0.0,15.618809090147181,0.2614823705782201,0.2614823705782201,75.35059542667557,34.6579063115271,110.00850173820267,68.49524740005486,40.60342191402815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,74.47942952189956,63.05288519959924,15.60282123354007,-2.9221790851392657,-2.9221790851392657,-5.165957584786628,true,0.0,15.60282123354007,0.261214709796789,0.261214709796789,75.33460757006846,33.99938615677639,109.33399372684485,68.90318829684486,37.842469984454866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,74.47942952189956,66.13181143296597,15.560714589188791,-2.476278167656328,-2.476278167656328,-4.1712247403694445,true,0.0,15.560714589188791,0.2605097811995753,0.2605097811995753,75.29250092571718,33.11777666784818,108.41027759356535,69.45144187158334,34.039372290493475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,74.47942952189956,69.2107376663327,15.496721806560146,-2.0143499420736313,-2.0143499420736313,-3.0911367739536573,true,0.0,15.496721806560146,0.25943844570881813,0.25943844570881813,75.22850814308853,32.021664580099845,107.25017272318837,70.14301817233671,29.268211882707075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,74.47942952189956,72.28966389969943,15.377673842650054,-1.5271060074290972,-1.5271060074290972,-1.992584673089624,true,0.0,15.377673842650054,0.25744540362500407,0.25744540362500407,75.10946017917844,30.703765199747398,105.81322537892584,70.98305519957955,23.355159915266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,74.47942952189956,75.36859013306616,15.181022370926783,-1.0086202210728181,-1.0086202210728181,-0.9828739833268458,true,0.0,15.181022370926783,0.2541531620266139,0.2541531620266139,74.91280870745517,29.150848317225147,104.06365702468031,71.98748424696284,16.19813464685429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,74.47942952189956,78.4475163664329,14.84408159157195,-0.48131747813427245,-0.48131747813427245,-0.2550208076660058,true,0.0,14.84408159157195,0.24851226628215198,0.24851226628215198,74.57586792810034,27.330997630620537,101.90686555872088,73.1804157837905,7.500218899619626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,74.47942952189956,80.47584088443307,14.514425650946137,-0.139347393908138,-0.139347393908138,-0.022729770936426107,false,0.0,14.514425650946137,0.24299332970174345,0.24299332970174345,74.24621198747452,25.965597516731986,100.21180950420651,74.08928384269716,0.822440194442442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,8.0,74.47942952189956,81.52644259979962,14.302325719017873,0.03369238809617916,0.03369238809617916,0.008792327237719664,false,0.0,14.302325719017873,0.23944245762948874,0.23944245762948874,74.03411205554626,25.20090371535579,99.23501577090205,74.60482721790905,-2.946112340677143,100.0,0.08,0.6,0.27,1.0
