gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,61.71317658081597,88.48820746392616,0.8658871258787642,3.5869709442380278,1.0015061490190418,0.5169550551688744,false,0.0,0.8658871258787642,0.014030830591662203,0.014030830591662203,62.57906370669473,34.50914828086192,97.08821198755666,64.4558823626448,-7.781173591223778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,61.71317658081597,90.40591860065939,0.6218623490097315,3.7893069684204392,1.0015062144148674,0.5527831068151338,false,0.0,0.6218623490097315,0.010076654346181272,0.010076654346181272,62.3350389298257,30.76690468171898,93.10194361154468,66.95353127095848,-18.31425333376403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,61.71317658081597,92.32362973739261,-1.1537703329622673e-5,3.982057849032996,1.00150628761313,0.5878380522545338,false,0.0,1.1537703329622673e-5,-1.8695688617670768e-7,1.8695688617670768e-7,61.71316504311264,26.41514958000486,88.1283146231175,70.02648956471053,-31.007225826450615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,61.71317658081597,92.32455069000503,-0.000260728987576897,3.9821482194527897,1.0015062876505512,0.5878547064175743,false,0.0,0.000260728987576897,-4.224851190984498e-6,4.224851190984498e-6,61.71291585182839,26.412893586779035,88.12580943860743,70.02819746560228,-31.013567174348587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,61.71317658081597,92.32547164261744,-0.0005099258508707294,3.9822385878212576,1.0015062876875616,0.5878713604112299,false,0.0,0.0005099258508707294,-8.262835898634392e-6,8.262835898634392e-6,61.7126666549651,26.410637423686715,88.12330407865181,70.02990559669132,-31.01990889341567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,61.71317658081597,94.24410373196308,-0.527863530316921,4.166135863975,1.0015063695902937,0.6222009125784275,false,0.0,0.527863530316921,-0.008553497965311537,0.008553497965311537,61.18531305049905,21.31660733240079,82.50192038289984,74.16228951584613,-45.08107881912245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,61.71317658081597,96.16273582130871,-1.0445188362245048,4.341690539125143,1.001506461085424,0.6558186766502495,false,0.0,1.0445188362245048,-0.01692537791919792,0.01692537791919792,60.668657744591464,15.330064628276212,75.99872237286768,79.82852323087315,-61.02328639402551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,61.71317658081597,98.08136791065436,-1.4751120634445414,4.509449487899858,1.0015065631717441,0.6887527138995987,false,0.0,1.4751120634445414,-0.023902708386965316,0.023902708386965316,60.23806451737143,8.28293572580317,68.5210002431746,87.9118289336002,-79.16868073632415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,61.71317658081597,100.0,-1.7131765808163593,4.6699154492611115,1.0015066769219183,0.7210295327676524,false,0.0,1.7131765808163593,-0.0277603046178134,0.0277603046178134,59.99999999999961,-1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,50.868836429345606,8.272789388990546,-2.550564627852334,-2.550564627852334,-2.673889275566137,true,0.0,8.272789388990546,0.13405223725855345,0.13405223725855345,69.98596596980651,49.77418932557404,119.76015529538056,58.43843956046209,65.83638599030792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,52.62352084258326,8.275001222503036,-2.4655462775174675,-2.4655462775174675,-2.657407900832663,true,0.0,8.275001222503036,0.13408807779756043,0.13408807779756043,69.988177803319,49.7056643752933,119.6938421786123,58.472663697168,65.62028139960874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,54.37820525582092,8.275001222503036,-2.390695593328231,-2.390695593328231,-2.668486597722998,true,0.0,8.275001222503036,0.13408807779756043,0.13408807779756043,69.988177803319,49.512100095261886,119.50027789858089,58.56737660703811,64.97532129434455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,56.13288966905858,8.275001222503036,-2.2711757153076646,-2.2711757153076646,-2.58114427600592,true,0.0,8.275001222503036,0.13408807779756043,0.13408807779756043,69.988177803319,49.266884241620566,119.25506204493956,58.68780461239034,64.1582570986609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,57.88757408229623,8.275001222503036,-2.1107647922746016,-2.1107647922746016,-2.3989714190520663,true,0.0,8.275001222503036,0.13408807779756043,0.13408807779756043,69.988177803319,48.96982111648181,118.95799891980081,58.834360395137175,63.16843674322907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,59.642258495533895,8.275001222503036,-1.9266450054461155,-1.9266450054461155,-2.1465760419311524,true,0.0,8.275001222503036,0.13408807779756043,0.13408807779756043,69.988177803319,48.62155141776639,118.60972922108539,59.00711371902966,62.007995046510175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,61.39694290877155,8.275001222503036,-1.729450191154952,-1.729450191154952,-1.8477270759608975,true,0.0,8.275001222503036,0.13408807779756043,0.13408807779756043,69.988177803319,48.2211798158389,118.20935761915791,59.20696906991413,60.67394875200773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,63.151627322009205,8.275001222503036,-1.5077599661835352,-1.5077599661835352,-1.4984056996930513,true,0.0,8.275001222503036,0.13408807779756043,0.13408807779756043,69.988177803319,47.76533255870493,117.75351036202393,59.436171022117165,59.15505644967898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,64.90631173524686,8.272927761257591,-1.2497442418995015,-1.2497442418995015,-1.1007670136713625,true,0.0,8.272927761257591,0.13405447944206614,0.13405447944206614,69.98610434207356,47.24941221812432,117.23551656019788,59.69701537173441,57.42512320504489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,66.66099614848451,8.256931157019366,-0.9564576917071367,-0.9564576917071367,-0.6913380091327915,true,0.0,8.256931157019366,0.13379527054820411,0.13379527054820411,69.97010773783533,46.66721469726682,116.63732243510216,59.989466730743246,55.40253787744651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,68.41568056172217,8.222061375100381,-0.6394427046734117,-0.6394427046734117,-0.3327635436166247,true,0.0,8.222061375100381,0.13323024077902149,0.13323024077902149,69.93523795591635,46.0094390971085,115.94467705302485,60.31776510441522,53.034436226853664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,70.17036497495982,8.16820665395926,-0.30833159616215944,-0.30833159616215944,-0.08317455253692724,true,0.0,8.16820665395926,0.1323575791510692,0.1323575791510692,69.88138323477523,45.26456954582242,115.14595278059764,60.68939597723352,50.28767721526077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,71.9250493881975,8.089284010296197,0.02671108452623388,0.02671108452623388,0.007808599278487935,false,0.0,8.089284010296197,0.1310787170338403,0.1310787170338403,69.80246059111217,44.41943714690535,114.22189773801752,61.111277236185494,47.09621385188649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,73.67973380143515,8.001573645544752,0.35515416228975455,0.35515416228975455,0.050644428497835126,false,0.0,8.001573645544752,0.1296574587287102,0.1296574587287102,69.71475022636072,43.459403960142524,113.17415418650324,61.59953279745797,43.500232902058556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,75.4344182146728,7.883048590938586,0.6696140357499508,0.6696140357499508,0.09290178060631496,false,0.0,7.883048590938586,0.12773687934561925,0.12773687934561925,69.59622517175455,42.36709262240961,111.96331779416417,62.15984533407789,39.34813312408203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,77.18910262791046,7.728836308682034,0.9662150579985325,0.9662150579985325,0.13395153862376077,false,0.0,7.728836308682034,0.12523802430686423,0.12523802430686423,69.442012889498,41.12384124003934,110.56585412953734,62.80602039047313,34.576407442446126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,78.94378704114811,7.527804187169792,1.2464525265713862,1.0015993447762936,0.1738724310754117,false,0.0,7.527804187169792,0.1219805008305126,0.1219805008305126,69.24098076798576,39.71733950264806,108.95832027063382,63.54813528329274,29.124206474405167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,80.69847145438578,7.27341451934636,1.5125923711631288,1.001599369528585,0.2128645318371659,false,0.0,7.27341451934636,0.11785837194462874,0.11785837194462874,68.98659110016233,38.136828080833666,107.123419180996,64.39916838688879,22.968836492634903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,82.45315586762344,6.968217203885274,1.7664521362524512,1.001599396746024,0.25108468281777563,false,0.0,6.968217203885274,0.11291295619437292,0.11291295619437292,68.68139378470124,36.37000094117218,105.05139472587342,65.37885000377392,16.129053416833973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,84.20784028086109,6.61302442441702,2.0093977146924953,1.0015994266939112,0.28864129218282114,false,0.0,6.61302442441702,0.10715741419917009,0.10715741419917009,68.32620100523299,34.40057474290465,102.72677574813764,66.51255284479392,8.608931781716954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,85.96252469409875,6.207502664787242,2.2420116753111565,1.0015994597277866,0.3255419927321671,false,0.0,6.207502664787242,0.10058634166494831,0.10058634166494831,67.92067924560321,32.20419624785082,100.12487549345403,67.8359687448937,0.3892710023696955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,87.03780605534439,5.931709269620455,2.379614951880275,1.0015994816202343,0.34782356488775,false,0.0,5.931709269620455,0.0961173868898587,0.0961173868898587,67.64488585043642,30.732032954540987,98.37691880497741,68.76093160077087,-5.016459492368941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,88.10227845251485,5.635052622690765,2.51224286588058,1.0015995046541397,0.369630300622438,false,0.0,5.635052622690765,0.09131036408912493,0.09131036408912493,67.34822920350673,29.169039681620614,96.51726888512735,69.77842409078427,-10.666285564048772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,88.11308741659005,5.6319145610298165,2.513571587564139,1.0015995048981128,0.3698504470794689,false,0.0,5.6319145610298165,0.09125951495390276,0.09125951495390276,67.34509114184578,29.15259342460616,96.49768456645194,69.78933374869676,-10.725234140941408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,88.79249046858206,5.429533118779062,2.596374069166323,1.001599520349966,0.3836361464459561,false,0.0,5.429533118779062,0.08798012709115473,0.08798012709115473,67.14270969959503,28.094355987938034,95.23706568753306,70.50060731594368,-14.495821989338642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,89.47189352057406,5.217032878598687,2.6777836776197934,1.0015995363737953,0.3973197550823267,false,0.0,5.217032878598687,0.08453677427812788,0.08453677427812788,66.93020945941466,26.985699301149584,93.91590876056424,71.26610426573329,-18.397731403738337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,91.22657793381171,4.621473519968347,2.8817659928431323,1.0015995808025302,0.4321881900534934,false,0.0,4.621473519968347,0.07488633345451495,0.07488633345451495,66.33465010078432,23.863881814228666,90.19853191501298,73.54293766475742,-29.1144102595986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,92.98126234704937,3.4088057018363713,3.0770519654339132,1.0015996297979475,0.4663815406973462,false,0.0,3.4088057018363713,0.0552362702861746,0.0552362702861746,65.12198228265234,20.312745315887934,85.43472759854028,76.22425226034782,-41.760608413864176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,94.73594676028702,2.285135985405077,3.2641396101920144,1.001599683890893,0.49991968005164394,false,0.0,2.285135985405077,0.03702833190595199,0.03702833190595199,63.998312566221045,16.248832337348066,80.24714490356911,79.75151345649262,-54.86647016966646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,96.49063117352469,1.0094221820743243,3.4435145113069536,1.0015997435450246,0.5328252623174067,false,0.0,1.0094221820743243,0.016356671913532825,0.016356671913532825,62.72259876289029,11.576600985402486,74.29919974829278,84.41894256651332,-68.94472092684947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,98.24531558676235,-0.3631563613673592,3.6156269307732063,1.001599809270218,0.5651199032894745,false,0.0,0.3631563613673592,-0.005884583835865115,0.005884583835865115,61.35002021944861,6.194479299744133,67.54449951919274,90.82903960523984,-83.9728782914883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,67.53984214210894,100.0,-1.7131765808163593,3.780897969605389,1.0015998817203173,0.5968247255136885,false,0.0,1.7131765808163593,-0.0277603046178134,0.0277603046178134,59.99999999999961,5.163794414659591e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,73.36650770340191,55.4598384968657,13.841164591811562,-2.807284532401357,-2.807284532401357,-3.5987041141595477,true,0.0,13.841164591811562,0.22428216077462781,0.22428216077462781,75.55434117262753,42.126635522226245,117.68097669485377,64.20268024163292,72.32767510874325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,73.36650770340191,57.05055855054907,13.848829962883471,-2.7353315553352378,-2.7353315553352378,-3.5997848834104116,true,0.0,13.848829962883471,0.2244063704085602,0.2244063704085602,75.56200654369944,41.92691636226864,117.48892290596808,64.31415377275633,71.56447986305159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,73.36650770340191,58.64127860423243,13.844257628323675,-2.647857552928524,-2.647857552928524,-3.559940783618042,true,0.0,13.844257628323675,0.22433228032256683,0.22433228032256683,75.55743420913964,41.62447748957377,117.1819116987134,64.4787519795764,70.29504122328322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,73.36650770340191,60.2319986579158,13.847758469988946,-2.5331864390447776,-2.5331864390447776,-3.4456911397347483,true,0.0,13.847758469988946,0.22438900794313726,0.22438900794313726,75.56093505080491,41.2607232740969,116.82165832490182,64.68058760187816,68.83102262656675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,73.36650770340191,61.82271871159917,13.841391832944083,-2.3906875003623256,-2.3906875003623256,-3.257344906964303,true,0.0,13.841391832944083,0.22428584298878548,0.22428584298878548,75.55456841376005,40.83821495202579,116.39278336578585,64.9134475771714,67.05867846085872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,73.36650770340191,63.413438765282535,13.8171851497995,-2.2262473760961403,-2.2262473760961403,-3.0025372713895613,true,0.0,13.8171851497995,0.2238935980180071,0.2238935980180071,75.53036173061547,40.354706319154396,115.88506804976987,65.17695765443825,64.91746169229091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,73.36650770340191,65.0041588189659,13.80649478519662,-2.0493967058735056,-2.0493967058735056,-2.7003319171820834,true,0.0,13.80649478519662,0.2237203714042566,0.2237203714042566,75.51967136601259,39.81132088884432,115.33099225485691,65.48081299702183,62.625761623036524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,73.36650770340191,66.59487887264928,13.77748008208009,-1.8656927840735882,-1.8656927840735882,-2.3666968700839424,true,0.0,13.77748008208009,0.22325021730226294,0.22325021730226294,75.49065666289606,39.20784593102459,114.69850259392065,65.8166017477697,59.97101754933205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,73.36650770340191,68.18559892633264,13.727322136896746,-1.669497803948756,-1.669497803948756,-2.0017054272104895,true,0.0,13.727322136896746,0.2224374582131621,0.2224374582131621,75.44049871771271,38.54301640643346,113.98351512414618,66.18544676003894,56.93729267308581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,73.36650770340191,69.77631898001601,13.681541171035889,-1.4539435110313927,-1.4539435110313927,-1.6051211172582394,true,0.0,13.681541171035889,0.22169562367478107,0.22169562367478107,75.39471775185186,37.81570423874094,113.2104219905928,66.59697616719136,53.68937392127273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.5,73.36650770340191,71.36703903369938,13.613498668526276,-1.2158924077807327,-1.2158924077807327,-1.1900821578433718,true,0.0,13.613498668526276,0.2205930633095646,0.2205930633095646,75.32667524934224,37.02536862286655,112.3520438722088,67.04522023205928,50.06234059266581,100.0,0.08,0.6,0.27,1.0
