gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,48.2324706154826,40.34084484679068,0.8636458144964223,-3.46026823866894,-3.46026823866894,-4.626381037002346,true,0.0,0.8636458144964223,0.018229344450267512,0.018229344450267512,48.2403255877369,59.2646793019436,107.50500488968049,44.87263233673647,14.499714256128282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,48.2324706154826,43.57325126502861,0.881878235791099,-2.60534682509583,-2.60534682509583,-3.180675682942354,true,0.0,0.881878235791099,0.018614184024968457,0.018614184024968457,48.258558009031574,59.250363328831234,107.5089213378628,44.887956653729105,14.512392869092249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,48.2324706154826,46.80565768326653,0.9011475269549081,-1.7377155568497662,-1.7377155568497662,-1.7220663062203647,true,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,59.21849949683279,107.49632679702817,44.9111413744884,14.49344914517965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,48.2324706154826,50.03806410150446,0.9011475269549081,-0.8626418162545746,-0.8626418162545746,-0.524715529359387,true,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,59.14780432360254,107.42563162379793,44.940696713111464,14.356766617087558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,48.2324706154826,53.27047051974238,0.9011475269549081,-0.030052123968229018,-0.030052123968229018,-0.0004006019909925358,false,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,59.02375535294478,107.30158265314017,44.99265165198618,14.116929494664765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,48.2324706154826,56.50287693798031,0.9011475269549081,0.7198297498563161,0.7198297498563161,0.06958344417791654,false,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,58.82450606070997,107.10233336090536,45.07635434749344,13.731699559736764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,48.2324706154826,59.73528335621823,0.9011475269549081,1.3841848397485441,1.0015908425556217,0.13604560681325473,false,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,58.51973260870978,106.79755990890516,45.204990958009525,13.142448497587655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,48.2324706154826,62.967689774456154,0.9011475269549081,1.9779554093092966,1.0015909449213227,0.19943770875158892,false,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,58.071389960148906,106.34921726034429,45.395564296454225,12.275619775671709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,48.2324706154826,66.20009619269408,0.9011475269549081,2.5108376103232164,1.0015910783799435,0.25992002951698995,false,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,57.42943924036965,105.70726654056503,45.67124747442867,11.03446789385667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,48.2324706154826,69.432502610932,0.8963419178105454,2.9904513154114887,1.0015912519238022,0.3176006701786147,false,0.0,0.8963419178105454,0.018919475195406613,0.018919475195406613,48.27302169105102,56.52966153681704,104.80268322786806,46.060864287313166,9.284677715336741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,48.2324706154826,72.66490902916993,0.8594242936170602,3.423804696608247,1.001591476425895,0.3726518655426609,false,0.0,0.8594242936170602,0.01814023898953097,0.01814023898953097,48.236104066857536,55.29723787226578,103.53334193912332,46.58992278566642,6.825881003406176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,48.2324706154826,75.89731544740786,0.8134442843238432,3.8169790836229622,1.001591764905739,0.42525582318988403,false,0.0,0.8134442843238432,0.017169719115337767,0.017169719115337767,48.19012405756432,53.64362975143914,101.83375380900347,47.32234868602444,3.539390464939318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,48.2324706154826,76.1912734266622,0.8095151217681149,3.850927633950137,1.0015917948119522,0.4299244322330078,false,0.0,0.8095151217681149,0.017086784587748784,0.017086784587748784,48.18619489500859,53.468519906364364,101.65471480137296,47.40182980116706,3.19357900470727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,48.2324706154826,79.12972186564578,0.7828146212335554,4.167858770242301,1.001592133070697,0.4747552779720239,false,0.0,0.7828146212335554,0.016523205614668433,0.016523205614668433,48.15949439447403,51.44105067340044,99.60054506787446,48.352641405380794,-0.7705459803288406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,48.2324706154826,82.3621282838837,0.8225735040468933,4.301760619619707,1.0015910314497314,1.6399852281497205,false,1.1394541449532198,0.8225735040468933,0.017362413490856387,0.017362413490856387,48.19925327728737,48.872476070158584,97.07172934744595,49.65323436730916,-5.652950657697975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.08826145772471,37.78263509278439,1.6786192249512695,-4.2470317115480185,-4.2470317115480185,-5.966119727181157,true,0.0,1.6786192249512695,0.0354313394899276,0.0354313394899276,49.055298998191745,58.25400179390169,107.30930079209344,45.7139303267235,14.34751926767417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.08826145772471,41.073786185412,1.6887377531824441,-3.4823997925939745,-3.4823997925939745,-4.776234317246726,true,0.0,1.6887377531824441,0.03564491562653331,0.03564491562653331,49.06541752642292,58.237158845767176,107.30257637219009,45.726225022066984,14.337167436247068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.08826145772471,44.3649372780396,1.7088235620342687,-2.618871522415965,-2.618871522415965,-3.2773691152082534,true,0.0,1.7088235620342687,0.036068875451239504,0.036068875451239504,49.085503335274744,58.224256450524955,107.3097597857997,45.74188166412262,14.356932238640919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.08826145772471,47.656088370667206,1.7231926708721943,-1.7450744337863389,-1.7450744337863389,-1.7727020454007083,true,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,58.18431273743794,107.28418518155061,45.76617920061926,14.310740525262378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.08826145772471,50.947239463294814,1.7231926708721943,-0.8676919941932124,-0.8676919941932124,-0.542275305107701,true,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,58.09922018609417,107.19909263020685,45.80250750208046,14.143565008363446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.08826145772471,54.23839055592242,1.7231926708721943,-0.03524279050892891,-0.03524279050892891,-0.0008786154024534969,false,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,57.954213782609614,107.05408622672229,45.864547701736036,13.858680843141368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.08826145772471,57.52954164855002,1.7231926708721943,0.7141353838387381,0.7141353838387381,0.07118045096165633,false,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,57.72398660330567,106.82385904741834,45.96339514594543,13.406369247161276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.08826145772471,60.82069274117763,1.7231926708721943,1.3782666412563063,1.0014618113686276,0.13967395868408805,false,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,57.373740508345556,106.47361295245823,46.114592228626975,12.718264694622473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.08826145772471,64.11184383380524,1.7231926708721943,1.9718770801968661,1.0014618934824326,0.2050447716758409,false,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,56.85983055795083,105.95970300206349,46.338250347074386,11.708620956833293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.08826145772471,67.40299492643284,1.7231926708721943,2.504636246834761,1.0014619994972727,0.26745300863676164,false,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,56.12489704362146,105.22476948773414,46.66189594251014,10.264747336826296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.08826145772471,69.78512099702648,1.7143859994994912,2.856632605825353,1.0014620950529194,0.310835667162948,false,0.0,1.7143859994994912,0.03618628421630802,0.03618628421630802,49.09106577273997,55.414540793009294,104.50560656574926,46.97457618396246,8.850325849753627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.08826145772471,70.69414601906045,1.7043905322781256,2.9841823523476707,1.0014621364333007,0.3270098138439374,false,0.0,1.7043905322781256,0.0359753055814774,0.0359753055814774,49.0810703055186,55.09684922455,104.1779195300686,47.112738022525456,8.205041926718671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.08826145772471,73.98529711168806,1.6580298480112177,3.4175121990323043,1.0014623127155373,0.3838895980017079,false,0.0,1.6580298480112177,0.03499675063653815,0.03499675063653815,49.03470962125169,53.694577198238655,102.72928681949034,47.73196732827758,5.3551874211010375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.08826145772471,77.27644820431566,1.6072253599019177,3.810693112175324,1.0014625384264564,0.4382768810689692,false,0.0,1.6072253599019177,0.03392439840855455,0.03392439840855455,48.98390513314239,51.815288076305166,100.79919320944757,48.59553293384028,1.5665511277044963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.08826145772471,80.56759929694327,1.5836870398675487,4.159464934934848,1.0014628259002893,0.4892388148096714,false,0.0,1.5836870398675487,0.03342756494223672,0.03342756494223672,48.960366813108024,49.30425336429988,98.2646201774079,49.825020159559465,-3.400063272864151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.08826145772471,83.85875038957087,1.6640360957125395,4.2853350688244305,1.001461977440235,1.7303911606469469,false,1.2153789351511008,1.6640360957125395,0.035123527095548564,0.035123527095548564,49.040715868953015,46.324988597807724,95.36570446676075,51.42384900648002,-9.094114276255727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.944052299966835,38.45652729991616,2.500949135054661,-4.2794205005180865,-4.2794205005180865,-6.169316800381842,true,0.0,2.500949135054661,0.05278861133842602,0.05278861133842602,49.87762890829514,57.21830789619593,107.09593680449106,46.572848976847006,14.157224907632958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.944052299966835,39.97090896483861,2.505354216543033,-3.9477280002539463,-3.9477280002539463,-5.668327167174814,true,0.0,2.505354216543033,0.05288159129205418,0.05288159129205418,49.88203398978351,57.20991413428027,107.09194812406378,46.57869696421641,14.150510662420125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.944052299966835,41.80645102930119,2.5142200464254785,-3.5037672859146753,-3.5037672859146753,-4.926355838519863,true,0.0,2.5142200464254785,0.05306872618468237,0.05306872618468237,49.890899819665954,57.207544607576445,107.0984444272424,46.5841498319422,14.165978638004507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.944052299966835,45.156374758686226,2.5358203942976445,-2.6319337639207556,-2.6319337639207556,-3.373830951408059,true,0.0,2.5358203942976445,0.05352465403727888,0.05352465403727888,49.91250016753812,57.1946683143487,107.10716848188682,46.60052251869487,14.189505376909706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.944052299966835,48.50629848807126,2.5452378147894876,-1.7521861841396498,-1.7521861841396498,-1.8230204873915488,true,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,57.14475444038277,107.06667202841274,46.626944353684564,14.11130715884521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.944052299966835,51.856222217456285,2.5452378147894876,-0.8725704416935105,-0.8725704416935105,-0.5601631462162411,true,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,57.04374044527968,106.96565803330964,46.670976934002525,13.90959417336768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.944052299966835,55.20614594684132,2.5452378147894876,-0.04024406015842726,-0.04024406015842726,-0.0013863598570008169,false,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,56.875403799568026,106.79732138759799,46.74454091114239,13.573445827416997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.944052299966835,58.55606967622635,2.5452378147894876,0.7086604638244914,0.7086604638244914,0.07138750617949793,false,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,56.61057364981662,106.53249123784659,46.86074361724376,13.044611381295912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.944052299966835,61.90599340561138,2.5452378147894876,1.372585782098276,1.0015174464955159,0.14055960143328156,false,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,56.20944852726967,106.13136611529964,47.03785451493716,12.243612015451433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.944052299966835,65.25591713499641,2.5452378147894876,1.9660485678354098,1.0015175373731773,0.20656026101622194,false,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,55.62208309763886,105.54400068566882,47.29962599836199,11.070712812165606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.944052299966835,68.60584086438145,2.543169238175821,2.498696448021482,1.0015176552995788,0.2695511815383965,false,0.0,2.543169238175821,0.053679769252472316,0.053679769252472316,49.9198490114163,54.78299377983081,104.70284279124711,47.67764435101801,9.39063221338763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.944052299966835,71.95576459376647,2.5078404410467456,2.978183267254671,1.0015178081494436,0.32964827004958236,false,0.0,2.5078404410467456,0.05293406910425234,0.05293406910425234,49.88452021428722,53.61363942609147,103.49815964037869,48.19846110077625,6.980197845728231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.944052299966835,75.30568832315151,2.4523267010540764,3.4114951096408075,1.0015180054384811,0.38702837823591907,false,0.0,2.4523267010540764,0.05176231666701159,0.05176231666701159,49.82900647429455,52.02411575097481,101.85312222526936,48.92241434100306,3.6936127731253654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.944052299966835,78.65561205253654,2.397193272337198,3.80468671908204,1.001518258561766,0.4418780466388283,false,0.0,2.397193272337198,0.05059859162378855,0.05059859162378855,49.77387304557767,49.89409549024544,99.66796853582312,49.93968852459125,-0.6610731989710961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.944052299966835,82.00553578192158,2.3862224763987783,4.151194369290354,1.0015185814256595,0.49298321522598104,false,0.0,2.3862224763987783,0.05036702630534645,0.05036702630534645,49.762902249639254,47.035668512953684,96.79857076259293,51.40871591140244,-6.372639704060279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,49.944052299966835,85.3554595113066,2.5236941560483857,4.269519094756074,1.0015176280609042,1.8093560893648597,false,1.2913559349780996,2.5236941560483857,0.053268700299969746,0.053268700299969746,49.90037392928886,43.587784741312994,93.48815867060185,53.37614371581421,-12.997784295250558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,50.79984314220895,39.131178619121016,3.3239365696800363,-4.310540479103621,-4.310540479103621,-6.373355902605621,true,0.0,3.3239365696800363,0.07015976184041242,0.07015976184041242,50.70061634292051,56.180452981450514,106.88106932437103,47.43647931613626,13.957718766293127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,50.79984314220895,40.67163268395399,3.3298193692878115,-3.9738306172852824,-3.9738306172852824,-5.849081710947842,true,0.0,3.3298193692878115,0.07028393262730447,0.07028393262730447,50.70649914252829,56.17498278499121,106.8814819275195,47.441800233378444,13.960221546075125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,50.79984314220895,42.539832054004,3.3399897806164063,-3.5242212733221723,-3.5242212733221723,-5.077072014809178,true,0.0,3.3399897806164063,0.07049860388280978,0.07049860388280978,50.71666955385688,56.175124648096094,106.89179420195298,47.44673801436692,13.984026930737436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,50.79984314220895,45.948485488886995,3.3627842198881694,-2.6443738975153654,-2.6443738975153654,-3.471035200968533,true,0.0,3.3627842198881694,0.07097973593724805,0.07097973593724805,50.739463993128645,56.16077635891403,106.90024035204267,47.46431235891894,14.00764366648417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,50.79984314220895,49.35713892376998,3.3672829587072286,-1.7588908910427956,-1.7588908910427956,-1.8739259761460028,true,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,56.09915232064079,106.8431150525885,47.49390047919454,13.892946798273954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,50.79984314220895,52.765792358652966,3.3672829587072286,-0.8771328344397662,-0.8771328344397662,-0.5777163783385761,true,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,55.98052629343607,106.72448902538378,47.54669073175751,13.65211129102606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,50.79984314220895,56.17444579353595,3.3672829587072286,-0.04494579156742744,-0.04494579156742744,-0.0018754077041198054,false,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,55.78622525381878,106.53018798576647,47.63341142205402,13.257639769576013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,50.79984314220895,59.583099228418945,3.3672829587072286,0.7034779066051206,0.7034779066051206,0.0716038991383844,false,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,55.48277384011762,106.22673657206533,47.76948287168972,12.641570287474213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.0,50.79984314220895,62.99175266330193,3.3672829587072286,1.3671856954421855,1.0015742917673678,0.14144515171724323,false,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,55.024795428065204,105.76875816001291,47.976324592163024,11.711778859958244,100.0,0.08,0.6,0.27,1.0
