gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,76.45236365741837,83.64611735789562,9.28092578615248,0.2041820561778214,0.2041820561778214,0.034393017870884196,false,0.0,9.28092578615248,0.13887397428094111,0.13887397428094111,76.11076798089827,23.73146641814654,99.84223439904481,76.23103433032387,-0.6604046577514011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,76.45236365741837,85.00099135732816,8.818499999087209,0.41800661558666485,0.41800661558666485,0.06628633266252233,false,0.0,8.818499999087209,0.1319545237498784,0.1319545237498784,75.648342193833,22.484818669207467,98.13316086304047,77.08744070662475,-7.6661685697914095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,76.45236365741837,88.00079308586253,7.502118899061202,0.8647897772338541,0.8647897772338541,0.13506927236480953,false,0.0,7.502118899061202,0.11225701950933266,0.11225701950933266,74.331961093807,19.409280462931054,93.74124155673805,79.29483315923083,-24.383469520734913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,76.45236365741837,91.00059481439689,5.666196934173485,1.2768712364675898,1.0015777987755705,0.20127808318587115,false,0.0,5.666196934173485,0.08478543040191354,0.08478543040191354,72.49603912891928,15.811976436427027,88.30801556534631,82.09451731510549,-42.51018422203812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,76.45236365741837,94.00039654293126,2.4482545371770357,1.6601793681996304,1.0015778411243215,0.26544159309634635,false,0.0,2.4482545371770357,0.03663415110337518,0.03663415110337518,69.27809673192283,11.544891779755497,80.82298851167833,85.71583160639086,-62.4213002722664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,76.45236365741837,97.00019827146564,-1.7449030921751643,2.0189199674509624,1.001577890243375,0.3278995298094693,false,0.0,1.7449030921751643,-0.026109639569257426,0.026109639569257426,65.08493910257063,6.371632939371893,71.45657204194252,91.08320934338695,-81.75104732570864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,76.45236365741837,100.0,-6.829842194746185,2.3550476376480773,1.0015779472775532,0.38868579781146556,false,0.0,6.829842194746185,-0.10219749097781278,0.10219749097781278,59.99999999999961,-1.2909466566662237e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,86.07488512009095,65.58352480769783,20.300624193290886,-3.4352237079786194,-3.4352237079786194,-6.598050791409251,true,0.0,20.300624193290886,0.30376585559088654,0.30376585559088654,87.13046638803668,24.345164707536092,111.47563109557277,78.16099853548803,89.16897411810794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,86.07488512009095,68.04184446429085,20.224730489827394,-3.252345500787594,-3.252345500787594,-6.340871814481646,true,0.0,20.224730489827394,0.3026302296344114,0.3026302296344114,87.05457268457319,23.23914951913713,110.29372220371032,78.9297622250749,79.51627978663547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,86.07488512009095,70.50016412088385,20.112186835142722,-3.0289307493528757,-3.0289307493528757,-5.9130397955371565,true,0.0,20.112186835142722,0.3009461967085709,0.3009461967085709,86.94202902988852,21.956191484160566,108.89822051404909,79.83787854336153,68.14397531145005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,86.07488512009095,72.95848377747686,19.991192829011126,-2.7703455928293184,-2.7703455928293184,-5.34466388066756,true,0.0,19.991192829011126,0.2991357180038777,0.2991357180038777,86.82103502375692,20.47900251920915,107.30003754296607,80.91426341672178,55.39158466636345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,86.07488512009095,75.41680343406988,19.727183891451574,-2.4848491448220047,-2.4848491448220047,-4.661250604473335,true,0.0,19.727183891451574,0.29518525322812356,0.29518525322812356,86.55702608619737,18.83110189500818,105.38812798120554,82.13166676765866,40.08136901666725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,86.07488512009095,77.8751230906629,19.386338635451736,-2.1879035237913738,-2.1879035237913738,-3.909825253815793,true,0.0,19.386338635451736,0.2900850577943741,0.2900850577943741,86.21618083019753,17.04843727579656,103.26461810599409,83.49053374864806,23.684423495239983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,86.07488512009095,79.67617983124003,19.007306319353333,-1.9655909922628347,-1.9655909922628347,-3.3361620786220287,true,0.0,19.007306319353333,0.2844134550544801,0.2844134550544801,85.83714851409913,15.676864648514872,101.51401316261399,84.55694523336173,10.690030634870396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,86.07488512009095,80.3334427472559,18.830711285131144,-1.8824949700107756,-1.8824949700107756,-3.1229399099059987,true,0.0,18.830711285131144,0.2817709973077211,0.2817709973077211,85.66055347987694,15.166476880247108,100.82703036012404,84.9579256414902,5.767519401557419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,86.07488512009095,82.7917624038489,17.987820674660995,-1.5587258329031217,-1.5587258329031217,-2.3128124832512285,true,0.0,17.987820674660995,0.26915850889253196,0.26915850889253196,84.81766286940679,13.23748794107044,98.05515081047723,86.49995657376928,-12.809946010247653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,86.07488512009095,85.25008206044193,16.840007128516817,-1.2130723791490061,-1.2130723791490061,-1.519652455174795,true,0.0,16.840007128516817,0.2519833441989002,0.2519833441989002,83.66984932326261,11.326168578057494,94.9960179013201,88.07721752103032,-30.642596003772105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,86.07488512009095,87.70840171703495,15.268149783770085,-0.8538975664651549,-0.8538975664651549,-0.8209244439028979,true,0.0,15.268149783770085,0.22846305306659062,0.22846305306659062,82.09799197851588,9.457688825596525,91.5556808041124,89.67001420061341,-47.1696760818876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,86.07488512009095,90.16672137362795,13.10700931120067,-0.4899021430297446,-0.4899021430297446,-0.29517860964692266,true,0.0,13.10700931120067,0.1961250974228868,0.1961250974228868,79.93685150594646,7.63081820865778,87.56766971460425,91.2858041860338,-61.96599845273807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,86.07488512009095,92.62504103022096,10.090316807367529,-0.1289384701694268,-0.1289384701694268,-0.022303235015530356,false,0.0,10.090316807367529,0.15098519577472286,0.15098519577472286,76.92015900211332,5.828553379667754,82.74871238178108,92.95632135908494,-74.74612853614784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,86.07488512009095,95.08336068681398,5.7004592067788025,0.2209189774420563,0.2209189774420563,0.04110875231321204,false,0.0,5.7004592067788025,0.08529810964041115,0.08529810964041115,72.5303014015246,3.9986271198053003,76.5289285213299,94.77501227697076,-85.44349838615547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,86.07488512009095,97.541680343407,-0.04204685699751565,0.5541629299395316,0.5541629299395316,0.09733311420510052,false,0.0,0.04204685699751565,-0.0006291628951477817,0.0006291628951477817,66.78779533774828,2.0687444149683354,68.85653975271661,96.99557308224057,-93.77113191970774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,86.07488512009095,100.0,-6.829842194746185,0.8685002740586375,0.8685002740586375,0.1520538735490844,false,0.0,6.829842194746185,-0.10219749097781278,0.10219749097781278,59.99999999999961,2.5818894187196664e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,87.99938941262548,67.10019274597985,22.109743159397993,-3.4952636646130024,-3.4952636646130024,-7.0079495630072595,true,0.0,22.109743159397993,0.33083638137239646,0.33083638137239646,88.93958535414379,21.843553172426752,110.78313852657054,80.28260124875615,97.49307663262377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,87.99938941262548,69.45017897840987,21.982657475780897,-3.316978753819695,-3.316978753819695,-6.735004390751523,true,0.0,21.982657475780897,0.32893475061219263,0.32893475061219263,88.81249967052669,20.65402399221363,109.46652366274031,81.13210934162173,84.61696879508376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,87.99938941262548,71.80016521083988,21.86422306840845,-3.103338364580609,-3.103338364580609,-6.307443723423643,true,0.0,21.86422306840845,0.327162572143967,0.327162572143967,88.69406526315424,19.30901175569414,108.00307701884839,82.12179477782435,70.78651350044112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,87.99938941262548,74.15015144326989,21.698271878663988,-2.8597142735253422,-2.8597142735253422,-5.754053413057735,true,0.0,21.698271878663988,0.3246793822351704,0.3246793822351704,88.52811407340978,17.786201282144265,106.31431535555404,83.27017276774,55.04165048327714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,87.99938941262548,76.50013767569989,21.384165380651098,-2.591031038885302,-2.591031038885302,-5.093531760607062,true,0.0,21.384165380651098,0.3199792888682346,0.3199792888682346,88.21400757539689,16.117422510957468,104.33143008635436,84.55170939608784,36.750660702212514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,87.99938941262548,78.8501239081299,20.987416208328526,-2.309863319553052,-2.309863319553052,-4.362151287390815,true,0.0,20.987416208328526,0.3140425821621732,0.3140425821621732,87.81725840307432,14.34211852601634,102.15937692909066,85.96103563163734,17.724884927671614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,87.99938941262548,79.02583413583098,20.94979874039737,-2.288639912603646,-2.288639912603646,-4.305621284227465,true,0.0,20.94979874039737,0.31347969787731234,0.31347969787731234,87.77964093514316,14.206060139361076,101.98570107450423,86.07053735014968,16.249122173624954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,87.99938941262548,81.20011014055991,20.34256275911845,-2.023343065479344,-2.023343065479344,-3.5959046983673293,true,0.0,20.34256275911845,0.30439339808463284,0.30439339808463284,87.17240495386424,12.499259234812719,99.67166418867697,87.45956602956703,-2.5596053675076558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,87.99938941262548,83.55009637298993,19.389037768121426,-1.724905385338279,-1.724905385338279,-2.8082231925800807,true,0.0,19.389037768121426,0.29012544592909134,0.29012544592909134,86.21887996286722,10.644772587159078,96.8636525500263,89.01056040431527,-22.75829135456998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,87.99938941262548,85.90008260541994,18.107974964796597,-1.4086068428179377,-1.4086068428179377,-2.018125063207733,true,0.0,18.107974964796597,0.2709564226117574,0.2709564226117574,84.93781715954239,8.84765823952874,93.78547539907113,90.5660677179695,-41.25912337378095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,87.99938941262548,88.25006883784995,16.375270186695644,-1.0770338771389916,-1.0770338771389916,-1.276150425794672,true,0.0,16.375270186695644,0.2450293109921944,0.2450293109921944,83.20511238144144,7.1534765540480105,90.35858893548945,92.08323565216898,-57.40682095339936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,87.99938941262548,90.60005507027996,14.028159088945173,-0.7380152111101541,-0.7380152111101541,-0.6500767829501453,true,0.0,14.028159088945173,0.20990860711695764,0.20990860711695764,80.85800128369097,5.571077638771936,86.4290789224629,93.55416289490964,-70.89605050477115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,87.99938941262548,92.95004130270996,10.76909300413999,-0.39773160136583535,-0.39773160136583535,-0.20486160625539138,true,0.0,10.76909300413999,0.1611419786501705,0.1611419786501705,77.59893519888578,4.098161070344763,81.69709626923054,94.98371269299538,-81.70550772148597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,87.99938941262548,95.30002753513998,6.144038161505719,-0.06263876424451775,-0.06263876424451775,-0.005540272714481774,false,0.0,6.144038161505719,0.09193554794879895,0.09193554794879895,72.97388035625151,2.707488311849845,75.68136866810136,96.42251671778894,-89.98195690857852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,87.99938941262548,97.65001376756999,0.17035449663444524,0.2613633992509735,0.2613633992509735,0.0494542639892829,false,0.0,0.17035449663444524,0.002549078241693628,0.002549078241693628,67.00019669138024,1.3501234363569288,68.35032012773716,98.024700639538,-95.90869247392068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,87.99938941262548,100.0,-6.829842194746185,0.5703489668183211,0.5703489668183211,0.103497281857234,false,0.0,6.829842194746185,-0.10219749097781278,0.10219749097781278,59.99999999999961,2.3667301819172754e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,89.92389370515998,68.61630019256357,23.950203382678794,-3.5526056845483556,-3.5526056845483556,-7.421409480026149,true,0.0,23.950203382678794,0.3583758781426806,0.3583758781426806,90.78004557742459,19.34675407090453,110.12679964832913,82.43229247314456,109.83568013669634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,89.92389370515998,70.85799303595189,23.77442012922961,-3.379675316242537,-3.379675316242537,-7.136571400589461,true,0.0,23.77442012922961,0.35574556737616797,0.35574556737616797,90.6042623239754,18.084071470725466,108.68833379470087,83.36153399417817,92.47101286013093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,89.92389370515998,73.0996858793402,23.650744373649914,-3.1759225151765076,-3.1759225151765076,-6.711039446497958,true,0.0,23.650744373649914,0.35389496064842346,0.35389496064842346,90.48058656839571,16.6873585295957,107.1679450979914,84.4287781067956,75.29818039201817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,89.92389370515998,75.34137872272852,23.419966561897937,-2.946657824903692,-2.946657824903692,-6.17305418316858,true,0.0,23.419966561897937,0.3504417456747972,0.3504417456747972,90.24980875664373,15.132334208308446,105.38214296495218,85.64051386453477,55.200383568061206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,89.92389370515998,77.58307156611684,23.045835792157447,-2.6946880754189397,-2.6946880754189397,-5.536207344485253,true,0.0,23.045835792157447,0.34484348661187364,0.34484348661187364,89.87567798690324,13.458706619166845,103.33438460607009,86.97557771261334,32.934398982536784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,89.92389370515998,78.65855687951395,22.845265144025305,-2.5685239849946955,-2.5685239849946955,-5.203405914950477,true,0.0,22.845265144025305,0.3418422727597195,0.3418422727597195,89.6751073387711,12.626911759983823,102.30201909875493,87.65722136158944,22.295816279032653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,89.92389370515998,79.82476440950515,22.58117692617867,-2.429581238075053,-2.429581238075053,-4.829019370705286,true,0.0,22.58117692617867,0.33789062168328776,0.33789062168328776,89.41101912092446,11.7093521672434,101.12037128816786,88.42038254203531,10.580539345214856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,89.92389370515998,82.06645725289347,21.832137789515272,-2.159605709127307,-2.159605709127307,-4.085278344749252,true,0.0,21.832137789515272,0.32668246807908413,0.32668246807908413,88.66197998426107,9.924787616995475,98.58676760125654,89.9329414499751,-12.464543163459519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,89.92389370515998,84.30815009628179,20.75506931657634,-1.8829023001907017,-1.8829023001907017,-3.3204777306476974,true,0.0,20.75506931657634,0.31056588845586286,0.31056588845586286,87.58491151132213,8.16535514157799,95.75026665290012,91.47223770020626,-34.23039111622512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,89.92389370515998,86.5498429396701,19.329913100908385,-1.5934105040852211,-1.5934105040852211,-2.546996872432304,true,0.0,19.329913100908385,0.2892407413529418,0.2892407413529418,86.15975529565418,6.498242137839926,92.6579974334941,92.9868523842164,-53.04821354929161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,89.92389370515998,88.79153578305842,17.427033527415986,-1.2891105098876894,-1.2891105098876894,-1.7904650909448871,true,0.0,17.427033527415986,0.26076724042879923,0.26076724042879923,84.25687572216178,4.983459331400194,89.24033505356198,94.41568733643915,-68.34516933582574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,89.92389370515998,91.03322862644673,14.894900044488125,-0.9752084935898935,-0.9752084935898935,-1.104241357224299,true,0.0,14.894900044488125,0.2228779771929369,0.2228779771929369,81.72474223923392,3.6448073390015883,85.3695495782355,95.73055339168522,-80.05605509528637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,89.92389370515998,93.27492146983505,11.35779091974112,-0.6574641987063209,-0.6574641987063209,-0.5420795368128396,true,0.0,11.35779091974112,0.16995088641155098,0.16995088641155098,78.18763311448691,2.489408085352564,80.67704119983948,96.91435376368572,-88.58717122071731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,89.92389370515998,95.51661431322337,6.512397003466191,-0.34049445541049383,-0.34049445541049383,-0.15677419792474853,true,0.0,6.512397003466191,0.0974474394910093,0.0974474394910093,73.34223919821198,1.5109848852291772,74.85322408344116,97.98140306749534,-94.33191370999236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,89.92389370515998,97.75830715661168,0.3387948908936522,-0.02950307207463047,-0.02950307207463047,-7.567652324679786e-5,false,0.0,0.3387948908936522,0.0050695150514703516,0.0050695150514703516,67.16863708563945,0.6852475932326444,67.85388467887209,98.99011295156399,-97.91282623563302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,89.92389370515998,100.0,-6.829842194746185,0.2711908256719495,0.2711908256719495,0.0518037426107982,false,0.0,6.829842194746185,-0.10219749097781278,0.10219749097781278,59.99999999999961,2.3667301819172754e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,91.8483979976945,70.13318343228794,25.817154300937332,-3.6074151236502545,-3.6074151236502545,-7.838887250755299,true,0.0,25.817154300937332,0.38631176511991067,0.38631176511991067,92.64699649568313,16.848661172326988,109.49565766801011,84.61248461248391,129.13984961975484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,91.8483979976945,72.2665274728388,25.6149459338899,-3.4404783538024577,-3.4404783538024577,-7.544938776344981,true,0.0,25.6149459338899,0.38328604546523626,0.38328604546523626,92.4447881286357,15.526566477391059,107.97135460602675,85.61973540663126,105.50802203495718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,91.8483979976945,74.39987151338966,25.476071853760402,-3.246739198170618,-3.246739198170618,-7.123566445805397,true,0.0,25.476071853760402,0.38120802050559605,0.38120802050559605,92.3059140485062,14.09047895205303,106.39639300055923,86.75661969858417,83.13389063865824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,91.8483979976945,76.53321555394052,25.162238229520966,-3.0312334738980495,-3.0312334738980495,-6.601466007278885,true,0.0,25.162238229520966,0.37651201025130115,0.37651201025130115,91.99208042426676,12.520018590359252,104.51209901462602,88.02050795228298,56.345458666933034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,91.8483979976945,78.63396177157354,24.72543146913354,-2.799446523743862,-2.799446523743862,-5.999828463863995,true,0.0,24.72543146913354,0.36997590682740633,0.36997590682740633,91.55527366387933,10.885408331761926,102.44068199564126,89.37394000146827,28.901848307407185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,91.8483979976945,78.66655959449139,24.71840649543627,-2.7957255112498176,-2.7957255112498176,-5.989837034849111,true,0.0,24.71840649543627,0.36987078951055263,0.36987078951055263,91.54824869018206,10.859629882692586,102.40787857287465,89.39570857825674,28.48969976290652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,91.8483979976945,80.79990363504224,24.16844587282786,-2.5468868176401687,-2.5468868176401687,-5.310751223064739,true,0.0,24.16844587282786,0.361641522396532,0.361641522396532,90.99828806757365,9.155969680027278,100.15425774760094,90.85813235908425,1.713649012086882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,91.8483979976945,82.93324767559311,23.2959216108446,-2.2923600044232177,-2.2923600044232177,-4.58959135539598,true,0.0,23.2959216108446,0.34858561453667686,0.34858561453667686,90.1257638055904,7.449740018984995,97.57550382457539,92.3651534176258,-24.55375917377044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,91.8483979976945,85.06659171614396,22.080069526978846,-2.034436835456597,-2.034436835456597,-3.8497424611782063,true,0.0,22.080069526978846,0.3303923636784346,0.3303923636784346,88.90991172172464,5.805102658979175,94.71501438070382,93.87097948837788,-47.65503652165754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,91.8483979976945,87.19993575669483,20.50016849203358,-1.7682623633494787,-1.7682623633494787,-3.097678962421026,true,0.0,20.50016849203358,0.30675171179209093,0.30675171179209093,87.33001068677937,4.287321135861546,91.61733182264092,95.32040384655467,-66.16160416656469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,91.8483979976945,89.3332797972457,18.421185871769183,-1.490330090918646,-1.490330090918646,-2.34935348528648,true,0.0,18.421185871769183,0.2756431149139758,0.2756431149139758,85.25102806651498,2.9581347101972133,88.20916277671219,96.64645415841292,-79.94345149249845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,91.8483979976945,91.46662383779655,15.70535326081557,-1.2015214708262019,-1.2015214708262019,-1.634926803847473,true,0.0,15.70535326081557,0.23500509271066836,0.23500509271066836,82.53519545556136,1.8609466530051597,84.39614210856652,97.79498611368841,-89.34458929517338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,91.8483979976945,93.59996787834741,11.850098453082069,-0.9068076447634393,-0.9068076447634393,-0.9996855313287628,true,0.0,11.850098453082069,0.17731746872228485,0.17731746872228485,78.67994064782786,1.0120664322796027,79.69200708010746,98.7300276786074,-95.25298492109268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,91.8483979976945,95.73331191889828,6.802259487262575,-0.6103422865693913,-0.6103422865693913,-0.4869979155319126,true,0.0,6.802259487262575,0.1017847605780726,0.1017847605780726,73.63210168200837,0.4184395914396706,74.05054127344803,99.43492703193824,-98.4130718861497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,91.8483979976945,97.86665595944913,0.4624337786013939,-0.3156844729627509,-0.3156844729627509,-0.14000283151491916,true,0.0,0.4624337786013939,0.006919570111415746,0.006919570111415746,67.29227597334719,0.08005345999845219,67.37232943334564,99.881177538803,-99.75524600876167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,10.0,91.8483979976945,100.0,-6.829842194746185,-0.026921970803790093,-0.026921970803790093,0.00028746179935563076,false,0.0,6.829842194746185,-0.10219749097781278,0.10219749097781278,59.99999999999961,8.068398347445258e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
