gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,41.96617951268811,66.27066108969512,0.04904168486935845,3.851198064140033,1.0014366539121724,0.3810707500605087,false,0.0,0.04904168486935845,0.0011686001784968565,0.0011686001784968565,42.015221197557466,63.51441337448197,105.52963457203944,39.81367069823019,9.536355378502371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,41.96617951268811,68.84040898741897,0.04904168486935845,4.170534201206498,1.0014369038094824,0.42122690854639555,false,0.0,0.04904168486935845,0.0011686001784968565,0.0011686001784968565,42.015221197557466,62.80678753931528,104.82200873687275,40.08244232661606,8.315990569355458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,41.96617951268811,71.65250581306638,0.03966124725140219,4.307053086704141,1.00143610222441,1.4207990087739941,false,0.9762871286571269,0.03966124725140219,0.0009450764332600483,0.0009450764332600483,42.00584075993951,61.9939672233928,103.99980798333232,40.39030607313394,6.896915199297116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,42.6686194935283,32.83618277476239,0.7128743683231136,-4.234514583590354,-4.234514583590354,-5.153111085535854,true,0.0,0.7128743683231136,0.016986877924105106,0.016986877924105106,42.67905388101122,64.7081504952184,107.38720437622962,39.74314642877352,12.88744320600539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,42.6686194935283,35.69651596065956,0.6894915842174356,-3.4741615494963423,-3.4741615494963423,-4.129530303479631,true,0.0,0.6894915842174356,0.016429696298872615,0.016429696298872615,42.65567109690554,64.65673030993077,107.3124014068363,39.74906025557283,12.751742930313913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,42.6686194935283,38.55684914655672,0.6870100496006231,-2.6138449649264706,-2.6138449649264706,-2.835718420620319,true,0.0,0.6870100496006231,0.016370564525486804,0.016370564525486804,42.65318956228873,64.61892143705764,107.27211099934637,39.761676324751946,12.680933680252648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,42.6686194935283,41.41718233245389,0.6965536470554667,-1.7423432056794341,-1.7423432056794341,-1.5343813851020323,true,0.0,0.6965536470554667,0.01659797615946598,0.01659797615946598,42.662733159743574,64.5956176413107,107.25835080105426,39.77567512563715,12.659045680144265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,42.6686194935283,44.27751551835105,0.712061975492027,-0.865810859225189,-0.865810859225189,-0.46863677472358894,true,0.0,0.712061975492027,0.01696751964940581,0.01696751964940581,42.678241488180134,64.5764175074777,107.25465899565783,39.79150359324526,12.656030073051427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,42.6686194935283,47.13784870424822,0.7237829261168542,-0.03329710893605067,-0.03329710893605067,-0.0006059800065130671,false,0.0,0.7237829261168542,0.017246814804717327,0.017246814804717327,42.68996243880496,64.54254890433216,107.23251134313713,39.81065248224937,12.619973133701624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,42.6686194935283,49.99818189014538,0.7237829261168542,0.7162800175682579,0.7162800175682579,0.061893378579963625,false,0.0,0.7237829261168542,0.017246814804717327,0.017246814804717327,42.68996243880496,64.47705232729896,107.16701476610393,39.8349833033769,12.505688481622546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,42.6686194935283,52.85851507604255,0.7237829261168542,1.3805020479372212,1.0014882782910595,0.12128635909966372,false,0.0,0.7237829261168542,0.017246814804717327,0.017246814804717327,42.68996243880496,64.36840758271472,107.05837002151969,39.87540855537395,12.316114806211441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,42.6686194935283,55.71884826193972,0.7237829261168542,1.9741779971937232,1.001488364233989,0.17796395602799975,false,0.0,0.7237829261168542,0.017246814804717327,0.017246814804717327,42.68996243880496,64.20242281686552,106.89238525567049,39.93732793659436,12.026488812384507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,42.6686194935283,58.57918144783688,0.7237829261168542,2.5069878407414485,1.0014884754285245,0.23206621465854912,false,0.0,0.7237829261168542,0.017246814804717327,0.017246814804717327,42.68996243880496,63.960051267637056,106.65001370644202,40.028089031765724,11.603575899494412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,42.6686194935283,61.43951463373405,0.7237829261168542,2.986563213760264,1.0014886192466002,0.2836891881889599,false,0.0,0.7237829261168542,0.017246814804717327,0.017246814804717327,42.68996243880496,63.616571153264246,106.3065335920692,40.15742118223839,11.004239153281237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,42.6686194935283,64.29984781963121,0.7237829261168542,3.419904214277424,1.0014888046205326,0.3329846346595819,false,0.0,0.7237829261168542,0.017246814804717327,0.017246814804717327,42.68996243880496,63.140697807693314,105.83066024649827,40.33799122047667,10.173890115274077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,42.6686194935283,67.16018100552837,0.7237829261168542,3.8130843185914167,1.001489042227411,0.38011335615583763,false,0.0,0.7237829261168542,0.017246814804717327,0.017246814804717327,42.68996243880496,62.49341523857359,105.18337767737856,40.58622510654185,9.044449974132007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,42.6686194935283,67.34822118957109,0.7237829261168542,3.8376551802438716,1.0014890599400768,0.38313952841677756,false,0.0,0.7237829261168542,0.017246814804717327,0.017246814804717327,42.68996243880496,62.443756384911445,105.1337188237164,40.60539560137278,8.957800486929845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,42.6686194935283,70.02051419142555,0.7224809311123579,4.162659694039709,1.001489344887281,0.42435035778528557,false,0.0,0.7224809311123579,0.01721578994089567,0.01721578994089567,42.688660443800465,61.623611272399884,104.31227171620034,40.92391023746696,7.524290567265024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,42.6686194935283,72.88084737732271,0.7037240723928377,4.291482604838162,1.001488448142438,1.4855253575898197,false,1.0385480932492541,0.7037240723928377,0.0167688381588339,0.0167688381588339,42.669903585080945,60.690812679290644,103.36071626437159,41.28251537648182,5.862045373251856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,43.37105947436849,33.389625716207945,1.3808827381684523,-4.2652696629628055,-4.2652696629628055,-5.319771056574838,true,0.0,1.3808827381684523,0.032904656897608575,0.032904656897608575,43.34706225085656,63.88058480634699,107.22764705720354,40.42526665509305,12.757762164439267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,43.37105947436849,36.298144482413456,1.362274960425836,-3.494425720846759,-3.494425720846759,-4.252601466599339,true,0.0,1.362274960425836,0.03246125752319112,0.03246125752319112,43.32845447311394,63.830998489711895,107.15945296282584,40.43362790228577,12.633241067034696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,43.37105947436849,39.20666324861896,1.3630501942130167,-2.6262165358481715,-2.6262165358481715,-2.914640812896135,true,0.0,1.3630501942130167,0.03247973034573973,0.03247973034573973,43.329229706901124,63.79744539388456,107.12667510078569,40.44672315848188,12.575574787367128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,43.37105947436849,42.11518201482447,1.3746355198937081,-1.7490678761025737,-1.7490678761025737,-1.5755979081194607,true,0.0,1.3746355198937081,0.0327557937333347,0.0327557937333347,43.340815032581816,63.77639566485175,107.11721069743356,40.46111241171464,12.561442070736305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,43.37105947436849,45.02370078102998,1.391196846557392,-0.8704289111847601,-0.8704289111847601,-0.4832880180650038,true,0.0,1.391196846557392,0.033150428814630976,0.033150428814630976,43.3573763592455,63.75523883207887,107.11261519132437,40.47830993744353,12.557001660860244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,43.37105947436849,47.93221954723549,1.3985241673653377,-0.03804877663452932,-0.03804877663452932,-0.0010222909370067547,false,0.0,1.3985241673653377,0.033325029430961335,0.033325029430961335,43.364703680053445,63.71385947377187,107.07856315382531,40.498025377644666,12.498501135823137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,43.37105947436849,50.840738313440994,1.3985241673653377,0.7110623191555422,0.7110623191555422,0.06206016379388544,false,0.0,1.3985241673653377,0.033325029430961335,0.033325029430961335,43.364703680053445,63.63681215422882,107.00151583428226,40.52718631314923,12.36245996618257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,43.37105947436849,53.749257079646505,1.3985241673653377,1.3750774665974146,1.0015417001094888,0.1220067566621115,false,0.0,1.3985241673653377,0.033325029430961335,0.033325029430961335,43.364703680053445,63.511510236152496,106.87621391620594,40.574700479241,12.141216455124626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,43.37105947436849,56.657775845852015,1.3985241673653377,1.9686039308047896,1.001541794752424,0.17919802550541106,false,0.0,1.3985241673653377,0.033325029430961335,0.033325029430961335,43.364703680053445,63.32172722631285,106.6864309063663,40.6468782502553,11.806119753648026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,43.37105947436849,59.56629461205752,1.3985241673653377,2.501300725116139,1.0015419177765017,0.23377533817749346,false,0.0,1.3985241673653377,0.033325029430961335,0.033325029430961335,43.364703680053445,63.045789735071864,106.4104934151253,40.75228136653818,11.318901518429204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,43.37105947436849,62.47481337826303,1.3985241673653377,2.9808139677191607,1.0015420774310584,0.28583865160291466,false,0.0,1.3985241673653377,0.033325029430961335,0.033325029430961335,43.364703680053445,62.65562933359897,106.02033301365242,40.90225190527302,10.630001791889798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,43.37105947436849,65.38333214446854,1.3985241673653377,3.414133173851241,1.0015422836853876,0.33554171083731504,false,0.0,1.3985241673653377,0.033325029430961335,0.033325029430961335,43.364703680053445,62.11573709576641,105.48044077581986,41.11160643727068,9.676723054223135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,43.37105947436849,68.29185091067404,1.3985241673653377,3.807320359760972,1.0015425484726153,0.3830470441060107,false,0.0,1.3985241673653377,0.033325029430961335,0.033325029430961335,43.364703680053445,61.38186927419239,104.74657295424583,41.39963958438574,8.380944857128124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,43.37105947436849,71.20036967687956,1.3875688174003926,4.15483643952353,1.0015428862875937,0.42740866299575186,false,0.0,1.3875688174003926,0.03306397755318359,0.03306397755318359,43.3537483300885,60.39557785932261,103.74932618941111,41.787016766681695,6.618842516287127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,43.37105947436849,74.10888844308506,1.3680273046953957,4.276428975642751,1.0015418851667228,1.5500363153346928,false,1.100628758744989,1.3680273046953957,0.032598328477382234,0.032598328477382234,43.3342068173835,59.32897042376409,102.6631772411476,42.210077636302756,4.6997969878670665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.073499455208676,33.94318506103449,2.050016020138166,-4.29499455035349,-4.29499455035349,-5.486983876654984,true,0.0,2.050016020138166,0.04884924107800572,0.04884924107800572,44.01619553282627,63.050493202331054,107.06668873515733,41.111008524514816,12.622737597800992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.073499455208676,36.89990595801682,2.035847910721806,-3.513991018835472,-3.513991018835472,-4.376166636178714,true,0.0,2.035847910721806,0.04851163328094436,0.04851163328094436,44.00202742340991,63.0037392623222,107.00576668573211,41.12117392013139,12.510750592175658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.073499455208676,39.85662685499914,2.0395962646239454,-2.638142511517216,-2.638142511517216,-2.9945151935844234,true,0.0,2.0395962646239454,0.048600951726074836,0.048600951726074836,44.00577577731205,62.974478408100104,106.98025418541215,41.13448422083923,12.466025348707067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.073499455208676,42.81334775198147,2.052976388236324,-1.7555260235864714,-1.7555260235864714,-1.6173582739345522,true,0.0,2.052976388236324,0.04891978283645345,0.04891978283645345,44.01915590092443,62.95494228937506,106.97409819029949,41.14935918657376,12.458008275038956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.073499455208676,45.77006864896379,2.070374449151082,-0.8748431069488285,-0.8748431069488285,-0.4977587063845066,true,0.0,2.070374449151082,0.04933435621713247,0.04933435621713247,44.03655396183919,62.93054040989702,106.96709437173621,41.16831836976112,12.449366264874806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.073499455208676,48.72678954594612,2.073265408613395,-0.04259230221339279,-0.04259230221339279,-0.0014290680781112414,false,0.0,2.073265408613395,0.04940324405719518,0.04940324405719518,44.0394449213015,62.88048918559342,106.91993410689491,41.189180753957785,12.36573528829954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.073499455208676,51.683510442928444,2.073265408613395,0.7060662836467394,0.7060662836467394,0.06223057821121065,false,0.0,2.073265408613395,0.04940324405719518,0.04940324405719518,44.0394449213015,62.79071214532723,106.83015706662873,41.223794975640274,12.20530614291322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.073499455208676,54.64023133991077,2.073265408613395,1.369879475621798,1.0015962184172924,0.12272463770847637,false,0.0,2.073265408613395,0.04940324405719518,0.04940324405719518,44.0394449213015,62.64697759576387,106.68642251706538,41.27933422292516,11.948456386220819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.073499455208676,57.5969522368931,2.073265408613395,1.9632595324052853,1.001596322635585,0.1804233884481506,false,0.0,2.073265408613395,0.04940324405719518,0.04940324405719518,44.0394449213015,62.4307971024824,106.4702420237839,41.36314906794683,11.562147685427115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.073499455208676,60.55367313387543,2.073265408613395,2.4958450606961935,1.0015964586619874,0.2354695327854927,false,0.0,2.073265408613395,0.04940324405719518,0.04940324405719518,44.0394449213015,62.11757626466758,106.15702118596909,41.4851928108946,11.002430510759487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.073499455208676,63.51039403085775,2.073265408613395,2.9752960983116585,1.0015966357153059,0.28796690553610216,false,0.0,2.073265408613395,0.04940324405719518,0.04940324405719518,44.0394449213015,61.67551560432632,105.71496052562782,41.658668463131384,10.212480054193085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.073499455208676,66.46711492784007,2.073265408613395,3.408592901400939,1.0015968649389781,0.3380713416815681,false,0.0,2.073265408613395,0.04940324405719518,0.04940324405719518,44.0394449213015,61.0644165552592,105.1038614765607,41.90088194915919,9.12046256400252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.073499455208676,69.4238358248224,2.0725924725675,3.8017850641263675,1.0015971596892899,0.3859469739320511,false,0.0,2.0725924725675,0.04938720885804889,0.04938720885804889,44.03877198525561,60.234197103629825,104.27296908888543,42.234121047915714,7.635588496663459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.073499455208676,72.38055672180472,2.0521459675776796,4.147126009870552,1.0015975362319829,0.43041142702441093,false,0.0,2.0521459675776796,0.048899994981845586,0.048899994981845586,44.01832548026579,59.11904592378046,103.13737140404625,42.679316799554265,5.604282885357925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.073499455208676,75.33727761878706,2.0326427945359242,4.26186712092761,1.0015964207622723,1.6147235396726378,false,1.1629182902045159,2.0326427945359242,0.04843525949083291,0.04843525949083291,43.99882230722403,57.90271176827904,101.90153407550306,43.17778206815168,3.3955251547296728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.775939436048866,34.49662516664232,2.720164211943306,-4.32385197875455,-4.32385197875455,-5.654559697322547,true,0.0,2.720164211943306,0.06481800925244788,0.06481800925244788,44.68634372463141,62.217563889243294,106.90390761387471,41.80047738388912,12.481379967914098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.775939436048866,37.50155119383924,2.7101223481708985,-3.533018710547018,-3.533018710547018,-4.499821953254337,true,0.0,2.7101223481708985,0.06457872457395167,0.06457872457395167,44.676301860859006,62.174408855392535,106.85071071625154,41.81189021708953,12.38295874404811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.775939436048866,40.50647722103617,2.716570949763465,-2.6497773787703456,-2.6497773787703456,-3.0741263790415836,true,0.0,2.716570949763465,0.06473238644328187,0.06473238644328187,44.68275046245157,62.14932689864466,106.83207736109622,41.82521913471952,12.350717756599106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.775939436048866,43.511403248233094,2.731509736234216,-1.7618587032113684,-1.7618587032113684,-1.6589141314220164,true,0.0,2.731509736234216,0.0650883584818191,0.0650883584818191,44.69768924892232,62.130471050021164,106.82816029894349,41.84073667827113,12.34697105095275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.775939436048866,46.516329275430024,2.7476705716142504,-0.8791922132267123,-0.8791922132267123,-0.5124010406569905,true,0.0,2.7476705716142504,0.06547345037170983,0.06547345037170983,44.71385008430236,62.101428818355295,106.81527890265765,41.86091216880195,12.32728072591389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.775939436048866,49.52125530262695,2.74800664986072,-0.047066130576009994,-0.047066130576009994,-0.001831597176957946,false,0.0,2.74800664986072,0.06548145868341158,0.06548145868341158,44.71418616254883,62.04171502110941,106.75590118365824,41.88451005216515,12.219954296994938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.775939436048866,52.52618132982388,2.74800664986072,0.7011566730779748,0.7011566730779748,0.06365300001942394,false,0.0,2.74800664986072,0.06548145868341158,0.06548145868341158,44.71418616254883,61.93791269185854,106.65209885440737,41.92527539808564,12.032198483982825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.775939436048866,55.5311073570208,2.74800664986072,1.3647755797541266,1.001461340694332,0.12593609037084033,false,0.0,2.74800664986072,0.06548145868341158,0.06548145868341158,44.71418616254883,61.77380265220197,106.48798881475079,41.989886991231245,11.735359153482827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.775939436048866,58.536033384217724,2.74800664986072,1.9580161244319365,1.0014614233804862,0.18538037340292887,false,0.0,2.74800664986072,0.06548145868341158,0.06548145868341158,44.71418616254883,61.52839088857839,106.24257705112723,42.08688023543609,11.291462705932776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.775939436048866,61.540959411414654,2.74800664986072,2.490495083678592,1.001461530207773,0.24212836977793264,false,0.0,2.74800664986072,0.06548145868341158,0.06548145868341158,44.71418616254883,61.17383346410933,105.88801962665815,42.22780473202058,10.65014552190522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,3.5,44.775939436048866,64.54588543861158,2.74800664986072,2.969886423348493,1.0014616682630193,0.2962861190468616,false,0.0,2.74800664986072,0.06548145868341158,0.06548145868341158,44.71418616254883,60.674180982003975,105.3883671445528,42.42800925193001,9.746382969771282,100.0,0.08,0.6,0.27,1.0
