gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,57.218849516530604,51.49363003957801,1.932122922149624,-2.482027015576311,-2.482027015576311,-3.359860047080558,true,0.0,1.932122922149624,0.03468306952392006,0.03468306952392006,57.640079244097606,51.63551789411567,109.27559713821327,52.74743927612094,21.897106917795227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,57.218849516530604,55.31361993167101,1.932122922149624,-1.67076066351674,-1.67076066351674,-1.838312612347123,true,0.0,1.932122922149624,0.03468306952392006,0.03468306952392006,57.640079244097606,51.406819247513354,109.04689849161096,52.85806386188222,21.357212974366526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,57.218849516530604,59.133609823764026,1.932122922149624,-0.8167570387273444,-0.8167570387273444,-0.5391916496421455,true,0.0,1.932122922149624,0.03468306952392006,0.03468306952392006,57.640079244097606,51.05332124015141,108.69340048424903,53.029971449324876,20.522702425116535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,57.218849516530604,62.95359971585703,1.932122922149624,0.017157533843812085,0.017157533843812085,0.004767220516042974,false,0.0,1.932122922149624,0.03468306952392006,0.03468306952392006,57.640079244097606,50.518349792069486,108.15842903616709,53.29226742450498,19.259783518434226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,57.218849516530604,66.77358960795003,1.931755987594741,0.771680221864487,0.771680221864487,0.08909813403039499,false,0.0,1.931755987594741,0.03467648277080418,0.03467648277080418,57.63971230954272,49.709191556648854,107.34890386619158,53.69380611598006,17.348569301258788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,57.218849516530604,70.59357950004303,1.888469995192132,1.4381002470356872,1.0015807305331346,0.1689914247431313,false,0.0,1.888469995192132,0.033899466429503665,0.033899466429503665,57.596426317140114,48.5117974021078,106.10822371924792,54.28083168137342,14.404973894256813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,57.218849516530604,74.41356939213605,1.786123496316904,2.033359475561145,1.0015808272343647,0.24519313315443106,false,0.0,1.786123496316904,0.03206226927432988,0.03206226927432988,57.494079818264886,46.817139265915124,104.31121908418001,55.11782943679978,10.142632051599598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,57.218849516530604,78.23355928422906,1.6235017679880812,2.567371354092429,1.001580952837978,0.31791201597398683,false,0.0,1.6235017679880812,0.029143086107943424,0.029143086107943424,57.33145808993606,44.49126690811991,101.82272499805597,56.305169686855905,4.271823963185528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,57.218849516530604,82.05354917632206,1.4001681587853554,3.0476110850090117,1.0015811157004972,0.3872522412225238,false,0.0,1.4001681587853554,0.025134078706701955,0.025134078706701955,57.10812448073334,41.34625113974419,98.45437562047752,58.004658625711116,-3.6035364758721933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,57.218849516530604,83.28046579903072,1.324025310766963,3.191635655638307,1.0015811775074042,0.40883981703993977,false,0.0,1.324025310766963,0.023767256926733097,0.023767256926733097,57.031981632714945,40.11884699383052,97.15082862654546,58.704575595489615,-6.630911737888823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,57.218849516530604,85.87353906841507,1.1839391912286246,3.4811838943602402,1.0015813259042856,0.4534247040798277,false,0.0,1.1839391912286246,0.021252605002890276,0.021252605002890276,56.89189551317661,37.0912042838888,93.9830997970654,60.53417650196833,-13.95770070283129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,57.218849516530604,89.69352896050808,1.1590456958785609,3.874296723103513,1.001581595437025,0.5166578996825921,false,0.0,1.1590456958785609,0.020805747911127673,0.020805747911127673,56.86700201782654,31.246679799274485,88.11368181710102,64.53822022312754,-27.557366144156028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,57.218849516530604,93.51351885260108,1.3708622769238374,4.23223531750813,1.0015819385698252,0.5771697471520999,false,0.0,1.3708622769238374,0.024608015935844718,0.024608015935844718,57.07881859887182,23.030094139777955,80.10891273864978,71.25152077033904,-46.34328928519985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,57.218849516530604,97.33350874469409,2.489383301892566,4.452031370627539,1.0015808807652509,1.3803013627247498,false,0.7600675605750951,2.489383301892566,0.04468631531743683,0.04468631531743683,58.19733962384055,11.753141074548425,69.95048069838897,83.19791235570578,-71.88422705926301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,58.72974271111322,45.04435791025939,3.3561349379108094,-3.964222360524694,-3.964222360524694,-6.154174418153577,true,0.0,3.3561349379108094,0.06024516351874409,0.06024516351874409,59.06409125985879,49.85433845820729,108.91842971806608,54.22782114353413,21.786324018552406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,58.72974271111322,48.968023834375174,3.383416042336023,-3.296203747967626,-3.296203747967626,-5.048673634304136,true,0.0,3.383416042336023,0.060734880001387076,0.060734880001387076,59.091372364284005,49.847666474276515,108.93903883856052,54.242604849720564,21.851231280992998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,58.72974271111322,52.891689758490955,3.383438304691097,-2.505187266041878,-2.505187266041878,-3.5263979160149663,true,0.0,3.383438304691097,0.06073527962751849,0.06073527962751849,59.09139462663908,49.69292567915135,108.78432030579043,54.31977187570269,21.47303782570562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,58.72974271111322,56.815355682606736,3.383438304691097,-1.6833213980993724,-1.6833213980993724,-1.9248900559513007,true,0.0,3.383438304691097,0.06073527962751849,0.06073527962751849,59.09139462663908,49.40778923905923,108.49918386569831,54.46252452901689,20.776029366263483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,58.72974271111322,60.739021606722524,3.383438304691097,-0.8253565618132387,-0.8253565618132387,-0.5685070885682046,true,0.0,3.383438304691097,0.06073527962751849,0.06073527962751849,59.09139462663908,48.972821971408436,108.06421659804752,54.68174062320157,19.712763425806767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,58.72974271111322,64.6626875308383,3.383438304691097,0.008299195377337394,0.008299195377337394,0.0039496396130297455,false,0.0,3.383438304691097,0.06073527962751849,0.06073527962751849,59.09139462663908,48.31762941528842,107.4090240419275,55.01529797307584,18.11116261311647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,58.72974271111322,68.58635345495408,3.367002665286286,0.7619395117073638,0.7619395117073638,0.0911798884846789,false,0.0,3.367002665286286,0.06044024745455874,0.06044024745455874,59.07495898723427,47.33091794513861,106.40587693237288,55.51851146791436,15.652707422760304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,58.72974271111322,72.51001937906986,3.286233406959866,1.42796364700956,1.0014782134652533,0.17389830548856397,false,0.0,3.286233406959866,0.05899037810628042,0.05899037810628042,58.99418972890785,45.889365125596385,104.88355485450424,56.24732095584033,11.909421670291898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,58.72974271111322,76.43368530318565,3.1403798642991987,2.022936982858665,1.0014782951672754,0.25283414701485263,false,0.0,3.1403798642991987,0.05637219657009645,0.05637219657009645,58.84833618624718,43.870724695327574,102.71906088157476,57.290570689790165,6.60741420779698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,58.72974271111322,80.35735122730144,2.910413440964952,2.5567309779529297,1.0014784005062507,0.32819720167245237,false,0.0,2.910413440964952,0.05224412513259437,0.05224412513259437,58.618369762912934,41.115222086260275,99.73359184917321,58.77495102308288,-0.6437836047068823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,58.72974271111322,81.19612167960419,2.8503194023798883,2.6636282367640267,1.0014784267156365,0.3438523688768338,false,0.0,2.8503194023798883,0.051165391634675914,0.051165391634675914,58.55827572432787,40.40999855147217,98.96827427580004,59.168734781754885,-2.4895820389539636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,58.72974271111322,84.28101715141722,2.6114263820770134,3.0368482174295175,1.001478536313831,0.4000975203416959,false,0.0,2.6114263820770134,0.04687708102205422,0.04687708102205422,58.319382704024996,37.384916263150075,95.70429896717508,60.93705646809819,-10.30623179671515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,58.72974271111322,88.204683075533,2.352079300441133,3.470376348911809,1.001478710929845,0.46875026948079024,false,0.0,2.352079300441133,0.042221604519971485,0.042221604519971485,58.060035622389115,32.28972263138697,90.34975825377609,64.26141778853354,-23.009656516006892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,58.72974271111322,92.12834899964878,2.414487068148567,3.8634969556811183,1.0014789342589319,0.5343877314623555,false,0.0,2.414487068148567,0.043341871207673445,0.043341871207673445,58.12244339009655,25.17254875234488,83.29499214244143,69.77903700465245,-39.890120651423274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,58.72974271111322,96.05201492376456,2.5694070262268127,4.221482480519329,1.00147921809082,0.5972327806652301,false,0.0,2.5694070262268127,0.04612280176601112,0.04612280176601112,58.277363348174795,14.9672024333977,73.24456578157249,79.56544315105589,-64.12690176246821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,58.72974271111322,99.97568084788034,4.275161017069031,4.423752738681763,1.0014783542710937,1.533525879317686,false,0.8940495620925546,4.275161017069031,0.07674237755845821,0.07674237755845821,59.983117339017014,1.001555344036063,60.98467268305308,98.35769333510848,-97.49716800151303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,60.24063590569583,46.23451471793798,4.813119597986791,-4.018986157534006,-4.018986157534006,-6.502601517477281,true,0.0,4.813119597986791,0.086399141447063,0.086399141447063,60.52107591993477,47.95289260891829,108.47396852885306,55.79317945193157,21.46453766487515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,60.24063590569583,50.07490652379955,4.834753687232308,-3.367549144715327,-3.367549144715327,-5.375018437716183,true,0.0,4.834753687232308,0.08678748973111221,0.08678748973111221,60.54271000918029,47.93237263792219,108.47508264710248,55.81255024819054,21.479130089963938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,60.24063590569583,53.91529832966112,4.834753687232308,-2.6035971611964612,-2.6035971611964612,-3.8513393883585185,true,0.0,4.834753687232308,0.08678748973111221,0.08678748973111221,60.54271000918029,47.754811054440886,108.29752106362118,55.90405894296829,21.029120513729428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,60.24063590569583,57.7556901355227,4.834753687232308,-1.8133546308178217,-1.8133546308178217,-2.2404638397996783,true,0.0,4.834753687232308,0.08678748973111221,0.08678748973111221,60.54271000918029,47.43727279836032,107.97998280754061,56.06845679637614,20.224356030019464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,60.24063590569583,61.59608194138427,4.834753687232308,-0.9934006438074308,-0.9934006438074308,-0.8174042866668205,true,0.0,4.834753687232308,0.08678748973111221,0.08678748973111221,60.54271000918029,46.963595208105076,107.50630521728536,56.31549692533378,19.023874216987057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,60.24063590569583,65.43647374724584,4.834527489744858,-0.18779427226647322,-0.18779427226647322,-0.035469252994124685,false,0.0,4.834527489744858,0.08678342931492779,0.08678342931492779,60.54248381169284,46.26641186175878,106.80889567345162,56.68299763794044,17.25627036673274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,60.24063590569583,69.27686555310741,4.8021709389446485,0.552452125281757,0.552452125281757,0.06733019468570617,false,0.0,4.8021709389446485,0.0862026047265474,0.0862026047265474,60.51012726089263,45.24107726123577,105.7512045221284,57.219326753134915,14.563745393975157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,60.24063590569583,73.11725735896898,4.708315074302249,1.2104761434688704,1.0015605258440925,0.14859958332236314,false,0.0,4.708315074302249,0.0845178208852593,0.0845178208852593,60.41627139625023,43.771339765651774,104.187611161902,57.987961066087365,10.57912255771003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,60.24063590569583,76.95764916483056,4.543292928114575,1.7997219127277932,1.001560608480623,0.22617087975136063,false,0.0,4.543292928114575,0.08155554840062576,0.08155554840062576,60.25124925006256,41.74164516566538,101.99289441572793,59.07396745157125,5.013728427002384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,60.24063590569583,79.39470936759622,4.388328215764389,2.1429500878067893,1.001560672632295,0.2736547725396953,false,0.0,4.388328215764389,0.07877381446921726,0.07877381446921726,60.09628453771237,40.09954416707757,100.19582870478993,59.97882877417573,0.4907530602633159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,60.24063590569583,80.79804097069213,4.279342245527815,2.330633639409968,1.0015607144642595,0.300390641105965,false,0.0,4.279342245527815,0.07681743377546642,0.07681743377546642,59.9872985674758,39.0068582269347,98.9941567944105,60.59680743789401,-2.513809789338295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,60.24063590569583,84.63843277655371,3.9210324957730904,2.8100076803081593,1.0015608503152522,0.37133544424581305,false,0.0,3.9210324957730904,0.07038550244264248,0.07038550244264248,59.62898881772107,35.34936301869693,94.978351836418,62.78166304719688,-12.438747548107687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,60.24063590569583,88.47882458241529,3.553515351555099,3.244178183609715,1.0015610240352877,0.43916348459333104,false,0.0,3.553515351555099,0.06378829140704044,0.06378829140704044,59.26147167350308,30.411940252830334,89.67341192633342,66.08588922900168,-25.348456357835648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,60.24063590569583,92.31921638827686,3.2110830178148433,3.63891454297088,1.0015612449519238,0.5040813245160357,false,0.0,3.2110830178148433,0.05764137171461326,0.05764137171461326,58.919039339762826,23.594887916389023,82.51392725615185,71.40496313653536,-42.56490710737727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,60.24063590569583,96.15960819413843,3.190581976568488,3.9991654700082173,1.0015615241492324,0.5662888142341237,false,0.0,3.190581976568488,0.05727336250013274,0.05727336250013274,58.89853829851647,13.92804093178999,72.82657923030646,80.87505814636162,-66.11302772405472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,60.24063590569583,100.0,4.292043678051627,4.291993257735808,1.0015618756853897,0.6206003869855098,false,0.0,4.292043678051627,0.07704543410723963,0.07704543410723963,59.99999999999961,-1.7212699956523274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,61.75152910027845,47.42454071485624,6.268094564391262,-4.07108910395763,-4.07108910395763,-6.853341054133262,true,0.0,6.268094564391262,0.11251704385216767,0.11251704385216767,61.976050886339245,46.04204019435078,108.01809108069003,57.3756213114735,21.086949850270532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,61.75152910027845,51.17993066379508,6.2860235372078535,-3.4369874244389407,-3.4369874244389407,-5.707747741190415,true,0.0,6.2860235372078535,0.11283888249067338,0.11283888249067338,61.993979859155836,46.00113865146901,107.99511851062485,57.40442782426013,21.03645285930027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,61.75152910027845,54.935320612733925,6.286069069774676,-2.6999737987089105,-2.6999737987089105,-4.18637469089738,true,0.0,6.286069069774676,0.1128396998347267,0.1128396998347267,61.99402539172266,45.80239942010977,107.79642481183242,57.51027967758519,20.513682104430075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,61.75152910027845,58.69071056167276,6.286069069774676,-1.9391876686342988,-1.9391876686342988,-2.5697460783083876,true,0.0,6.286069069774676,0.1128396998347267,0.1128396998347267,61.99402539172266,45.45133889081225,107.44536428253491,57.69818531091313,19.589983836155533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,61.75152910027845,62.4461005106116,6.286069069774676,-1.1558213554223504,-1.1558213554223504,-1.0979303341188105,true,0.0,6.286069069774676,0.1128396998347267,0.1128396998347267,61.99402539172266,44.93751815794165,106.93154354966431,57.975433004882746,18.23803657479339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,61.75152910027845,66.20149045955044,6.280296932323715,-0.37927665271302025,-0.37927665271302025,-0.1439861689265979,true,0.0,6.280296932323715,0.11273608559661676,0.11273608559661676,61.9882532542717,44.19751606272625,106.18576931699795,58.37717582401956,16.27330982281969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,61.75152910027845,69.95688040848928,6.232480530629374,0.34511731881284874,0.34511731881284874,0.04431690438898515,false,0.0,6.232480530629374,0.11187774497794462,0.11187774497794462,61.940436852577356,43.13620315134739,105.07664000392475,58.94786591031441,13.338671240814094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,61.75152910027845,73.71227035742812,6.125495947550164,0.9947094849410351,0.9947094849410351,0.12569352733161623,false,0.0,6.125495947550164,0.1099572906991891,0.1099572906991891,61.833452269498146,41.644560816971556,103.4780130864697,59.755159985366205,9.112726440516262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,61.75152910027845,77.46766030636697,5.938846683948832,1.5776142581255423,1.0014557263175987,0.20342506894427884,false,0.0,5.938846683948832,0.10660679508016753,0.10660679508016753,61.646803005896814,39.61249084934293,101.25929385523975,60.88014310471793,3.28341299796564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,5.5,61.75152910027845,77.59211517382347,5.930861173892019,1.5959345389137871,1.0014557285922832,0.20594582281846674,false,0.0,5.930861173892019,0.10646344912773907,0.10646344912773907,61.63881749584,39.53451347154755,101.17333096738756,60.923977600093835,3.0586412899558324,100.0,0.08,0.6,0.27,1.0
