gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,17.493079571115008,28.67554808469093,0.040435292902625264,4.1835096913752965,1.0014629204982315,0.1758152864239539,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.88783312087259,104.42134798489022,16.791120975142686,5.361387692951469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,17.493079571115008,29.84693840958034,0.040435292902625264,4.333727149277541,1.0014620751976464,0.5607472211121177,false,0.3746521710123254,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.90270171058735,104.43621657460498,16.788730422355354,5.379417550402343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,17.785443017986008,13.677897506890615,0.32127021178241577,-4.1808811647893975,-4.1808811647893975,-2.0901731492533466,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.60788437733775,104.42223416023518,17.059920165624334,5.3807862425537145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,17.785443017986008,14.869350718005169,0.32127021178241577,-3.4388104401811304,-3.4388104401811304,-1.6821818037984895,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.60779557592078,104.4221453588182,17.059934673515155,5.380678192770394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,17.785443017986008,16.060803929119725,0.32127021178241577,-2.592264486025533,-2.592264486025533,-1.1587965244068694,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.60764930228342,104.42199908518084,17.059958570957452,5.380500213236306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,17.785443017986008,17.25225714023428,0.32127021178241577,-1.730618952362642,-1.730618952362642,-0.6280461281377643,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.60742195333599,104.42177173623341,17.059995714204117,5.3802235847168145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,17.785443017986008,18.443710351348834,0.32127021178241577,-0.8577806462088431,-0.8577806462088431,-0.19049200119345835,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.6070833944008,104.42143317729823,17.060051026737256,5.379811640619159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,17.785443017986008,19.63516356246339,0.32127021178241577,-0.0250464817877993,-0.0250464817877993,3.0621951402180864e-5,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.60659124293836,104.42094102583579,17.060131433301105,5.379212811673795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,17.785443017986008,20.826616773577946,0.32127021178241577,0.7253316947224486,0.7253316947224486,0.026077221989476276,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.60588938149567,104.4202391643931,17.06024610310608,5.378358816553175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,17.785443017986008,22.018069984692502,0.32127021178241577,1.389908088190201,1.0015149778524612,0.05081539571898428,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.60490695303868,104.4192567359361,17.060406614411935,5.377163439435151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,17.785443017986008,23.20952319580706,0.32127021178241577,1.983839185481344,1.0015150673648348,0.07441928873346661,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.60355653811054,104.41790632100796,17.060627253079996,5.375520312046644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,17.785443017986008,24.40097640692161,0.32127021178241577,2.5168423454677487,1.001515183388277,0.09694835044225941,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.60172960343674,104.41607938633416,17.060925757406807,5.37329737572021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,17.785443017986008,25.592429618036167,0.32127021178241577,2.996524134305435,1.001515333627861,0.11844143384135664,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.59929352828017,104.4136433111776,17.06132380593828,5.370333263189453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,17.785443017986008,26.783882829150723,0.32127021178241577,3.42990118378213,1.0015155273870764,0.13896215633165973,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.59608753529338,104.4104373181908,17.061847685407344,5.3664323474233555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,17.785443017986008,27.975336040265276,0.32127021178241577,3.8230691280690006,1.001515775796479,0.1585782065651392,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.59191898350629,104.40626876640371,17.062528901166708,5.361360231091505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,17.785443017986008,29.166789251379832,0.32127021178241577,4.175794501498682,1.0015160922572794,0.1771240530343518,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.58655527849925,104.40090506139667,17.063405506323015,5.354833903207168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,17.785443017986008,30.35824246249439,0.32127021178241577,4.317720225458564,1.0015151466464993,0.587708125170156,false,0.40059854649454607,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.60317040566132,104.41752018855874,17.06069034270111,5.3750504825226475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.077806464857012,13.908292037428044,0.6021051306625402,-4.212474159421787,-4.212474159421787,-2.1590567776203216,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.30860905564508,104.40379375742262,17.331922577278057,5.376721431320064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.077806464857012,15.119816387924324,0.6021051306625402,-3.4596012714984368,-3.4596012714984368,-1.7332332217124513,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.30851000512571,104.40369470690325,17.331939020526903,5.37660049762525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.077806464857012,16.331340738420604,0.6021051306625402,-2.60492367449796,-2.60492367449796,-1.1917031608321778,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.30834695786353,104.40353165964109,17.33196608786036,5.376401428423283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.077806464857012,17.542865088916884,0.6021051306625402,-1.7374638063680752,-1.7374638063680752,-0.6452191135314972,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.30809294749207,104.40327764926963,17.33200825606852,5.37609129968355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.077806464857012,18.754389439413163,0.6021051306625402,-0.86244826791523,-0.86244826791523,-0.19654158527401375,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.30771470095924,104.40289940273678,17.33207104907587,5.375629487357325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.077806464857012,19.965913789909443,0.6021051306625402,-0.02984889951836309,-0.02984889951836309,-0.00014157507189750847,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.30716430762436,104.40234900940192,17.332162421123297,5.3749574959330415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.077806464857012,21.177438140405723,0.6021051306625402,0.720050667598515,0.720050667598515,0.026147241038348666,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.30637935606569,104.40156405784325,17.332292734380864,5.37399912546872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.077806464857012,22.388962490902003,0.6021051306625402,1.3844130597982571,1.0015691341475808,0.051115378271419314,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.3052805665519,104.40046526832944,17.33247515254785,5.372657581006668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.077806464857012,23.60048684139828,0.6021051306625402,1.9781894568099372,1.0015692327863048,0.07493263252838026,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.30376974866716,104.3989544504447,17.33272598085916,5.37081297897779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.077806464857012,24.81201119189456,0.6021051306625402,2.511075042439328,1.0015693611972665,0.09765897440260227,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.30172568837044,104.39691039014798,17.33306535045237,5.368317325591265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.077806464857012,26.02353554239084,0.6021051306625402,2.9906910560431617,1.0015695279997694,0.11933488043195732,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.29899982353867,104.3941845253162,17.333517938817135,5.364989236977857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.077806464857012,27.23505989288712,0.6021051306625402,3.424044162590804,1.0015697436108646,0.14002482762839652,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.29541198935952,104.39059669113706,17.334113680101094,5.360608744614748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.077806464857012,28.4465842433834,0.6021051306625402,3.817217231985243,1.0015700205285494,0.1597971804025507,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.2907455774951,104.38593027927266,17.334888574893135,5.3549113850060115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.077806464857012,29.65810859387968,0.6021051306625402,4.168145901214402,1.0015703738194714,0.17840701818100735,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.28473916328956,104.3799238650671,17.335886089713345,5.34757797709382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.077806464857012,30.869632944375958,0.6021051306625402,4.302244364924934,1.001569318106023,0.6147071254203104,false,0.4265967793572756,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.30327136553001,104.39845606730756,17.332808724787323,5.370204488334918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.370169911728016,14.13861429506836,0.8829400495424977,-4.2431376454594485,-4.2431376454594485,-2.228221872898563,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.0071020109414,104.3831216315989,17.604397467161693,5.369894498196004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.370169911728016,15.370188985407507,0.8829400495424977,-3.479836571003494,-3.479836571003494,-1.7843890294753884,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.00699162652703,104.38301124718453,17.60441608370745,5.369759262920959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.370169911728016,16.601763675746653,0.8829400495424977,-2.6173116629497075,-2.6173116629497075,-1.2247377737920158,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.00681017673752,104.38282979739502,17.60444668565222,5.369536963311616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.370169911728016,17.8333383660858,0.8829400495424977,-1.744231863907696,-1.744231863907696,-0.6625349762859811,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.00652694018379,104.38254656084129,17.60449445439301,5.369189961667731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.370169911728016,19.06491305642495,0.8829400495424977,-0.8671199743592705,-0.8671199743592705,-0.20254692460806448,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.00610489501038,104.38212451566788,17.60456563412756,5.368672901397642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.370169911728016,20.296487746764097,0.8829400495424977,-0.034655765824442256,-0.034655765824442256,-0.0003062074075671303,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.00549076557711,104.38151038623461,17.604669210727245,5.367920512907864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.370169911728016,21.528062437103245,0.8829400495424977,0.7147787588181976,0.7147787588181976,0.026737066543738034,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.00461447365136,104.38063409430886,17.604817004708558,5.366846941242187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.370169911728016,22.759637127442392,0.8829400495424977,1.3789354545381551,1.001437061316406,0.05244461169501969,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.00338753919416,104.37940715985167,17.60502394166273,5.365343786836463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.370169911728016,23.99121181778154,0.8829400495424977,1.9725627705160604,1.0014371398544504,0.07698308820790223,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.0017003224312,104.3777199430887,17.60530851859661,5.363276726696631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.370169911728016,25.222786508120688,0.8829400495424977,2.5053358266375882,1.001437241025569,0.10041252931941998,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.99941723145184,104.37543685210935,17.605693614192656,5.360479643083771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.370169911728016,26.454361198459832,0.8829400495424977,2.9848896539152165,1.0014373714448088,0.12277427848778455,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.99637248898209,104.37239210963959,17.606207205976588,5.3567494372599445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.370169911728016,27.68593588879898,0.8829400495424977,3.418221327249458,1.0014375391273935,0.1441335790769657,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.99236459103064,104.36838421168814,17.606883309974236,5.35183924060838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.370169911728016,28.917510579138128,0.8829400495424977,3.811401058786127,1.0014377537492496,0.1645596078653337,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.98714965288674,104.36316927354424,17.607763110846587,5.345450262614837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.370169911728016,30.149085269477276,0.8829400495424977,4.160431499811454,1.0014380267805107,0.18371357242752342,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.98043788672844,104.35645750738594,17.60889556772941,5.337227475479112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.370169911728016,31.380659959816423,0.8829400495424977,4.287238387335991,1.0014372222368406,0.6458207258286908,false,0.4523769323553388,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.0010697244918,104.3770893451493,17.605414881701233,5.3625041621433445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.662533358599017,14.368990386386562,1.1637749684225547,-4.2727296026066055,-4.2727296026066055,-2.297727737457281,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.70714742202135,104.36400196155891,17.8767143736109,5.364928952348014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.662533358599017,15.620642034852905,1.1637749684225547,-3.499311754161015,-3.499311754161015,-1.8357143301184773,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.70702468890244,104.36387922844,17.87673539683203,5.364778069174991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.662533358599017,16.872293683319246,1.1637749684225547,-2.629172916178062,-2.629172916178062,-1.2576434172650286,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.70682307690677,104.36367761644433,17.87676993149372,5.36453021547505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.662533358599017,18.12394533178559,1.1637749684225547,-1.7506422805023891,-1.7506422805023891,-0.6797060380040374,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.70650795457576,104.36336249411332,17.876823909913707,5.364142816722239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.662533358599017,19.37559698025193,1.1637749684225547,-0.8714876534677293,-0.8714876534677293,-0.20863346216495304,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.70603781412792,104.36289235366549,17.876904442541818,5.36356484491507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.662533358599017,20.627248628718274,1.1637749684225547,-0.039145380899823105,-0.039145380899823105,-0.00047711372208061165,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.70535357103314,104.3622081105707,17.877021651142925,5.3627236639023135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.662533358599017,21.878900277184616,1.1637749684225547,0.7098437590124743,0.7098437590124743,0.026811430788272268,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.70437708366747,104.36123162320503,17.87718892289228,5.361523209506136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.662533358599017,23.13055192565096,1.1637749684225547,1.3738022336337663,1.0014869333859475,0.05275191723356756,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.70300962844755,104.35986416798511,17.87742317248148,5.35984211491336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.662533358599017,24.3822035741173,1.1637749684225547,1.9672865646969702,1.0014870194705807,0.07750671248576048,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.701128989155,104.35798352869256,17.877745342221928,5.357530132407762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.662533358599017,25.633855222583644,1.1637749684225547,2.4999504783354096,1.0014871308971065,0.1011363443595392,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.69858369067346,104.35543823021102,17.878181392310402,5.354401044557622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.662533358599017,26.885506871049987,1.1637749684225547,2.979443393636697,1.0014872750564419,0.1236837925511659,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.69518834459423,104.35204288413179,17.87876310217843,5.350226942289971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,1.5,18.662533358599017,28.13715851951633,1.1637749684225547,3.4127531568570353,1.0014874608833064,0.14521516307229673,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.69071813584682,104.34757267538438,17.879529021319264,5.344731446975537,100.0,0.08,0.6,0.27,1.0
