gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,53.28589043114838,48.117550950432225,1.1487050796839569,-2.5911213093000107,-2.5911213093000107,-3.4684766550839483,true,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,54.28588672030837,107.66127499462758,49.57714672892617,16.431825834182234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,53.28589043114838,51.68704093323448,1.1487050796839569,-1.729963306559656,-1.729963306559656,-1.8799131455039766,true,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,54.17682706491071,107.55221533922992,49.62741874350812,16.197915778181503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,53.28589043114838,55.25653091603673,1.1487050796839569,-0.8573133267003802,-0.8573133267003802,-0.5700910829601378,true,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,53.99071154166806,107.36609981598727,49.7134462048992,15.798737069010338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,53.28589043114838,58.82602089883898,1.1487050796839569,-0.024579931347162222,-0.024579931347162222,0.00011444857195192241,false,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,53.697708514409136,107.07309678872835,49.84948588872612,15.170307112353898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,53.28589043114838,62.395510881641236,1.1487050796839569,0.7258264130439098,0.7258264130439098,0.07742110852293445,false,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,53.24732404363359,106.62271231795279,50.06005485505928,14.204327012775986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,53.28589043114838,65.96500086444348,1.1487050796839569,1.39041130228064,1.0016094926783892,0.1508102150586319,false,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,52.57228600829393,105.94767428261314,50.379008917120274,12.756512199193626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,53.28589043114838,69.53449084724573,1.1346128240353792,1.9843471548412592,1.0016095978774957,0.22080289511293835,false,0.0,1.1346128240353792,0.021724772752789463,0.021724772752789463,53.36129601867063,51.59071643527917,104.9520124539498,50.84351864342208,10.617817458933265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,53.28589043114838,73.10398083004799,1.0737753782063848,2.517354525390782,1.001609735155404,0.2875783073463332,false,0.0,1.0737753782063848,0.020559899892641155,0.020559899892641155,53.300458572841634,50.21000155962253,103.51046013246417,51.49282353168181,7.517119066232714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,53.28589043114838,76.67347081285024,0.9831560659700074,2.9970359818368886,1.0016099137751253,0.35125348378300286,false,0.0,0.9831560659700074,0.018824784685369366,0.018824784685369366,53.20983926060526,48.319999773498935,101.52983903410419,52.40807999580489,3.269574222291882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,53.28589043114838,80.2429607956525,0.8755932644473887,3.4304115020170847,1.0016101449309462,0.41201952099255434,false,0.0,0.8755932644473887,0.016765247396321927,0.016765247396321927,53.10227645908264,45.76992441235761,98.87220087144024,53.707994755906675,-2.4048056993123956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,53.28589043114838,83.81245077845475,0.8046364233461247,3.8235761137517112,1.0016104420451384,0.47007890893964693,false,0.0,0.8046364233461247,0.015406615433483576,0.015406615433483576,53.031319617981374,42.33513287778853,95.3664524957699,55.607939930798665,-9.865185622724015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,53.28589043114838,87.381940761257,0.9120135004073759,4.176432879196864,1.0016108212193413,0.524960034319866,false,0.0,0.9120135004073759,0.017462596600449222,0.017462596600449222,53.138696695042626,37.65309727253616,90.79179396757878,58.52808318119382,-19.649914498743993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,53.28589043114838,88.65515487536388,1.0430523617665344,4.265474811219084,1.0016109794483494,0.5402571367283702,false,0.0,1.0430523617665344,0.01997163706298081,0.01997163706298081,53.269735556401784,35.55722198485453,88.82695754125632,59.970235422799746,-23.909649542491152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,53.28589043114838,90.95143074405925,1.1487050796839569,4.3190043506920945,1.0016096807125003,1.7500004751703313,false,1.1954790018310675,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,31.62182323537453,84.99721150969374,62.796634532218576,-32.17783040977634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,54.345097667661506,41.8127192471831,2.1270951885414604,-4.216481656700281,-4.216481656700281,-6.503613033449243,true,0.0,2.1270951885414604,0.040728130879273544,0.040728130879273544,54.35377838317671,53.01179039436008,107.3655687775368,50.62496198925619,16.13620693376765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,54.345097667661506,45.45493659650932,2.153888559042848,-3.462270482417534,-3.462270482417534,-5.218995108905379,true,0.0,2.153888559042848,0.04124115159708431,0.04124115159708431,54.3805717536781,53.02085644568715,107.40142819936526,50.633006157733284,16.22428970262686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,54.345097667661506,49.09715394583555,2.1661454660488673,-2.606584348036501,-2.606584348036501,-3.5878464338801526,true,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,52.97368094022974,107.36650960091386,50.66088938055704,16.15208614037311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,54.345097667661506,52.739371295161774,2.1661454660488673,-1.738398775517325,-1.738398775517325,-1.9424163818786677,true,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,52.841408027958906,107.23423668864302,50.723379342564726,15.862059575720089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,54.345097667661506,56.381588644488,2.1661454660488673,-0.8631145037980352,-0.8631145037980352,-0.5918205785194572,true,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,52.62154596890136,107.01437462958548,50.8275910119149,15.379981751989735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,54.345097667661506,60.02380599381422,2.1661454660488673,-0.03053257484059672,-0.03053257484059672,-0.0004788929480636377,false,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,52.27848606448115,106.67131472516527,50.99105490620908,14.627775696788792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,54.345097667661506,63.66602334314045,2.1661454660488673,0.7193084688789605,0.7193084688789605,0.07921552400041489,false,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,51.75338936390869,106.1462180245928,51.24330350430569,13.476428912604877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,54.345097667661506,67.30824069246668,2.1655425985596963,1.3836459380954835,1.0014855496648416,0.15493905440000663,false,0.0,2.1655425985596963,0.041464294994366824,0.041464294994366824,54.392225793194946,50.968107332739784,105.36033312593473,51.62495616655007,11.753112751410978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,54.345097667661506,70.9504580417929,2.1277996923244444,1.977405041312786,1.0014856350221932,0.22720139551089094,false,0.0,2.1277996923244444,0.04074162022494687,0.04074162022494687,54.354482886959694,49.83194848057098,104.18643136753067,52.17040470002995,9.171615598445415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,54.345097667661506,73.11541368378883,2.0854965152822444,2.3009843517520068,1.001485697197388,0.2685934780265507,false,0.0,2.0854965152822444,0.03993162857978443,0.03993162857978443,54.312179709917494,48.950245801371075,103.26242551128857,52.596265719112054,7.140689773717979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,54.345097667661506,74.59267539111913,2.04892332326272,2.510277375786702,1.0014857454297963,0.29618183242639534,false,0.0,2.04892332326272,0.03923135068001382,0.03923135068001382,54.27560651789797,48.244878076334665,102.52048459423264,52.94123094786003,5.512341230330886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,54.345097667661506,78.23489274044535,1.9353689905375475,2.989886360050124,1.0014858881970785,0.36200137640996755,false,0.0,1.9353689905375475,0.03705709174226001,0.03705709174226001,54.1620521851728,46.07934681668492,100.24139900185772,54.031620392856894,0.5266357098552943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,54.345097667661506,81.87711008977158,1.8074243558686476,3.423238614262692,1.001486072127465,0.4248537946286894,false,0.0,1.8074243558686476,0.034607297368145086,0.034607297368145086,54.0341075505039,43.15420541743397,97.18831296793786,55.59733048183436,-6.116898600742726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,54.345097667661506,85.51932743909781,1.7444971443380695,3.8164137349217104,1.0014863077733727,0.4849444493595241,false,0.0,1.7444971443380695,0.03340241113602376,0.03340241113602376,53.97118033897332,39.19049531510969,93.16167565408301,57.93281406763524,-14.8566146085799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,54.345097667661506,89.16154478842402,1.9450886610432079,4.167114447340051,1.0014866080025233,0.5414979072732146,false,0.0,1.9450886610432079,0.03724319719470541,0.03724319719470541,54.17177185567846,33.725695603769644,87.89746745944811,61.63064013268739,-26.408467075006236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,54.345097667661506,92.80376213775025,2.6155789350641925,4.300293673577917,1.0014857168845657,1.860370151004248,false,1.2894333310303026,2.6155789350641925,0.05008127598906886,0.05008127598906886,54.84226212969944,26.606430707738234,81.44869283743768,67.33350802714337,-41.081125932048046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,55.40430490417463,42.64720832200949,3.148271242208665,-4.2531508142442105,-4.2531508142442105,-6.7546890210302974,true,0.0,3.148271242208665,0.06028089569609232,0.06028089569609232,55.374954436843915,51.70589719712348,107.0808516339674,51.71321818221165,15.867438440922466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,55.40430490417463,46.362127281474464,3.176346767056401,-3.486426781010807,-3.486426781010807,-5.404786781920359,true,0.0,3.176346767056401,0.06081846620852762,0.06081846620852762,55.40302996169165,51.71482449958208,107.11785446127374,51.7215642904064,15.960399227031719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,55.40430490417463,50.07704624093943,3.1835858524126692,-2.6213210716507147,-2.6213210716507147,-3.7069728974880425,true,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,51.65336055806064,107.06362960510856,51.75452135465805,15.841381982236214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,55.40430490417463,53.791965200404405,3.1835858524126692,-1.7463955526391444,-1.7463955526391444,-2.0046175895854725,true,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,51.49513022586129,106.90539927290921,51.831123052630865,15.486523747351821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,55.40430490417463,57.50688415986938,3.1835858524126692,-0.8685886959027441,-0.8685886959027441,-0.613914552649724,true,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,51.23723484767965,106.64750389472758,51.956461261150324,14.908149819835304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,55.40430490417463,61.22180311933435,3.1835858524126692,-0.03616031392380776,-0.03616031392380776,-0.0011049835500410998,false,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,50.837501900248135,106.24777094729606,52.151935568167396,14.011681196032022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,55.40430490417463,64.93672207879932,3.1835858524126692,0.7131298971691239,0.7131298971691239,0.0794696135910648,false,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,50.227653049221026,105.63792209626894,52.453009248470416,12.643992183351994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,55.40430490417463,68.6516410382643,3.173721821907037,1.3772232207497075,1.0015487428965506,0.1560287770264038,false,0.0,3.173721821907037,0.06076820559481831,0.06076820559481831,55.40040501654229,49.317968817858464,104.71837383440075,52.904187668298995,10.579409602600265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,55.40430490417463,72.36655999772927,3.114387285149249,1.9708058039498821,1.001548838571146,0.22906648456874926,false,0.0,3.114387285149249,0.059632109386359815,0.059632109386359815,55.3410704797845,48.01167038499477,103.35274086477926,53.545817959670316,7.507436700339198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,55.40430490417463,76.08147895719424,3.0123072227119465,2.503544925418887,1.001548962985313,0.2987640705163289,false,0.0,3.0123072227119465,0.057677551750431134,0.057677551750431134,55.238990417347196,46.19761275060074,101.43660316794794,54.45666425352233,3.209496794962141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,55.40430490417463,79.79639791665922,2.8699660401565623,2.9830809420390376,1.0015491244919936,0.3652483954636269,false,0.0,2.8699660401565623,0.054952102347011894,0.054952102347011894,55.09664923479181,43.727278406891706,98.82392764168353,55.75233706007074,-2.619119371438361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,55.40430490417463,83.51131687612418,2.7190317467997787,3.4164072251951922,1.0015493331807674,0.42871613240693246,false,0.0,2.7190317467997787,0.05206211806839533,0.05206211806839533,54.94571494143503,40.381593040922525,95.32730798235755,57.639008280401626,-10.371248842520808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,55.40430490417463,87.22623583558915,2.6734680134284545,3.8095906284210903,1.0015496011293323,0.48937534637205415,false,0.0,2.6734680134284545,0.05118969557123004,0.05118969557123004,54.900151208063704,35.81299413047627,90.71314533853997,60.52061253435457,-20.591764518555287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,55.40430490417463,90.94115479505413,3.00996299093287,4.15793634047856,1.0015499429836974,0.5461290706230432,false,0.0,3.00996299093287,0.057632666039991884,0.057632666039991884,55.23664618556812,29.433322384625633,84.66996857019376,65.23758909840082,-34.24683390202944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,55.40430490417463,92.36193975895114,3.186248678585528,4.281501606806556,1.0015488692695773,0.5738871450072154,false,0.006895396735473014,3.186248678585528,0.061008061084622374,0.061008061084622374,55.41293187322078,26.461507377243024,81.87443925046381,67.68038032444524,-40.65205789714147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,55.40430490417463,94.6560737545191,3.826161282390146,4.282349385410346,1.0015489278807395,1.9579732052348393,false,1.383375794076251,3.826161282390146,0.07326066003715072,0.07326066003715072,56.052844477025396,21.07411514290997,77.12695961993536,72.67607170468206,-52.0466913225069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,56.463512140687754,43.48213607590586,4.169463788413374,-4.288332807509264,-4.288332807509264,-7.006362355768518,true,0.0,4.169463788413374,0.07983397630048357,0.07983397630048357,56.396146983048624,50.396053855998865,106.7922008390475,52.80923750981255,15.577065715745263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,56.463512140687754,47.269741304325095,4.1977044446534535,-3.5095614050426187,-3.5095614050426187,-5.590707096325005,true,0.0,4.1977044446534535,0.08037470863331876,0.08037470863331876,56.4243876392887,50.402368382416114,106.82675602170482,52.818591278597395,15.666460324628662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,56.463512140687754,51.05734653274432,4.201026238777082,-2.6353997991220366,-2.6353997991220366,-3.8269674277031362,true,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,50.32416498944907,106.7518744228614,52.85875282141939,15.495798671734073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,56.463512140687754,54.84495176116355,4.201026238777082,-1.7539951531024844,-1.7539951531024844,-2.067284653109013,true,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,50.13691355461151,106.56462298802384,52.95163427712206,15.0660497822388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,56.463512140687754,58.63255698958278,4.201026238777082,-0.8737677651056273,-0.8737677651056273,-0.6356731765842597,true,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,49.836192122995605,106.26390155640794,53.10148470641168,14.37588310129203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,56.463512140687754,62.420162218002005,4.201026238777082,-0.04149650623534298,-0.04149650623534298,-0.0017139714609073781,false,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,49.37240530826068,105.80011474167301,53.334261093373215,13.311475403867545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,56.463512140687754,66.20776744642123,4.200995011338826,0.7072523642640042,0.7072523642640042,0.07972924640279799,false,0.0,4.200995011338826,0.08043771410263238,0.08043771410263238,56.427678205974075,48.66659704289798,105.09427524887207,53.69243764453259,11.69153958091469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,56.463512140687754,69.99537267484047,4.1718972619998524,1.3711020783950187,1.0016134685209954,0.15711227097076133,false,0.0,4.1718972619998524,0.079880570750631,0.079880570750631,56.3985804566351,47.61880737872869,104.01738783536379,54.22033914743313,9.213892293961212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,4.5,56.463512140687754,73.78297790325969,4.090734591271499,1.9645080861291544,1.001613575758272,0.23091363962430672,false,0.0,4.090734591271499,0.07832652470053279,0.07832652470053279,56.31741778590675,46.12619240862436,102.44361019453112,54.97406590705373,5.594014984175399,100.0,0.08,0.6,0.27,1.0
