gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,64.57940399303088,81.9788598592708,6.091130262596948,1.7403782357106223,1.0014641024231168,0.2364170698589194,false,0.0,6.091130262596948,0.1050457251274504,0.1050457251274504,64.07664328758365,33.757389498505525,97.83403278608918,65.49524890554709,-6.0294120932251065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,64.57940399303088,85.58308788741664,5.5277972177210515,2.214173581258718,1.0014641767837573,0.30755026201149716,false,0.0,5.5277972177210515,0.09533065983807115,0.09533065983807115,63.51331024270775,30.272057953546476,93.78536819625423,67.721982079124,-17.032599682473826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,64.57940399303088,89.18731591556248,4.816898310654381,2.6471918957462672,1.0014642686923043,0.3759615942249397,false,0.0,4.816898310654381,0.08307071989823936,0.08307071989823936,62.80241133564108,25.741734689353553,88.54414602499463,70.92779608254727,-30.79730269177866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,64.57940399303088,92.79154394370832,3.7947037812686375,3.043744464288197,1.0014643822581024,0.4417424985019747,false,0.0,3.7947037812686375,0.06544227313524761,0.06544227313524761,61.78021680625534,19.71651292281454,81.49672972906988,75.80698883456957,-48.41280804010031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,64.57940399303088,96.39577197185416,2.6785531824312017,3.40793784072191,1.001464522278995,0.5050382104964575,false,0.0,2.6785531824312017,0.046193489419969064,0.046193489419969064,60.6640662074179,11.475726721674445,72.13979292909235,84.09237640458134,-70.82635235714547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,64.57940399303088,100.0,2.0144869750129075,3.7434001002123005,1.0014646943285344,0.5659974776384722,false,0.0,2.0144869750129075,0.03474121155304497,0.03474121155304497,59.99999999999961,-6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,66.22787673504192,50.83984959478741,8.531612502015875,-4.035430480163216,-4.035430480163216,-7.212179324625724,true,0.0,8.531612502015875,0.14713351761395116,0.14713351761395116,66.51712552700258,41.44072040040102,107.9578459274036,61.613979934105124,23.76691384074947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,66.22787673504192,54.35128890944545,8.547508475294762,-3.499625089742245,-3.499625089742245,-6.2054801341457795,true,0.0,8.547508475294762,0.14740765459144134,0.14740765459144134,66.53302150028146,41.30919044464787,107.84221194492933,61.69478565059217,23.43268587869469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,66.22787673504192,57.86272822410349,8.550746725598998,-2.8753780558954887,-2.8753780558954887,-4.858043617637025,true,0.0,8.550746725598998,0.14746350044215994,0.14746350044215994,66.5362597505857,41.00969280956592,107.54595256015162,61.8677487777806,22.54963881475769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,66.22787673504192,61.37416753876153,8.548811882915857,-2.220745695866373,-2.220745695866373,-3.372346778566662,true,0.0,8.548811882915857,0.14743013275112465,0.14743013275112465,66.53432490790256,40.52474546668009,107.05907037458265,62.14730304971783,21.093464737095857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,66.22787673504192,64.88560685341957,8.535134353541594,-1.551791697650528,-1.551791697650528,-1.921280260514478,true,0.0,8.535134353541594,0.14719425436252837,0.14719425436252837,66.5206473785283,39.85451047918863,106.37515785771693,62.53400579438255,19.04205833905006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,66.22787673504192,68.39704616807762,8.492529782319423,-0.8665322356839279,-0.8665322356839279,-0.7072190030206884,true,0.0,8.492529782319423,0.14645950926845958,0.14645950926845958,66.47804280730612,38.955147915795855,105.43319072310197,63.05229155199967,16.207856515866403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,66.22787673504192,71.90848548273566,8.404591673835583,-0.19881890913572947,-0.19881890913572947,-0.04392822028492788,false,0.0,8.404591673835583,0.14494295618655537,0.14494295618655537,66.39010469882228,37.75601260535357,104.14611730417585,63.74707614391334,12.336001844166923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,66.22787673504192,75.4199247973937,8.244940528634714,0.4231659742474271,0.4231659742474271,0.05721231371349373,false,0.0,8.244940528634714,0.14218966252970572,0.14218966252970572,66.23045355362142,36.17126717116858,102.40172072479,64.67709046766825,7.112090559473749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,66.22787673504192,77.1643901791765,8.126479524690012,0.7103793274823649,0.7103793274823649,0.09505945871443677,false,0.0,8.126479524690012,0.14014672115064686,0.14014672115064686,66.11199254967671,35.21029987670766,101.32229242638437,65.2492072242743,3.9019479924357725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,66.22787673504192,78.93136411205175,7.969842837836623,0.9872400213225124,0.9872400213225124,0.13257250929917305,false,0.0,7.969842837836623,0.13744541389850798,0.13744541389850798,65.95535586282332,34.103670103359484,100.05902596618282,65.91644804249285,0.17337812651228024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,66.22787673504192,82.44280342670979,7.525071692133352,1.5002836695851236,1.0015450437153757,0.204938347952572,false,0.0,7.525071692133352,0.12977502999569396,0.12977502999569396,65.51058471712005,31.456274972102435,96.96685968922249,67.55976725149254,-8.7944092003297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,66.22787673504192,85.95424274136784,6.875004323936608,1.9699963914473428,1.0015451176980208,0.2746929202816007,false,0.0,6.875004323936608,0.11856417172637725,0.11856417172637725,64.86051734892331,28.094778105397122,92.95529545432044,69.77603269605733,-20.047832279237365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,66.22787673504192,89.46568205602587,6.024811821879041,2.4009623461514815,1.001545208635126,0.3419164200851947,false,0.0,6.024811821879041,0.10390201806583779,0.10390201806583779,64.01032484686574,23.786241586114027,87.79656643297977,72.90754917588782,-33.908151477042324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,66.22787673504192,92.97712137068392,4.7525624008019705,2.796971296720953,1.0015453203569589,0.40666318566752047,false,0.0,4.7525624008019705,0.08196120294312186,0.08196120294312186,62.73807542578867,18.134167367639858,80.87224279342853,77.57677202799995,-51.33325083216349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,66.22787673504192,96.48856068534195,3.2566475201499543,3.161658119168549,1.0015454573261215,0.4690379764733005,false,0.0,3.2566475201499543,0.05616312334335342,0.05616312334335342,61.242160545136656,10.502616373489229,71.74477691862589,85.36114150107196,-72.90195603983453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,66.22787673504192,100.0,2.0144869750129075,3.498393410438536,1.0015456247678,0.5291722176094109,false,0.0,2.0144869750129075,0.03474121155304497,0.03474121155304497,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,67.87634947705295,52.13880624737497,10.107169590485555,-4.086653695435814,-4.086653695435814,-7.5951685207169986,true,0.0,10.107169590485555,0.17430508179051973,0.17430508179051973,68.09268261547226,39.3083789489546,107.40106156442685,63.40038135901048,23.195499249384465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,67.87634947705295,55.55746294399105,10.122647582111,-3.566992547098206,-3.566992547098206,-6.5761663109833535,true,0.0,10.122647582111,0.17457201038730177,0.17457201038730177,68.1081606070977,39.135737952952766,107.24389856005047,63.50772540123671,22.71395660440532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,67.87634947705295,58.976119640607116,10.125825845252777,-2.9676472795893876,-2.9676472795893876,-5.237212628810918,true,0.0,10.125825845252777,0.17462682171820104,0.17462682171820104,68.11133887023948,38.801195868101935,106.9125347383414,63.70753348700946,21.677093027559557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,67.87634947705295,62.39477633722319,10.11885107838826,-2.33825197308889,-2.33825197308889,-3.7583859320988484,true,0.0,10.11885107838826,0.17450653707293953,0.17450653707293953,68.10436410337496,38.27194841657108,106.37631251994604,64.02211403088924,19.991175409112106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,67.87634947705295,65.81343303383926,10.094979440798397,-1.7007004077105614,-1.7007004077105614,-2.3008326104388273,true,0.0,10.094979440798397,0.17409485428624805,0.17409485428624805,68.0804924657851,37.552225573420706,105.6327180392058,64.45019472140902,17.646632026412146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,67.87634947705295,69.23208973045534,10.039995765081883,-1.0477789112089704,-1.0477789112089704,-1.0207575758973961,true,0.0,10.039995765081883,0.17314662303247227,0.17314662303247227,68.02550879006859,36.60601598150878,104.63152477157738,65.01435292907762,14.485061673596844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,67.87634947705295,72.65074642707141,9.936853848971026,-0.4056370473186406,-0.4056370473186406,-0.18042636730532458,true,0.0,9.936853848971026,0.17136786984516475,0.17136786984516475,67.92236687395773,35.37361614433778,103.29598301829552,65.75509026515338,10.275019373607286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,67.87634947705295,75.2114826464669,9.810436047890107,0.053110743211989817,0.053110743211989817,0.010318595693253673,false,0.0,9.810436047890107,0.16918770803429237,0.16918770803429237,67.79594907287681,34.21827805477777,102.01422712765458,66.4573471580988,6.254576892244756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,67.87634947705295,76.0694031236875,9.754831512429135,0.20089032280812102,0.20089032280812102,0.0296475772395644,false,0.0,9.754831512429135,0.1682287696277802,0.1682287696277802,67.74034453741584,33.779981188946756,101.52032572636259,66.72589361070693,4.712777320656492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,67.87634947705295,79.48805982030356,9.441137104252206,0.7565932203624604,0.7565932203624604,0.1048449421777557,false,0.0,9.441137104252206,0.1628188940948733,0.1628188940948733,67.42665012923891,31.739707447175917,99.16635757641482,67.99347256178268,-2.5592775286937264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,67.87634947705295,82.90671651691963,8.936941312592879,1.2631204193024246,1.0014406981790323,0.17711381975219057,false,0.0,8.936941312592879,0.15412369135618126,0.15412369135618126,66.92245433757958,29.163343799987793,96.08579813756737,69.64864281167314,-11.833410804960575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,67.87634947705295,86.32537321353571,8.193624900619284,1.7279210415315513,1.0014407517150885,0.2468545577678495,false,0.0,8.193624900619284,0.14130468927796752,0.14130468927796752,66.17913792560599,25.936214075448607,92.11535200105459,71.84376598251325,-23.312971684760587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,67.87634947705295,89.74402991015178,7.199386270902721,2.155968637061327,1.0014408163323425,0.3142411707490106,false,0.0,7.199386270902721,0.12415836120653814,0.12415836120653814,65.18489929588942,21.85874466973996,87.04364396562939,74.88760388021986,-37.21475960815152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,67.87634947705295,93.16268660676785,5.676056460359668,2.5506744065530236,1.0014408944678794,0.37930813390004714,false,0.0,5.676056460359668,0.09788749231060148,0.09788749231060148,63.66156948534637,16.584758636598686,80.24632812194506,79.33268845473413,-54.36027808105028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,67.87634947705295,96.58134330338393,3.8077807097069183,2.915222099712532,1.0014409889822367,0.4421218965827434,false,0.0,3.8077807097069183,0.0656677937481746,0.0656677937481746,61.79329373469362,9.556795749346138,71.35008948403976,86.60576907687847,-74.98660134955367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,67.87634947705295,100.0,2.0144869750129075,3.252662812781607,1.0014411031990742,0.5027878361004428,false,0.0,2.0144869750129075,0.03474121155304497,0.03474121155304497,59.99999999999961,-6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,69.524822219064,53.43733993825175,11.677466765014671,-4.135380268905558,-4.135380268905558,-7.980547176818616,true,0.0,11.677466765014671,0.20138593513836295,0.20138593513836295,69.66297979000137,37.16436049477173,106.8273402847731,65.2108155124882,22.50497984809632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,69.524822219064,56.76324422837663,11.691125864874692,-3.632104269494717,-3.632104269494717,-6.952342108011008,true,0.0,11.691125864874692,0.20162149569732765,0.20162149569732765,69.6766388898614,36.94737373367073,106.62401262353212,65.34798041776531,21.844585761693104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,69.524822219064,60.0891485185015,11.691620000745473,-3.0570657234290866,-3.0570657234290866,-5.623555760682587,true,0.0,11.691620000745473,0.20163001740982103,0.20163001740982103,69.67713302573218,36.57401916407292,106.2511521898051,65.57776700742241,20.615307236976843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,69.524822219064,63.41505280862638,11.67839851224565,-2.4523082260840185,-2.4523082260840185,-4.155998380890558,true,0.0,11.67839851224565,0.20140200375934034,0.20140200375934034,69.66391153723235,36.00030598636251,105.66421752359486,65.9295201061574,18.671548675587225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,69.524822219064,66.74095709875125,11.645345419583023,-1.8433327035819334,-1.8433327035819334,-2.6968384425335232,true,0.0,11.645345419583023,0.20083198047355197,0.20083198047355197,69.63085844456972,35.23251526780173,104.86337371237146,66.40150510087479,16.014195539556965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,69.524822219064,70.06686138887613,11.57873597944139,-1.2218008589822993,-1.2218008589822993,-1.371454774665355,true,0.0,11.57873597944139,0.1996832549270016,0.1996832549270016,69.56424900442809,34.241779384908064,103.80602838933615,67.0136889772139,12.505123957315512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,69.524822219064,72.22137047406697,11.509562027394452,-0.8205956396354631,-0.8205956396354631,-0.6838621023412602,true,0.0,11.509562027394452,0.19849030261118555,0.19849030261118555,69.49507505238115,33.458963808215145,102.9540388605963,67.50106729322212,9.68380963293236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,69.524822219064,73.392765679001,11.459791894261883,-0.6057161274385885,-0.6057161274385885,-0.39330493095173674,true,0.0,11.459791894261883,0.19763198248023972,0.19763198248023972,69.44530491924858,32.979527142893545,102.42483206214213,67.80123874366272,7.936037508257465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,69.524822219064,76.71866996912587,11.25051412903747,-0.016869316124481625,-0.016869316124481625,0.0012199427675681513,false,0.0,11.25051412903747,0.1940228436745826,0.1940228436745826,69.23602715402417,31.381391910437014,100.61741906446119,68.81117384820583,2.006954912983372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,69.524822219064,80.04457425925075,10.893354871077761,0.5291623285422825,0.5291623285422825,0.07466160028781808,false,0.0,10.893354871077761,0.187863386952939,0.187863386952939,68.87886789606446,29.37610324507381,98.25497114113827,70.10217101089316,-5.60721522929769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,69.524822219064,83.37047854937563,10.32401370335424,1.028810287221486,1.0015167868762311,0.14537268044262638,false,0.0,10.32401370335424,0.1780447074583179,0.1780447074583179,68.30952672834094,26.88190467182158,95.19143140016251,71.76016341343127,-15.173546190418696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,69.524822219064,86.6963828395005,9.48122197562897,1.4881371784118564,1.0015168399737735,0.2136131220805338,false,0.0,9.48122197562897,0.16351018523442898,0.16351018523442898,67.46673500061567,23.800373267120705,91.26710826773638,73.92228841380492,-26.842961296472666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,69.524822219064,90.02228712962537,8.338865151623011,1.9124360580766993,1.0015169037354845,0.27963914153494457,false,0.0,8.338865151623011,0.14380945716613194,0.14380945716613194,66.32437817660971,19.962815677135726,86.28719385374544,76.86468317538268,-40.720275985312234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,69.524822219064,93.34819141975025,6.563887565741325,2.305049854136353,1.0015169804608404,0.34350928188044366,false,0.0,6.563887565741325,0.1131987495378865,0.1131987495378865,64.54940059072803,15.070757659131415,79.62015824985944,81.07168085268404,-57.488003277062475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,69.524822219064,96.67409570987513,4.331546947827611,2.6687990260311265,1.0015170727924283,0.4052650534967897,false,0.0,4.331546947827611,0.07470050227823444,0.07470050227823444,62.31705997281431,8.639399408363884,70.95645938117819,87.82436513361945,-77.07344649294576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,69.524822219064,100.0,2.0144869750129075,3.006368568855643,1.0015171837740087,0.4649790759961023,false,0.0,2.0144869750129075,0.03474121155304497,0.03474121155304497,59.99999999999961,-1.7212661027317992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,71.17329496107504,54.7362631753842,13.241452364405333,-4.181743584307312,-4.181743584307312,-8.36787880693216,true,0.0,13.241452364405333,0.22835794103777993,0.22835794103777993,71.22696538939203,35.0085216083788,106.23548699777083,67.04630194888324,21.67128730826311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,71.17329496107504,56.66632821423621,13.24966919073529,-3.900837141209667,-3.900837141209667,-7.793464237262577,true,0.0,13.24966919073529,0.22849964585164292,0.22849964585164292,71.23518221572199,34.86628718093571,106.1014693966577,67.13873297023912,21.211569780889008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,71.17329496107504,57.96938723428533,13.25167154866557,-3.695004741858851,-3.695004741858851,-7.333600653925724,true,0.0,13.25167154866557,0.2285341778894886,0.2285341778894886,71.23718457365227,34.744445114125206,105.98162968777748,67.21654005842092,20.796398402286087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,71.17329496107504,61.20251129318646,13.24805439608565,-3.1436649077743035,-3.1436649077743035,-6.01699996428933,true,0.0,13.24805439608565,0.22847179760877329,0.22847179760877329,71.23356742107235,34.32907451294877,105.56264193402112,67.47990209035773,19.33726720808593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,71.17329496107504,64.43563535208759,13.228322192560256,-2.563178632835092,-2.563178632835092,-4.564221357047738,true,0.0,13.228322192560256,0.228131502205732,0.228131502205732,71.21383521754696,33.71101401346308,104.92484923101003,67.87127714690111,17.10838963171655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,71.17329496107504,67.66875941098871,13.186481533579283,-1.9804460142561986,-1.9804460142561986,-3.1080314533561615,true,0.0,13.186481533579283,0.22740993130296283,0.22740993130296283,71.17199455856598,32.89697051367408,104.06896507224006,68.38925947727216,14.114625725690356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,71.17329496107504,70.90188346988984,13.10789506571696,-1.388976679919206,-1.388976679919206,-1.7547812021774338,true,0.0,13.10789506571696,0.22605465368683725,0.22605465368683725,71.09340809070366,31.864635315744415,102.95804340644807,69.05085386097306,10.233110204516272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,71.17329496107504,74.13500752879098,12.970676692617943,-0.7989444464334718,-0.7989444464334718,-0.6718186521912834,true,0.0,12.970676692617943,0.22368822859304033,0.22368822859304033,70.95618971760464,30.576325963281622,101.53251568088626,69.88518824907075,5.276565526304888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,71.17329496107504,77.3681315876921,12.729647564516142,-0.2295269827317565,-0.2295269827317565,-0.06427597950200073,true,0.0,12.729647564516142,0.21953151572584645,0.21953151572584645,70.71516058950284,28.97906366926439,99.69422425876724,70.93205360217652,-1.0441434796571225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,71.17329496107504,80.60125564659323,12.323778141816476,0.304856734366561,0.304856734366561,0.04463790290384976,false,0.0,12.323778141816476,0.21253201875623662,0.21253201875623662,70.30929116680318,27.015213389705256,97.32450455650843,72.24212595501093,-9.011221182096296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,71.17329496107504,83.83437970549436,11.683218015886894,0.7971923957397987,0.7971923957397987,0.11378384110162366,false,0.0,11.683218015886894,0.2014851194099541,0.2014851194099541,69.6687310408736,24.61432917934559,94.28306022021918,73.8931584084635,-18.848336966992076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,71.17329496107504,87.06750376439548,10.735094371177212,1.2506581514037751,1.00159519913804,0.18052213757954902,false,0.0,10.735094371177212,0.1851340759294709,0.1851340759294709,68.72060739616391,21.69007407558373,90.41068147174764,76.00938990559247,-30.656984455242675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,71.17329496107504,90.30062782329661,9.441336460264509,1.6704492000483584,1.0015952620279822,0.2451299981762766,false,0.0,9.441336460264509,0.16282233212623498,0.16282233212623498,67.42684948525121,18.101020381610162,85.52786986686138,78.83611457904017,-44.42962963188284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,71.17329496107504,93.53375188219775,7.414613751277415,2.060186187213195,1.001595337310801,0.30773686140533574,false,0.0,7.414613751277415,0.1278701069365785,0.1278701069365785,65.40012677626412,13.593883044759966,78.99400982102408,82.79124825343152,-60.711176723519266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,71.17329496107504,96.76687594109887,4.827485785969536,2.422419067706951,1.0015954274205185,0.3683721933076689,false,0.0,4.827485785969536,0.08325330818215423,0.08325330818215423,62.81299881095624,7.750964233239701,70.56396304419594,89.01569030585047,-79.15679139106454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,6.0,71.17329496107504,100.0,2.0144869750129075,2.75951670642701,1.0015955351590824,0.4270835918232061,false,0.0,2.0144869750129075,0.03474121155304497,0.03474121155304497,59.99999999999961,6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
