gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,29.645046083555723,42.6581267670929,0.03331629819020421,2.996560098972702,1.0016054857495342,0.19546522077945913,false,0.0,0.03331629819020421,0.0011238403238200715,0.0011238403238200715,29.678362381745927,76.65488008541435,106.33324246716028,27.91070947630674,9.006107766631843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,29.645046083555723,44.64407474752129,0.04147832324629164,3.429936232521747,1.0016057151488167,0.22928664049860908,false,0.0,0.04147832324629164,0.0013991654163526465,0.0013991654163526465,29.686524406802015,76.6351237450253,106.3216481518273,27.921429852563666,8.990663736211136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,29.645046083555723,46.630022727949665,0.0480737990197575,3.823103390797581,1.0016060099771618,0.26160227744650905,false,0.0,0.0480737990197575,0.0016216469653735608,0.0016216469653735608,29.69311988257548,76.60587150429237,106.29899138686784,27.933585723790564,8.959281618452476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,29.645046083555723,47.04195217734461,0.0480737990197575,3.9001143902549145,1.0016060807268639,0.2681268137608223,false,0.0,0.0480737990197575,0.0016216469653735608,0.0016216469653735608,29.69311988257548,76.59811610085748,106.29123598343295,27.935623861974463,8.948250829684824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,29.645046083555723,48.61597070837805,0.0480737990197575,4.17580441936148,1.0016063862119657,0.29213839983849554,false,0.0,0.0480737990197575,0.0016216469653735608,0.0016216469653735608,29.69311988257548,76.56210214300751,106.25522202558298,27.94509231313478,8.897026884332938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,29.645046083555723,50.60191868880643,0.0480737990197575,4.3176518017283145,1.001605255189693,0.9765778963273519,false,0.6680360735929405,0.0480737990197575,0.0016216469653735608,0.0016216469653735608,29.69311988257548,76.58902436339449,106.28214424596996,27.93801357061103,8.935319325047143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.132817229091327,23.18304259272887,0.5166110650647653,-4.21268060821572,-4.21268060821572,-3.599233690161526,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.30055972274133,106.46221687136182,28.33085580498928,9.253107401350903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.132817229091327,25.20244826267902,0.5166110650647653,-3.459738837148109,-3.459738837148109,-2.8890427307164153,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.29551459886164,106.45717174748214,28.332198435784438,9.245883398498457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.132817229091327,27.22185393262917,0.5166110650647653,-2.605015257734463,-2.605015257734463,-1.986518022174263,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.28716739566453,106.44882454428502,28.33442011008077,9.233931220287594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.132817229091327,29.24125960257932,0.5166110650647653,-1.7375207137164541,-1.7375207137164541,-1.0755808648161775,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.27412509717075,106.43578224579124,28.337892118806842,9.215256237518421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.132817229091327,31.26066527252947,0.5166110650647653,-0.8624971293846275,-0.8624971293846275,-0.3274980071215042,true,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.25467666329567,106.41633381191616,28.343071094639686,9.187408449210398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.132817229091327,33.28007094247962,0.5050932114395188,-0.029905752693387435,-0.029905752693387435,-0.0002269278193404098,false,0.0,0.5050932114395188,0.01703803090795993,0.01703803090795993,30.150139294995242,76.22700674883609,106.37714604383133,28.34268488700784,9.129790638758429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.132817229091327,35.29947661242977,0.4935519610123933,0.7199828488443618,0.7199828488443618,0.04403808837645099,false,0.0,0.4935519610123933,0.016648716268522497,0.016648716268522497,30.138598044568116,76.19703899366446,106.33563703823258,28.342895085804486,9.06886615627096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.132817229091327,37.31888228237992,0.489934913040706,1.3843391753198173,1.0014707701829808,0.08609939020979523,false,0.0,0.489934913040706,0.016526704382911237,0.016526704382911237,30.13498099659643,76.17160494497799,106.30658594157441,28.347238065907288,9.026814894685952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.132817229091327,39.33828795233007,0.4917659540177759,1.97811094831666,1.0014708533041137,0.12624103602172487,false,0.0,0.4917659540177759,0.016588469878971154,0.016588469878971154,30.1368120375735,76.15191511071319,106.28872714828668,28.353723716654073,9.00148895534063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.132817229091327,41.357693622280216,0.4971670868519631,2.510992162220141,1.001470960671448,0.164562479809847,false,0.0,0.4971670868519631,0.016770663315910463,0.016770663315910463,30.142213170407686,76.13577023707205,106.27798340747974,28.361672101774477,8.986805469222702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.132817229091327,43.37709929223037,0.5046994794552795,2.9906042109859254,1.0014710993925973,0.20113055378722652,false,0.0,0.5046994794552795,0.017024749363949855,0.017024749363949855,30.149745563011003,76.11898961441281,106.26873517742382,28.371228388738874,8.974534492324238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.132817229091327,45.396504962180515,0.5132601071382155,3.423955403227916,1.0014712779868404,0.23605276614838844,false,0.0,0.5132601071382155,0.017313520299195074,0.017313520299195074,30.15830619069394,76.09621158706209,106.25451777775602,28.383081323444177,8.955277910116543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.132817229091327,47.125153696201885,0.5166110650647653,3.762786754541483,1.0014714702476795,0.26472565918261864,false,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.06742807618075,106.22908522480124,28.393031046810396,8.919291281090569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.132817229091327,47.41591063213067,0.5166110650647653,3.8171267857975146,1.0014715066779565,0.2694430854960608,false,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.06150990721996,106.22316705584045,28.39461294988956,8.910817184027042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.132817229091327,49.435316302080814,0.5166110650647653,4.168052480362487,1.0014717979154657,0.300887252446757,false,0.0,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.01036060194036,106.17201775056085,28.408292304929056,8.837577609330305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.132817229091327,51.45472197203097,0.5166110650647653,4.302127925505587,1.0014709341329389,1.0284987710623352,false,0.7111788798985259,0.5166110650647653,0.01742655631597525,0.01742655631597525,30.16165714862049,76.02596102777491,106.1876181763954,28.404118734932847,8.85991551884766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.620588374626934,23.567317347788,0.9851483311101212,-4.243303230735796,-4.243303230735796,-3.7147408494159895,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.76945301379912,106.39964742846496,28.787872098222188,9.225407761295434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.620588374626934,25.62020666956686,0.9851483311101212,-3.4799128846359815,-3.4799128846359815,-2.9746780714985683,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.76382628153942,106.39402069620527,28.789394567695215,9.217296548913879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.620588374626934,27.67309599134572,0.9851483311101212,-2.6173219892125417,-2.6173219892125417,-2.0414817870281627,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.75452858334239,106.38472299800824,28.791910672399183,9.203893457873647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.620588374626934,29.72598531312458,0.9851483311101212,-1.7441981781592852,-1.7441981781592852,-1.1042879197037747,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.73998611570786,106.37018053037372,28.79584697698193,9.182929772720128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.620588374626934,31.778874634903435,0.9851483311101212,-0.8670676220501029,-0.8670676220501029,-0.337698991721567,true,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.7182732144648,106.34846762913065,28.80172615319914,9.151629553467888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.620588374626934,33.831763956682295,0.9695501939654676,-0.034603246642329145,-0.034603246642329145,-0.0005161682859966939,false,0.0,0.9695501939654676,0.0327053023035536,0.0327053023035536,30.61459627752119,75.6886075895356,106.30320386705678,28.79931663753797,9.084336948254613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.620588374626934,35.88465327846116,0.9603667234849276,0.7148268725876161,0.7148268725876161,0.0441558321697748,false,0.0,0.9603667234849276,0.03239552135551068,0.03239552135551068,30.60541280704065,75.65910573826432,106.26451854530497,28.80115886846304,9.027387867998659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.620588374626934,37.937542600240015,0.9585591984713915,1.3789800727928136,1.001522615870116,0.08660361034502716,false,0.0,0.9585591984713915,0.03233454911048729,0.03233454911048729,30.603605282027114,75.63511667798255,106.23872196000967,28.806450903604535,8.98997993391999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.620588374626934,39.99043192201887,0.9617354751862877,1.9726056776093268,1.0015227072201944,0.1271040206581893,false,0.0,0.9617354751862877,0.032441692702234244,0.032441692702234244,30.60678155874201,75.61666763341599,106.223449192158,28.813582868481706,8.968382403860131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.620588374626934,42.043321243797735,0.9680802921793514,2.5053758478957264,1.0015228257630426,0.1657573567738854,false,0.0,0.9680802921793514,0.0326557189167721,0.0326557189167721,30.613126375735074,75.6006939771829,106.21382035291798,28.822168597284666,8.955325450410513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.620588374626934,44.09621056557659,0.9762095001229518,2.9849271870374734,1.0015229793995546,0.20263321278921467,false,0.0,0.9762095001229518,0.032929937007737047,0.032929937007737047,30.621255583678675,75.5823422226242,106.20359780630288,28.832597215328416,8.941640351801293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.620588374626934,46.149099887355455,0.9848892999351548,3.418257536845261,1.0015231777013502,0.23784047465925826,false,0.0,0.9848892999351548,0.03322272791073442,0.03322272791073442,30.629935383490878,75.55566606252704,106.18560144601791,28.845657948325854,8.916816612775392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.620588374626934,47.391377225416875,0.9851483311101212,3.6606322928983674,1.0015233241445403,0.2583840285712857,false,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.53289365343527,106.1630880681011,28.85201906995895,8.884395762821761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.620588374626934,48.20198920913431,0.9851483311101212,3.811436044120463,1.0015234321581292,0.2714942675443818,false,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.51479159560164,106.14498601026747,28.856939518276413,8.85830075263556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.620588374626934,50.254878530913174,0.9851483311101212,4.160431928703884,1.001523756612851,0.303034287444567,false,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.45547316018688,106.08566757485272,28.873075048572005,8.772790299039478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,30.620588374626934,52.30776785269203,0.9851483311101212,4.287144186792716,1.001522793879832,1.0734825832226516,false,0.7544672446660243,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,75.45903265574142,106.08922707040728,28.872106301931844,8.777921487637318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.10835952016254,23.95168144466807,1.4536855971551148,-4.272914292239694,-4.272914292239694,-3.830310701991892,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,75.23716078387801,106.33589246458885,29.245752266636682,9.195610790832266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.10835952016254,26.038036949974835,1.4536855971551148,-3.499410761237242,-3.499410761237242,-3.059994369632619,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,75.23089711731937,106.32962879803021,29.24747507562723,9.186520005261233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.10835952016254,27.242689801712427,1.4536855971551148,-3.001150362931789,-3.001150362931789,-2.5143116205179155,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,75.2255579785628,106.32428965927365,29.248943755344804,9.178771035050936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.10835952016254,28.1243924552816,1.4536855971551148,-2.6292134340977773,-2.6292134340977773,-2.0965270909556732,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,75.22056073050796,106.3192924112188,29.250318522087255,9.171518268626254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.10835952016254,30.210747960588368,1.4536855971551148,-1.7506473872401087,-1.7506473872401087,-1.132919123402101,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,75.2043642369471,106.30309591765794,29.254775142955218,9.148011453794048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.10835952016254,32.297103465895134,1.451670229987549,-0.8714829406585622,-0.8714829406585622,-0.3478069897704627,true,0.0,1.451670229987549,0.048968391747341515,0.048968391747341515,31.096716313543272,75.18018856547344,106.27690487901671,29.26008839732686,9.109732574690721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.10835952016254,34.3834589712019,1.434759081725261,-0.03914921414165439,-0.03914921414165439,-0.0008018350390793551,false,0.0,1.434759081725261,0.048397937303970996,0.048397937303970996,31.079805165280984,75.14919958356872,106.2290047488497,29.257362656047597,9.037996430201334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.10835952016254,36.46981447650867,1.4277687304855071,0.7098315152829326,0.7098315152829326,0.044272644070992864,false,0.0,1.4277687304855071,0.048162135638490325,0.048162135638490325,31.07281481404123,75.12058399936639,106.19339881340761,29.260589793005177,8.985422510288865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.10835952016254,38.55616998181543,1.427627308716648,1.3737834735318235,1.0015755061591514,0.0871022690664042,false,0.0,1.427627308716648,0.0481573651359092,0.0481573651359092,31.07267339227237,75.09809209141078,106.17076548368314,29.26669432090303,8.952567562646973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.10835952016254,40.64252548712219,1.432017376655537,1.9672639350019074,1.0015756065510215,0.12795682599374655,false,0.0,1.432017376655537,0.048305452878006666,0.048305452878006666,31.07706346021126,75.08064372256914,106.1577071827804,29.274429794064165,8.934191565133908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.10835952016254,42.72888099242896,1.4391869943664872,2.4999239269141147,1.0015757373697913,0.16693747621757235,false,0.0,1.4391869943664872,0.048547301640553445,0.048547301640553445,31.08423307792221,75.06435373966505,106.14858681758726,29.283699397090807,8.92188695300944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.10835952016254,44.815236497735725,1.4478047117645723,2.9794142133047843,1.0015759074433181,0.20411653497178311,false,0.0,1.4478047117645723,0.0488379983516935,0.0488379983516935,31.092850795320295,75.04371342531503,106.13656422063534,29.295135963403595,8.905555216640092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.10835952016254,46.901592003042495,1.4536855971551148,3.4127229434458726,1.0015761274289943,0.2396043067454319,false,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,75.01225839672496,106.1109900774358,29.307738678167222,8.869198240469856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.10835952016254,48.98794750834926,1.4536855971551148,3.805906991283542,1.0015764101194284,0.2735170315604004,false,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.96456971985018,106.06330140056102,29.320916160494264,8.799985179465232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.10835952016254,51.07430301365603,1.4536855971551148,4.1528652211711385,1.0015767710376324,0.30513815703689945,false,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.89622837338001,105.99496005409085,29.339821124363535,8.70079782321298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.10835952016254,53.16065851896279,1.4536855971551148,4.2726420023402705,1.0015757001142656,1.1183498003099936,false,0.7976624807993353,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,74.88693162734808,105.98566330805892,29.342394725897,8.687304971399513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.596130665698148,24.335967570207725,1.9222228632000942,-4.301674885522791,-4.301674885522791,-3.9464895781000098,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.70275098847718,106.270019935233,29.704773713221012,9.162311424272396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.596130665698148,26.45579234263218,1.9222228632000942,-3.518380551574131,-3.518380551574131,-3.1459333227705617,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.6957904618356,106.26305940859142,29.70671945871303,9.152140082964744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.596130665698148,27.679770207760985,1.9222228632000942,-3.0155963348138717,-3.0155963348138717,-2.5820361599274726,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.68986846139002,106.25713740814584,29.708375095314604,9.143486328607086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.596130665698148,28.57561711505663,1.9222228632000942,-2.6408178002785045,-2.6408178002785045,-2.151686009921012,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.6843217063753,106.25159065313112,29.70992599048263,9.135380916285607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.596130665698148,30.69544188748108,1.9222228632000942,-1.7569710391321058,-1.7569710391321058,-1.1619440702300359,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,74.66631720777167,106.23358615452749,29.714961237247543,9.109071139769998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.596130665698148,32.81526665990553,1.914911410957398,-0.875833188115951,-0.875833188115951,-0.3579307291542729,true,0.0,1.914911410957398,0.06459465117915976,0.06459465117915976,31.55995749451312,74.63956964423106,106.19952713874417,29.71760641954806,9.058333267760865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.596130665698148,34.93509143232999,1.9006488548554685,-0.043621902564500346,-0.043621902564500346,-0.0010800514595394085,false,0.0,1.9006488548554685,0.06411354023530323,0.06411354023530323,31.54569493841119,74.60801535978716,106.15371029819835,29.716997031752918,8.989515403979077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.596130665698148,37.05491620475444,1.8956988386724483,0.7049249128754211,0.7049249128754211,0.04527782766968935,false,0.0,1.8956988386724483,0.06394656406771461,0.06394656406771461,31.54074492222817,74.58058088234655,106.12132580457472,29.72140112564302,8.941560637229706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.3,0.15,1.0,1.0,2.5,31.596130665698148,39.17474097717889,1.8970854050887738,1.3686834348540708,1.001441530756545,0.08936573475389721,false,0.0,1.8970854050887738,0.06399333634839913,0.06399333634839913,31.542131488644497,74.55954988701157,106.10168137565607,29.72821078769588,8.913046094393007,100.0,0.08,0.6,0.27,1.0
