gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,33.90372589890568,47.96913772463405,0.05745803262914251,3.1506697256571323,1.0028832605484679,0.16034565729208058,false,0.0,0.05745803262914251,0.0016947409497254432,0.0016947409497254432,33.96118393153482,72.81115307590551,106.77233700744033,31.807099931856197,10.25508543402589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,33.90372589890568,50.31138588712066,0.05745803262914251,3.655916042725952,1.002943704775713,0.18916655397926027,false,0.0,0.05745803262914251,0.0016947409497254432,0.0016947409497254432,33.96118393153482,72.78429198245878,106.7454759139936,31.81510376973526,10.214410729290302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,33.90372589890568,52.65363404960726,0.05745803262914251,4.10653607921132,1.0030261384789196,0.21572638862251126,false,0.0,0.05745803262914251,0.0016947409497254432,0.0016947409497254432,33.96118393153482,72.73383300659125,106.69501693812607,31.830149997754237,10.138002672829671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,33.90372589890568,54.99588221209387,0.05745803262914251,4.487562592861802,1.0031370760394585,0.23900906507728548,false,0.0,0.05745803262914251,0.0016947409497254432,0.0016947409497254432,33.96118393153482,72.65266004430873,106.61384397584355,31.85438463247766,10.015085626287878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,33.90372589890568,57.338130374580466,0.05745803262914251,4.728491765435248,1.0027727930543335,0.6967086759194877,false,0.4416999582078631,0.05745803262914251,0.0016947409497254432,0.0016947409497254432,33.96118393153482,72.63977443157133,106.60095836310614,31.85823509752662,9.995573446172411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,33.90372589890568,59.68037853706707,0.05745803262914251,4.736544992440243,1.002783991622258,2.105412140840145,false,1.8470488556998248,0.05745803262914251,0.0016947409497254432,0.0016947409497254432,33.96118393153482,72.47499320847594,106.43617714001076,31.90755703942731,9.746051675635892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,34.46104742053153,27.350737656650033,0.5917482048405276,-2.155254072442905,-2.155254072442905,-2.138541987874501,true,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.38098876927016,106.87646287301637,32.276025213083145,10.49769123420161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,34.46104742053153,29.73316424464993,0.5917482048405276,-2.5722266298394123,-2.5722266298394123,-2.5688067106655126,true,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.35621843605901,106.85169253980521,32.283507433348035,10.459876544495472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,34.46104742053153,32.11559083264983,0.5914731465576679,-2.179832062307142,-2.179832062307142,-1.9541639588595783,true,0.0,0.5914731465576679,0.017445668016586906,0.017445668016586906,34.495199045463345,72.314168471125,106.80936751658834,32.29604279803077,10.395219002824497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,34.46104742053153,34.49801742064973,0.5488867184548027,-1.4512648423985237,-1.4512648423985237,-0.9863260263337497,true,0.0,0.5488867184548027,0.016189569255351942,0.016189569255351942,34.45261261736048,72.25658985986418,106.70920247722466,32.28644935727434,10.2356520147157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,34.46104742053153,36.880444008649626,0.5339573458765585,-0.5473201824952949,-0.5473201824952949,-0.1692217187554242,true,0.0,0.5339573458765585,0.015749223181803544,0.015749223181803544,34.437683244782235,72.2110861626855,106.64876940746774,32.29074600308594,10.141144694888471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,34.46104742053153,39.26287059664953,0.5370895207798156,0.37081853070315,0.37081853070315,0.01813196508269024,false,0.0,0.5370895207798156,0.015841607567891276,0.015841607567891276,34.44081541968549,72.18895685951361,106.6297722791991,32.299436342699636,10.112652135075262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,34.46104742053153,41.64529718464942,0.5512955134910129,1.203560072730485,1.0029433518214443,0.05842357801528775,false,0.0,0.5512955134910129,0.0162606173473343,0.0162606173473343,34.45502141239669,72.18663167675189,106.64165308914858,32.30915914590477,10.132970110397954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,34.46104742053153,44.027723772649324,0.571476300024301,1.932491815626945,1.0029679243070837,0.09545709401838903,false,0.0,0.571476300024301,0.016855855363163693,0.016855855363163693,34.47520219892998,72.19355074704728,106.66875294597726,32.31986992140993,10.17744910289271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,34.46104742053153,46.410150360649226,0.5914348293693195,2.5754530024279174,1.0030031598316507,0.12959578572545769,false,0.0,0.5914348293693195,0.017444537840261662,0.017444537840261662,34.495160728274996,72.19606392092258,106.69122464919758,32.33176940436819,10.214855457382722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,34.46104742053153,47.33263516037078,0.5917482048405276,2.803994385205028,1.0030204251978119,0.14208110259361714,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.1929824411479,106.68845654489411,32.332902003536475,10.210678504088854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,34.46104742053153,48.79257694864912,0.5917482048405276,3.144437653936807,1.0030527596738616,0.16103489750995756,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.18231971790397,106.67779382165017,32.336133761275235,10.194400662064895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,34.46104742053153,51.17500353664902,0.5917482048405276,3.6493933843540414,1.0031214386875842,0.18995510135289095,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.14748026507344,106.64295436881964,32.346697733490416,10.141214332794002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,34.46104742053153,53.55743012464892,0.5917482048405276,4.099836760835341,1.0032150859585656,0.2165870380375715,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.08618463853631,106.58165874228251,32.36530047553233,10.047639689365218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,34.46104742053153,55.93985671264882,0.5917482048405276,4.478264657781742,1.0033411366983442,0.23977553018376896,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,71.98997661251556,106.48545071626177,32.394542044679795,9.90076735542431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,34.46104742053153,58.322283300648714,0.5917482048405276,4.709035718868803,1.002927695308616,0.7531167084842559,false,0.49789927089357633,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,71.95739064752169,106.4528647512679,32.40445824012956,9.851021227888834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,34.46104742053153,60.704709888648615,0.5917482048405276,4.717592731145054,1.002940599025252,2.185867529028001,false,1.9273552236935174,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,71.7675075781673,106.2629816819135,32.4623622994173,9.561143441955178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.01836894215737,27.811903013933883,1.1260383770521116,-2.2055835428554236,-2.2055835428554236,-2.2682350381546046,true,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.752277115836,106.78204139179378,32.804920958038394,10.438689834219094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.01836894215737,30.234553259689356,1.1260383770521116,-2.6007336569239436,-2.6007336569239436,-2.669125875756912,true,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.72422720676315,106.75399148272093,32.81354054253575,10.395516358303158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.01836894215737,32.65720350544483,1.1132049375934585,-2.1945102401332552,-2.1945102401332552,-2.0160023874522683,true,0.0,1.1132049375934585,0.032834294994975456,0.032834294994975456,35.016930836499135,71.6767446631587,106.69367549965784,32.820062363126134,10.300645361665195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.01836894215737,35.07985375120031,1.077455860216567,-1.4565900506168634,-1.4565900506168634,-1.0131926036818757,true,0.0,1.077455860216567,0.03177986583036127,0.03177986583036127,34.981181759122244,71.6187988032976,106.59998056241983,32.815373487464136,10.150877455152507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.01836894215737,37.50250399695578,1.0676729051542253,-0.5495965830861438,-0.5495965830861438,-0.17411868557120527,true,0.0,1.0676729051542253,0.03149131479937687,0.03149131479937687,34.9713988040599,71.57818296070047,106.54958176476038,32.821713820772736,10.071847839730697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.01836894215737,39.92515424271126,1.0744710776546427,0.3677061047534642,0.3677061047534642,0.018108447525038488,false,0.0,1.0744710776546427,0.03169182882313604,0.03169182882313604,34.97819697656032,71.56186415836562,106.54006113492593,32.83102769413915,10.0582586622034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.01836894215737,42.347804488466736,1.0910969268124688,1.1991485660868728,1.003106125245533,0.05861452201823167,false,0.0,1.0910969268124688,0.032182212953995315,0.032182212953995315,34.994822825718146,71.56359048411196,106.5584133098301,32.84097589175518,10.089063048388747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.01836894215737,44.770454734222206,1.1126478335644165,1.9273516213474906,1.0031339779207349,0.09583985222654162,false,0.0,1.1126478335644165,0.032817863053816454,0.032817863053816454,35.01637373247009,71.57103039600372,106.58740412847382,32.85226244018809,10.137021441915618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.01836894215737,47.19310497997768,1.1260383770521116,2.569776623231831,1.0031739169432121,0.13013576436571583,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.56949105481276,106.59925533077055,32.86117165383821,10.157351681469272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.01836894215737,48.141339768514264,1.1260383770521116,2.800563099704387,1.0031937156930695,0.14280648773580068,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.56402410879116,106.59378838474895,32.86285702645101,10.148937142164183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.01836894215737,49.61575522573316,1.1260383770521116,3.1383565907692823,1.0032301385020475,0.16169865219692536,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.54922129296456,106.57898556892235,32.8674213673246,10.126153146290328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.01836894215737,52.03840547148863,1.1260383770521116,3.64304705989383,1.003307990739752,0.19071330807412148,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.50557476067394,106.53533903663173,32.88088684254616,10.058973872882726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.01836894215737,54.46105571724411,1.1260383770521116,4.093331754504924,1.0034141596336454,0.2174123367828614,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.43219369772588,106.46195797368367,32.903550660431016,9.946028210718683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.01836894215737,56.883705962999585,1.1260383770521116,4.394290472825128,1.003557263922329,0.23647009772200092,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.31643851203611,106.3462027879939,32.9393653535437,9.767861725096827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.01836894215737,59.306356208755055,1.1260383770521116,4.69022721300901,1.0030888626059458,0.8094495887289328,false,0.5540505728021614,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.26512478170288,106.29488905766067,32.95526679270117,9.688881358531454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.01836894215737,61.72900645451053,1.1260383770521116,4.699271816863314,1.0031036970255038,2.266273111600592,false,2.007640720255452,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.04681965388319,106.07658392984098,33.02308858204414,9.352873453701104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.57569046378322,28.273408765515043,1.6603285492635607,-2.254532925179705,-2.254532925179705,-2.399127846241484,true,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.11909953248805,106.6831539806573,33.33614832442745,10.371779172979645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.57569046378322,30.736255870453462,1.6603285492635607,-2.6284121937327316,-2.6284121937327316,-2.7697951092454716,true,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.08739957254946,106.65145402071869,33.3460568116215,10.322583092023407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.57569046378322,33.19910297539188,1.636724762558572,-2.208751606246898,-2.208751606246898,-2.077942047332275,true,0.0,1.636724762558572,0.048275660540642855,0.048275660540642855,35.54045066146425,71.03465738332602,106.57510804479027,33.347796979504515,10.200363037380855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.57569046378322,35.6619500803303,1.6074831146750768,-1.461753442878144,-1.461753442878144,-1.0401150631130454,true,0.0,1.6074831146750768,0.04741316985243094,0.04741316985243094,35.51120901358075,70.97804775484946,106.48925676843021,33.347222143547164,10.0626119193284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.57569046378322,38.124797185268726,1.602456047997876,-0.5518081332781128,-0.5518081332781128,-0.17923457809846177,true,0.0,1.602456047997876,0.04726489509666544,0.04726489509666544,35.50618194690355,70.94285487996,106.44903682686355,33.355099308839584,9.999465098428795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.57569046378322,40.587644290207145,1.612568078596638,0.3646656468169073,0.3646656468169073,0.018605345583174247,false,0.0,1.612568078596638,0.04756315230382061,0.04756315230382061,35.516293977502315,70.93209162747645,106.44838560497877,33.36480283439936,10.000023265922398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.57569046378322,42.11341795792422,1.6234895096830257,0.8918411031419549,0.8918411031419549,0.04495651148041318,false,0.0,1.6234895096830257,0.04788528300765397,0.04788528300765397,35.5272154085887,70.93412822889059,106.46134363747929,33.37100039763305,10.021815683047187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.57569046378322,43.05049139514556,1.631299890580216,1.1948279110198183,1.0027397228172812,0.06049836279262345,false,0.0,1.631299890580216,0.048115652404825224,0.048115652404825224,35.53502578948589,70.93703630371868,106.47206209320458,33.37497658153637,10.039656685613018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.57569046378322,45.51333850008398,1.653938906131252,1.9223067304296066,1.0027604241011585,0.09906923747579767,false,0.0,1.653938906131252,0.04878339658192661,0.04878339658192661,35.55766480503693,70.94370250024005,106.50136730527697,33.38705004895755,10.088658776265348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.57569046378322,47.9761856050224,1.6603285492635607,2.564197335460595,1.0027901132066313,0.1346598353153476,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.93705778191807,106.5011122300873,33.39312961477424,10.089263336498977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.57569046378322,50.43903270996082,1.6603285492635607,3.132371919813685,1.0028319132919197,0.16746667314512437,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.90962823933617,106.4736826875054,33.40173228773146,10.046694639249342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.57569046378322,52.90187981489924,1.6603285492635607,3.636792456819696,1.0028897873322493,0.19767803700767744,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.85618499871521,106.42023944688444,33.418506322680905,9.963754534679946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.57569046378322,55.364726919837665,1.6603285492635607,4.0869121010762814,1.0029687235604556,0.22553025576356242,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.76925910882677,106.33331355699602,33.44582545065376,9.82885174223389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.57569046378322,57.827574024776084,1.6603285492635607,4.384227147456606,1.0030751246962069,0.24528252641628398,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.63375122061616,106.1978056687854,33.48850216273587,9.618553147171593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.57569046378322,60.2904211297145,1.6603285492635607,4.671967739594678,1.0027272659242028,0.8748682509647481,false,0.6101970824226086,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.5601078817256,106.12416232989483,33.51174102803821,9.504263928227296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,35.57569046378322,62.75326823465292,1.6603285492635607,4.68147745612732,1.0027384489719706,2.3561391903106492,false,2.087905345385664,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.30968700176095,105.87374144993018,33.59100562719624,9.115628551156242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.13301198540907,28.734754911809762,2.1946187214750807,-2.301739007764718,-2.301739007764718,-2.5309148919846782,true,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.4851487084886,106.58349332886935,33.86860712943353,10.302539566086244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.13301198540907,31.237807791614472,2.1946187214750807,-2.6551039876233657,-2.6551039876233657,-2.870853563180076,true,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.44939346609186,106.54773808647262,33.87997274149908,10.246586019680715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.13301198540907,33.74086067141918,2.1620099583422316,-2.2224645618734953,-2.2224645618734953,-2.140139142804872,true,0.0,2.1620099583422316,0.06376909619871649,0.06376909619871649,36.06573585724791,70.39214706148657,106.45788291873447,33.87793826858176,10.100816839489003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.13301198540907,36.24391355122389,2.138829738219492,-1.466700412429107,-1.466700412429107,-1.067166963832095,true,0.0,2.138829738219492,0.06308538903945445,0.06308538903945445,36.04255563712517,70.33825234570875,106.38080798283391,33.88069363314214,9.976646262835608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.13301198540907,38.746966431028596,2.138181068874786,-0.5539008369093537,-0.5539008369093537,-0.18417779005594032,true,0.0,2.138181068874786,0.06306625635337032,0.06306625635337032,36.04190696778046,70.30880218264457,106.35070915042503,33.88967243913899,9.929484838182724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.13301198540907,41.25001931083331,2.1512694037357605,0.3617824013904813,0.3617824013904813,0.018587454128555315,false,0.0,2.1512694037357605,0.0634523004978989,0.0634523004978989,36.05499530264144,70.30319571518889,106.35819101783034,33.89959434022061,9.94321768826607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.13301198540907,42.80070110721909,2.1634352185509798,0.888118517792621,0.888118517792621,0.04507772264597659,false,0.0,2.1634352185509798,0.06381113465233654,0.06381113465233654,36.067161117456656,70.30710066742847,106.37426178488514,33.905909674271875,9.970246740639578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.13301198540907,43.753072190638015,2.1718074772166815,1.1907190454279828,1.0028862774603222,0.060701510780613865,false,0.0,2.1718074772166815,0.06405807679346481,0.06405807679346481,36.07553337612236,70.31043238434194,106.3859657604643,33.91004924216135,9.989861625343543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.0,36.13301198540907,46.25612507044273,2.194059111064334,1.9175080643472133,1.0029096451613602,0.0994705144846779,false,0.0,2.194059111064334,0.06471439503748325,0.06471439503748325,36.09778500997001,70.3149558783746,106.41274088834462,33.92242762344241,10.035240389312206,100.0,0.08,0.6,0.27,1.0
