gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,69.13182897237091,63.614254985499215,11.073189114597575,-1.6830346762668347,-1.6830346762668347,-2.1875618058156507,true,0.0,11.073189114597575,0.1858623734826799,0.1858623734826799,70.65054685037114,40.846152992464745,111.49669984283588,63.36559463191208,39.17176849675399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,69.13182897237091,66.92204998681747,11.06030555421679,-1.387276649878197,-1.387276649878197,-1.5790711909458792,true,0.0,11.06030555421679,0.185646124208284,0.185646124208284,70.63766328999036,40.034836306345525,110.67249959633588,63.82584973469688,36.347582625117234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,69.13182897237091,70.22984498813572,10.9495169628185,-0.8838087938087863,-0.8838087938087863,-0.7048710195938604,true,0.0,10.9495169628185,0.1837865487653844,0.1837865487653844,70.52687469859207,39.02863996745222,109.55551466604429,64.3754674637581,32.42111098950142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,69.13182897237091,73.53763998945398,10.746049520456303,-0.24960520519638402,-0.24960520519638402,-0.06332635874502925,true,0.0,10.746049520456303,0.1803713680642768,0.1803713680642768,70.32340725622987,37.78871338917447,108.11212064540433,65.04673743925788,27.33508093548671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,69.13182897237091,76.84543499077222,10.439933839220537,0.42267993976020335,0.42267993976020335,0.0419100037165107,false,0.0,10.439933839220537,0.1752332469244741,0.1752332469244741,70.0172915749941,36.237866188903716,106.25515776389781,65.89542855940664,20.86255075835961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,69.13182897237091,80.15322999209047,9.979829949430531,1.059452767223641,1.0029405379624414,0.10391794114866913,false,0.0,9.979829949430531,0.16751044908186796,0.16751044908186796,69.5571876852041,34.2685650189802,103.8257527041843,66.9941569153689,12.567014718035407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,69.13182897237091,83.46102499340873,9.351818035855977,1.6308402540609823,1.0029545773315243,0.16168989321255958,false,0.0,9.351818035855977,0.15696933182789716,0.15696933182789716,68.92917577162955,31.738882815327646,100.66805858695719,68.47174440350257,2.1501154332017824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,69.13182897237091,84.9892084879027,9.016301370648542,1.8753529226767693,1.0029624339773269,0.18707270399839984,false,0.0,9.016301370648542,0.15133771810821095,0.15133771810821095,68.59365910642211,30.34175615608877,98.93541526251087,69.33175438180425,-3.389712736980488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,69.13182897237091,86.76881999472698,8.592979265845806,2.146858964516549,1.0029728464022862,0.21574105574539373,false,0.0,8.592979265845806,0.14423229885346361,0.14423229885346361,68.17033700161937,28.496484771636656,96.66682177325603,70.52092512312169,-10.471924339612237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,69.13182897237091,90.07661499604524,7.704182715017531,2.6181532236021425,1.0029963797358252,0.26675253430326995,false,0.0,7.704182715017531,0.1293139375060185,0.1293139375060185,67.2815404507911,24.27795474154454,91.55949519233565,73.48395740873762,-25.797378372810474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,69.13182897237091,93.38440999736349,5.644487862766304,3.049310581785172,1.003026416202686,0.31487734859892147,false,0.0,5.644487862766304,0.09474216509902451,0.09474216509902451,65.22184559853987,18.618756983338642,83.84060258187851,77.79267275046644,-46.46421782934821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,69.13182897237091,96.69220499868175,3.170618946773871,3.4435983374292425,1.003064424995212,0.3601822490861972,false,0.0,3.170618946773871,0.05321852239294685,0.05321852239294685,62.74797668254744,10.81055692643738,73.55853360898482,85.3034632475097,-70.9799469566727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,69.13182897237091,100.0,0.4226422642260417,3.8046102722046036,1.0031121324516454,0.4028082720466306,false,0.0,0.4226422642260417,0.00709400819855869,0.00709400819855869,59.99999999999961,-1.1188356127699523e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,70.72424084513713,55.009081552653804,12.59979445947905,-0.6793025129925191,-0.6793025129925191,-0.4085383094277837,true,0.0,12.59979445947905,0.21148629174458053,0.21148629174458053,72.17715219525262,40.012430866596574,112.18958306184919,64.33498567818185,43.81141408453988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,70.72424084513713,58.2227185846071,12.59979445947905,-1.5278677271393148,-1.5278677271393148,-1.8222712147385316,true,0.0,12.59979445947905,0.21148629174458053,0.21148629174458053,72.17715219525262,39.58814395489363,111.76529615014624,64.57921616231334,42.28645547972536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,70.72424084513713,61.436355616560405,12.59979445947905,-1.8144353553531654,-1.8144353553531654,-2.501324138203094,true,0.0,12.59979445947905,0.21148629174458053,0.21148629174458053,72.17715219525262,39.02342974598878,111.2005819412414,64.90717128925742,40.25677752271732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,70.72424084513713,64.6499926485137,12.597796076110392,-1.74320760579431,-1.74320760579431,-2.398207523711738,true,0.0,12.597796076110392,0.21145274907930287,0.21145274907930287,72.17515381188396,38.30519919575116,110.48035300763512,65.32849673905011,37.66544812783641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,70.72424084513713,67.863629680467,12.538899073142794,-1.4825501215046095,-1.4825501215046095,-1.831377243119665,true,0.0,12.538899073142794,0.21046416876614418,0.21046416876614418,72.11625680891636,37.41326274489429,109.52951955381064,65.84184528764088,34.17589772114204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,70.72424084513713,71.0772667124203,12.388372872174351,-1.0388511597380377,-1.0388511597380377,-0.9773292760030031,true,0.0,12.388372872174351,0.20793760151494065,0.20793760151494065,71.96573060794792,36.33624346608014,108.30197407402807,66.44914021489295,29.613663041925854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,70.72424084513713,74.29090374437361,12.175235711328746,-0.4594657201057725,-0.4594657201057725,-0.2137755553672012,true,0.0,12.175235711328746,0.2043601155547396,0.2043601155547396,71.75259344710231,35.05258547706172,106.80517892416404,67.18081854256293,24.091340602969225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,70.72424084513713,77.5045407763269,11.836793129110667,0.17428816820863202,0.17428816820863202,0.01851801729583807,false,0.0,11.836793129110667,0.19867939061022166,0.19867939061022166,71.41415086488423,33.50022034420096,104.9143712090852,68.06898811084903,17.19162228085862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,70.72424084513713,80.7181778082802,11.334337811101882,0.7953154445182785,0.7953154445182785,0.07873904639368753,false,0.0,11.334337811101882,0.19024572827431913,0.19024572827431913,70.91169554687545,31.589304821331172,102.50100036820662,69.18146680729429,8.59795857897787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,9.0,70.72424084513713,83.9318148402335,10.656634533908608,1.3626413756883193,1.0031791776019958,0.13574685261309238,false,0.0,10.656634533908608,0.1788705464443545,0.1788705464443545,70.23399226968218,29.185022184303566,99.41901445398574,70.6444261748226,-1.9518423541310281,100.0,0.08,0.6,0.27,1.0
