gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,86.2988601491728,88.32605468531565,16.72974821711371,-0.8622737341332429,-0.8622737341332429,-0.8670104914353324,true,0.0,16.72974821711371,0.2576532973993276,0.2576532973993276,81.660988709584,7.629803402168048,89.29079211175205,91.45510615179788,-58.39577564273927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,86.2988601491728,90.66084374825252,14.756107527181854,-0.5075223155733453,-0.5075223155733453,-0.3218866542580764,true,0.0,14.756107527181854,0.22725744056734964,0.22725744056734964,79.68734801965215,6.358524496465141,86.04587251611729,92.6103085359799,-68.69672900113237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,86.2988601491728,92.99563281118938,11.606563023738957,-0.1348124588617136,-0.1348124588617136,-0.02442594217775921,false,0.0,11.606563023738957,0.178751598394072,0.178751598394072,76.53780351620925,5.094328749475461,81.63213226568472,93.7594074685013,-78.28707660429421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,86.2988601491728,95.33042187412626,7.238253318631649,0.24207209546582859,0.24207209546582859,0.030417673202079474,false,0.0,7.238253318631649,0.11147566662415803,0.11147566662415803,72.16949381110194,3.7119982922361747,75.88149210333812,95.10816380998276,-86.6621244075074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,86.2988601491728,97.66521093706314,1.622227176781891,0.6107075291725609,0.6107075291725609,0.07386720423526102,false,0.0,1.622227176781891,0.024983769976949868,0.024983769976949868,66.55346766925219,2.0500228585072375,68.60349052775942,97.01178053370664,-93.87074618607734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,86.2988601491728,100.0,-4.931240492470685,0.9625694015648858,0.9625694015648858,0.11623243737251514,false,0.0,4.931240492470685,-0.0759455765063126,0.0759455765063126,59.99999999999961,-2.151600465328156e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,87.94252319968838,68.67457913378503,23.965711197908405,-0.9570998624657936,-0.9570998624657936,-1.0487915482946495,true,0.0,23.965711197908405,0.3690936907433267,0.3690936907433267,88.8969516903787,19.428582614565318,108.32553430494401,82.06463255480237,74.98422120463586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,87.94252319968838,70.91210919565754,23.671983632915385,-1.4728357293792662,-1.4728357293792662,-2.255281971005949,true,0.0,23.671983632915385,0.36457001981442955,0.36457001981442955,88.60322412538568,17.98200429704687,106.58522842243255,83.12899023326362,57.78150325041294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,87.94252319968838,73.14963925753003,23.53033177482901,-1.7814424265437454,-1.7814424265437454,-3.109227767957417,true,0.0,23.53033177482901,0.3623884527134159,0.3623884527134159,88.4615722672993,16.45992278763019,104.9214950549295,84.31215378792216,42.65308210911301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,87.94252319968838,75.38716931940252,23.244514212200087,-1.9272773774045888,-1.9272773774045888,-3.558857762422543,true,0.0,23.244514212200087,0.3579866029957586,0.3579866029957586,88.17575470467038,14.845144453871109,103.0208991585415,85.59016221453713,25.548346495608442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,87.94252319968838,77.62469938127502,22.799093701046814,-1.9443331931833698,-1.9443331931833698,-3.6486233829101935,true,0.0,22.799093701046814,0.35112672310165854,0.35112672310165854,87.73033419351711,13.175591489291751,100.90592568280886,86.94269796334028,7.38345849917279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,87.94252319968838,79.07472286280569,22.531273849891193,-1.9054388735850065,-1.9054388735850065,-3.5525966459508034,true,0.0,22.531273849891193,0.3470020544656623,0.3470020544656623,87.46251434236149,12.088093221196356,99.55060756355785,87.85733857678494,-3.5843904329283305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,87.94252319968838,79.86222944314753,22.353801122993403,-1.872120885145894,-1.872120885145894,-3.4606293088492937,true,0.0,22.353801122993403,0.3442688134933391,0.3442688134933391,87.2850416154637,11.497812062290809,98.7828536777545,88.36051841567716,-9.57255450970067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,87.94252319968838,82.09975950502002,21.59531645342193,-1.7424217128184971,-1.7424217128184971,-3.0827948410704757,true,0.0,21.59531645342193,0.3325874615921779,0.3325874615921779,86.52655694589222,9.842994179528931,96.36955112542115,89.78619899690239,-26.945220015399073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,87.94252319968838,84.33728956689251,20.5501971461656,-1.5633864680767897,-1.5633864680767897,-2.5660951660844558,true,0.0,20.5501971461656,0.3164916762763633,0.3164916762763633,85.4814376386359,8.272187646377573,93.75362528501347,91.17667437261235,-43.02336939095978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,87.94252319968838,86.57481962876501,19.29274229420851,-1.3315957117197545,-1.3315957117197545,-1.942541896656163,true,0.0,19.29274229420851,0.297125730971454,0.297125730971454,84.2239827866788,6.84652934819655,91.07051213487536,92.48216663363345,-56.601661524460226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,87.94252319968838,88.81234969063752,17.68369165164229,-1.0490442449437962,-1.0490442449437962,-1.271601753399699,true,0.0,17.68369165164229,0.27234489157330927,0.27234489157330927,82.61493214411259,5.60471452814861,88.21964667226119,93.64686355073457,-67.76133073158765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,87.94252319968838,91.04987975251001,15.556716407459902,-0.7298989226489265,-0.7298989226489265,-0.6549646155958894,true,0.0,15.556716407459902,0.23958754352250403,0.23958754352250403,80.4879568999302,4.516058124817669,85.00401502474787,94.68724139265318,-76.85502178497386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,87.94252319968838,93.2874098143825,12.106670805687259,-0.3885057124466207,-0.3885057124466207,-0.19876280138978897,true,0.0,12.106670805687259,0.18645371186295448,0.18645371186295448,77.03791129815755,3.5131868156470403,80.5510981138046,95.63856123887533,-84.7000555512829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,87.94252319968838,95.524939876255,7.552198476003596,-0.036051759735272956,-0.036051759735272956,-0.0017872715060622002,false,0.0,7.552198476003596,0.11631070681422422,0.11631070681422422,72.48343896847389,2.5021876646899166,74.9856266331638,96.66311028254677,-90.90661197878933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,87.94252319968838,97.76246993812751,1.7667612760838267,0.3162492373035224,0.3162492373035224,0.040524349576086575,false,0.0,1.7667612760838267,0.02720972620704371,0.02720972620704371,66.69800176855412,1.3608507375603542,68.05885250611448,98.00047945645558,-95.91360636048755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,87.94252319968838,100.0,-4.931240492470685,0.6592272287769778,0.6592272287769778,0.0825883214170567,false,0.0,4.931240492470685,-0.0759455765063126,0.0759455765063126,59.99999999999961,1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,89.58618625020395,70.03520192735758,25.593594475371006,-1.0392875927177057,-1.0392875927177057,-1.2723671028833337,true,0.0,25.593594475371006,0.3941645698011722,0.3941645698011722,90.5248349678413,17.405146745015344,107.92998171285664,83.8736684016856,83.69228067207585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,89.58618625020395,72.17554464683204,25.276234769814522,-1.515312900661078,-1.515312900661078,-2.457006582852688,true,0.0,25.276234769814522,0.3892769424718701,0.3892769424718701,90.20747526228482,15.89061936944265,106.09809463172746,85.02270995101289,62.27295610743884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,89.58618625020395,74.3158873663065,25.142569150809678,-1.8082061124778896,-1.8082061124778896,-3.2938290940315884,true,0.0,25.142569150809678,0.38721837069669596,0.38721837069669596,90.07380964327997,14.315205252936494,104.38901489621647,86.28667463988556,44.21650944105766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,89.58618625020395,76.45623008578096,24.761259970060422,-1.9559189615341617,-1.9559189615341617,-3.75447683206066,true,0.0,24.761259970060422,0.38134586344352756,0.38134586344352756,89.69250046253072,12.662123274262868,102.35462373679358,87.62916338120327,22.843791825885408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,89.58618625020395,78.5965728052554,24.2639470389814,-1.9861163622478515,-1.9861163622478515,-3.878886881626144,true,0.0,24.2639470389814,0.3736867932131244,0.3736867932131244,89.1951875314517,10.98027700722454,100.17546453867624,89.03895573852296,1.6239480248916305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,89.58618625020395,78.99416684476539,24.182889187959972,-1.9812942222511574,-1.9812942222511574,-3.870017189656477,true,0.0,24.182889187959972,0.3724384287832037,0.3724384287832037,89.11412968043027,10.669589955490594,99.78371963592086,89.30728379897988,-1.986799013123719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,89.58618625020395,80.73691552472987,23.760235040031517,-1.9305231944888175,-1.9305231944888175,-3.733975267303656,true,0.0,23.760235040031517,0.36592917153318294,0.36592917153318294,88.69147553250181,9.317724723755578,98.00920025625739,90.49301014660541,-17.604416468871463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,89.58618625020395,82.87725824420433,22.90012317852252,-1.8180770295685413,-1.8180770295685413,-3.397511246226125,true,0.0,22.90012317852252,0.35268266869440323,0.35268266869440323,87.83136367099281,7.702792423557808,95.53415609455062,91.93713249956977,-36.69962504182863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,89.58618625020395,85.01760096367879,21.74950610029623,-1.6632439733404942,-1.6632439733404942,-2.927717998610109,true,0.0,21.74950610029623,0.33496212201303,0.33496212201303,86.68074659276652,6.200065591309542,92.88081218407606,93.32470782122154,-53.45035189478124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,89.58618625020395,87.15794368315325,20.378743284238183,-1.4640466749587384,-1.4640466749587384,-2.352068620253099,true,0.0,20.378743284238183,0.31385113128404485,0.31385113128404485,85.30998377670848,4.865991374754627,90.1759751514631,94.60389381253542,-66.8755207564752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,89.58618625020395,89.29828640262771,18.627909265015106,-1.2195300205249977,-1.2195300205249977,-1.7077621413788042,true,0.0,18.627909265015106,0.2868866992796061,0.2868866992796061,83.5591497574854,3.740898758157646,87.30004851564304,95.71489498372121,-77.2463181467099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,89.58618625020395,91.43862912210217,16.346605964305994,-0.9362211022709706,-0.9362211022709706,-1.062649903417846,true,0.0,16.346605964305994,0.2517525591737558,0.2517525591737558,81.27784645677629,2.825334067562818,84.10318052433911,96.64063350523922,-84.9091395333342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,89.58618625020395,93.57897184157662,12.533837975663062,-0.6270894012158753,-0.6270894012158753,-0.5065942658354682,true,0.0,12.533837975663062,0.19303247374607818,0.19303247374607818,77.46507846813336,2.067884091875359,79.53296256000871,97.39996596968822,-90.82364636170948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,89.58618625020395,95.71931456105108,7.806764761175117,-0.3026066921029022,-0.3026066921029022,-0.12603692793728635,true,0.0,7.806764761175117,0.12023125851230923,0.12023125851230923,72.73800525364541,1.3969176385451179,74.13492289219053,98.1157090558028,-94.8759522128075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,89.58618625020395,97.85965728052554,1.8773846349393892,0.028491078275389953,0.028491078275389953,0.005906012096782163,false,0.0,1.8773846349393892,0.028913426275247258,0.028913426275247258,66.80862512740968,0.7295906938673026,67.53821582127699,98.91973650029786,-97.80186660941905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,89.58618625020395,100.0,-4.931240492470685,0.35728490199982404,0.35728490199982404,0.04588612528848301,false,0.0,4.931240492470685,-0.0759455765063126,0.0759455765063126,59.99999999999961,1.1833793644372128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,91.22984930071954,71.3963243737419,27.26505873631939,-1.1184841904537892,-1.1184841904537892,-1.5135170130772655,true,0.0,27.26505873631939,0.41990663553518837,0.41990663553518837,92.19629922878968,15.44385415975021,107.64015338853989,85.6523298475767,97.9042330367947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,91.22984930071954,73.43944406133177,26.983243646563693,-1.557170521994269,-1.557170521994269,-2.667792347289622,true,0.0,26.983243646563693,0.41556642753025463,0.41556642753025463,91.91448413903399,13.87500751987934,105.78949165891333,86.88432347835155,71.60324410298826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,91.22984930071954,75.48256374892163,26.814062389248306,-1.8344615172492014,-1.8344615172492014,-3.484283790702479,true,0.0,26.814062389248306,0.4129608827103462,0.4129608827103462,91.7453028817186,12.257232558055314,104.00253543977391,88.21448678512913,48.4879745727997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,91.22984930071954,77.5256834365115,26.336321385917202,-1.982711928655437,-1.982711928655437,-3.9524031851926207,true,0.0,26.336321385917202,0.40560323792013914,0.40560323792013914,91.2675618783875,10.580061935992628,101.84762381438013,89.61187159822691,21.158166695820203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,91.22984930071954,79.56880312410136,25.790429775820343,-2.024728389798024,-2.024728389798024,-4.108590069295942,true,0.0,25.790429775820343,0.39719601196917087,0.39719601196917087,90.72167026829064,8.899963759296444,99.62163402758708,91.06623390976314,-4.077953504064702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,91.22984930071954,79.58192008366528,25.787281563353034,-2.024705111342636,-2.024705111342636,-4.108701051201796,true,0.0,25.787281563353034,0.3971475266415623,0.3971475266415623,90.71852205582333,8.889311887871367,99.6078339436947,91.07568999753953,-4.225254411678636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,91.22984930071954,81.61192281169123,25.200947793528215,-1.9853230266387611,-1.9853230266387611,-4.008020878794529,true,0.0,25.200947793528215,0.3881174547473897,0.3881174547473897,90.13218828599851,7.265644576347659,97.39783286234616,92.54024000039477,-26.370255260967358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,91.22984930071954,83.6550424992811,24.224965094161263,-1.8896604422741206,-1.8896604422741206,-3.7149112414745757,true,0.0,24.224965094161263,0.37308643590400054,0.37308643590400054,89.15620558663156,5.704030232828815,94.86023581946037,93.9869111819574,-47.398207533363276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,91.22984930071954,85.69816218687095,22.951639154245484,-1.755152956871009,-1.755152956871009,-3.2897767667055438,true,0.0,22.951639154245484,0.35347606144852656,0.35347606144852656,87.88287964671578,4.280485715023598,92.16336536173938,95.35554534253087,-64.6740678459679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,91.22984930071954,87.74128187446081,21.454813149238817,-1.5837086564481968,-1.5837086564481968,-2.7626664079343066,true,0.0,21.454813149238817,0.3304235832630798,0.3304235832630798,86.38605364170911,3.050075036424613,89.43612867813373,96.58966115650942,-77.5959522966159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,91.22984930071954,89.78440156205068,19.563075576132434,-1.3736625683364385,-1.3736625683364385,-2.16007469504051,true,0.0,19.563075576132434,0.3012891087211102,0.3012891087211102,84.49431606860273,2.047871462024495,86.54218753062722,97.63367263937054,-86.79276921234165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,91.22984930071954,91.82752124964054,17.126331502630293,-1.1261370951088487,-1.1261370951088487,-1.52081211071127,true,0.0,17.126331502630293,0.26376103972041526,0.26376103972041526,82.05757199510059,1.2947053561031725,83.35227735120377,98.44670668007312,-92.7841128539034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,91.22984930071954,93.8706409372304,12.88333074470674,-0.849861891277415,-0.849861891277415,-0.9135579208891864,true,0.0,12.88333074470674,0.1984149793996427,0.1984149793996427,77.81457123717703,0.7646970682637723,78.5792683054408,99.0268462855987,-96.55315623403588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,91.22984930071954,95.91376062482027,7.99953366149002,-0.5548725697033597,-0.5548725697033597,-0.4132805476677166,true,0.0,7.99953366149002,0.12320007442977592,0.12320007442977592,72.93077415396031,0.4047278293289433,73.33550198328926,99.4481147351781,-98.50484150662123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,91.22984930071954,97.95688031241014,1.9534222636499123,-0.2489881834386351,-0.2489881834386351,-0.08861390403966826,true,0.0,1.9534222636499123,0.03008447472794609,0.03008447472794609,66.8846627561202,0.16232539895456066,67.04698815507477,99.75789307853901,-99.5098180708259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,91.22984930071954,100.0,-4.931240492470685,0.060811459268278044,0.060811459268278044,0.009845366100905277,false,0.0,4.931240492470685,-0.0759455765063126,0.0759455765063126,59.99999999999961,1.3447492777695598e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,92.8735123512351,72.75669100185966,28.955874914467557,-1.1946836173471844,-1.1946836173471844,-1.7705107972306096,true,0.0,28.955874914467557,0.44594673834739695,0.44594673834739695,93.88711540693785,13.540260128233001,107.42737553517085,87.3958941463668,121.50361129998419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,92.8735123512351,74.70264164458398,28.734475113184715,-1.5983544590943597,-1.5983544590943597,-2.8871692972611833,true,0.0,28.734475113184715,0.4425369805851297,0.4425369805851297,93.66571560565501,11.930652702801032,105.59636830845604,88.70164486343832,88.35044276591475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,92.8735123512351,76.64859228730829,28.479112414447286,-1.8602763301602898,-1.8602763301602898,-3.6809696430693917,true,0.0,28.479112414447286,0.4386041633957362,0.4386041633957362,93.41035290691758,10.283166827662829,103.6935197345804,90.08311526700591,56.050342035125624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,92.8735123512351,78.59454293003259,27.942740649890453,-2.007924255448781,-2.007924255448781,-4.153743731447107,true,0.0,27.942740649890453,0.4303435517011386,0.4303435517011386,92.87398114236075,8.598105451910227,101.47208659427098,91.52662989351037,20.65791045013674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,92.8735123512351,80.41513417875866,27.381335576999504,-2.0594495790020284,-2.0594495790020284,-4.334744926463425,true,0.0,27.381335576999504,0.42169740435152725,0.42169740435152725,92.3125760694698,7.040649334568288,99.35322540403808,92.91351709425014,-8.41341133007225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,92.8735123512351,80.5404935727569,27.34439158502674,-2.0602868513177333,-2.0602868513177333,-4.3387955566017045,true,0.0,27.34439158502674,0.4211284333647948,0.4211284333647948,92.27563207749704,6.935492988394368,99.21112506589141,93.00935960177033,-10.21280889288574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,92.8735123512351,82.48644421548121,26.650383699512105,-2.0364212821185883,-2.0364212821185883,-4.2812777101757575,true,0.0,26.650383699512105,0.4104400824223064,0.4104400824223064,91.5816241919824,5.342987502103437,96.92461169408584,94.48748113743596,-36.53184861366234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,92.8735123512351,84.43239485820553,25.549542726606035,-1.9576041038471614,-1.9576041038471614,-4.034532466602683,true,0.0,25.549542726606035,0.39348613291269047,0.39348613291269047,90.48078321907633,3.8485339829863943,94.32931720206273,95.92010830021968,-59.5708967286176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,92.8735123512351,86.37834550092984,24.138324390185005,-1.840770548601511,-1.840770548601511,-3.6525666958646017,true,0.0,24.138324390185005,0.3717520904746027,0.3717520904746027,89.0695648826553,2.514907490748463,91.58447237340377,97.25400231548552,-76.99169828328478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,92.8735123512351,88.32429614365414,22.5053110544371,-1.6928952198108767,-1.6928952198108767,-3.173658281488006,true,0.0,22.5053110544371,0.346602203865902,0.346602203865902,87.4365515469074,1.3980045371596013,88.834556084067,98.4262829705181,-88.8724457908253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,92.8735123512351,90.27024678637845,20.48143468292406,-1.5125784045426607,-1.5125784045426607,-2.617183066000105,true,0.0,20.48143468292406,0.3154326719708855,0.3154326719708855,85.41267517539436,0.5285220045334339,85.94119717992778,99.38501903408803,-96.37684077863315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,92.8735123512351,92.21619742910276,17.894724982543877,-1.2994156482774435,-1.2994156482774435,-2.008874362611219,true,0.0,17.894724982543877,0.2755949962887129,0.2755949962887129,82.82596547501417,-0.06949288421818962,82.75647259079598,100.08397274804331,-100.40463924837863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,92.8735123512351,94.16214807182708,13.151379620339057,-1.0563149429986427,-1.0563149429986427,-1.39002537333658,true,0.0,13.151379620339057,0.2025431752203186,0.2025431752203186,78.08262011280935,-0.39204595486966426,77.6905741579397,100.50462486488085,-101.78874462589751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,92.8735123512351,96.10809871455137,8.129077468757998,-0.7916629199182702,-0.7916629199182702,-0.8226512984892052,true,0.0,8.129077468757998,0.12519516656547908,0.12519516656547908,73.0603179612283,-0.4713328861366566,72.58898507509164,100.64931736633191,-101.7495859285136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,92.8735123512351,98.05404935727569,1.9948006666880786,-0.5130087325467957,-0.5130087325467957,-0.3655008930187699,true,0.0,1.9948006666880786,0.030721739667354798,0.030721739667354798,66.92604115915837,-0.33660168287712633,66.58943947628124,100.50548808568516,-101.01772419956414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.5,92.8735123512351,100.0,-4.931240492470685,-0.22631999169600125,-0.22631999169600125,-0.07505633781412684,true,0.0,4.931240492470685,-0.0759455765063126,0.0759455765063126,59.99999999999961,7.5305902819221e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
