gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,50.513559250661906,74.93732649082607,-0.03902518099129537,3.6587236832514187,1.0030492000455022,0.2804995399719315,false,0.0,0.03902518099129537,-0.0007725684265811067,0.0007725684265811067,50.47453406967061,53.120112140046324,103.59464620971693,48.72311062049481,7.25817746929176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,50.513559250661906,78.42600924977363,-0.14743591860431593,4.109412088208737,1.0031382790204606,0.3198107375504881,false,0.0,0.14743591860431593,-0.0029187394590965,0.0029187394590965,50.36612333205759,51.18236852363677,101.54849185569435,49.59810078088649,3.119828551886017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,50.513559250661906,79.27847740660404,-0.17098206505149705,4.212202959686345,1.0031644138473113,0.32894320537960536,false,0.0,0.17098206505149705,-0.003384874627484433,0.003384874627484433,50.34257718561041,50.60399042717054,100.94656761278094,49.870519004389095,1.906195608094774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,50.513559250661906,81.91469200872119,-0.21476537047964683,4.4914650103593425,1.003258139024495,0.3543297907160133,false,0.0,0.21476537047964683,-0.004251638048586581,0.004251638048586581,50.29879388018226,48.467079995772956,98.76587387595521,50.92730100617033,-2.4830908953589637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,50.513559250661906,85.40337476766875,-0.11005361943858816,4.73666529326733,1.0028643433973854,1.0064636675950165,false,0.6281540558892686,0.11005361943858816,-0.0021786946133110995,0.0021786946133110995,50.40350563122332,45.16567248504919,95.56917811627251,52.740335979347655,-8.933740055863504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,50.513559250661906,88.89205752661631,0.10032144510307006,4.744508992087011,1.0028763732209238,3.1045674867312663,false,2.7213637112578084,0.10032144510307006,0.0019860300202812473,0.0019860300202812473,50.613880695764976,40.074122418266754,90.68800311403173,55.81099920363527,-18.85549425052666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,51.37715745258736,40.76573316197627,0.8574163507713806,-2.135786808478513,-2.135786808478513,-3.1350186510455806,true,0.0,0.8574163507713806,0.016973984084484115,0.016973984084484115,51.37097560143329,55.84536411354984,107.21633971498312,47.9133831074578,14.839573288243525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,51.37715745258736,44.316708403566814,0.901024655348003,-2.5612241585719757,-2.5612241585719757,-3.7967560178452544,true,0.0,0.901024655348003,0.01783728307239004,0.01783728307239004,51.41458390600991,55.86176872761742,107.27635263362733,47.92722966784878,14.976413126834153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,51.37715745258736,47.867683645157356,0.9282313931738386,-2.1741731088831915,-2.1741731088831915,-2.8964096198577796,true,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,55.865975720457925,107.30776636429367,47.9385531790855,15.049497214143015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,51.37715745258736,51.4186588867479,0.9282313931738386,-1.4492131400592363,-1.4492131400592363,-1.4643158234173823,true,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,55.82948205032412,107.27127269415986,47.95486186735284,14.974342733329827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,51.37715745258736,54.96963412833844,0.9282313931738386,-0.5464383841329531,-0.5464383841329531,-0.25099817990550327,true,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,55.743233732399275,107.18502437623502,47.99344959167764,14.7967243263325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,51.37715745258736,58.520609369928984,0.9282313931738386,0.37203214067537166,0.37203214067537166,0.026974194461614073,false,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,55.580607517785054,107.0223981616208,48.06637818576115,14.461814500021998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,51.37715745258736,62.071584611519526,0.9282313931738386,1.2052841782083383,1.003048135698019,0.08675962025841412,false,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,55.29602888768066,106.73781953151641,48.19453017648216,13.875757819024837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,51.37715745258736,65.62255985311006,0.9282313931738386,1.934504207984938,1.0030748281259405,0.1416793902020648,false,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,54.82620478536337,106.26799542919912,48.40760422370887,12.908209574254869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,51.37715745258736,69.17353509470061,0.9264855929837239,2.5776782023075784,1.0031130971127973,0.19228387509292783,false,0.0,0.9264855929837239,0.01834132472008659,0.01834132472008659,51.44004484364563,54.08989573215103,105.52994057579666,48.74450280458456,11.387861784450259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,51.37715745258736,72.72451033629116,0.851076966793336,3.146823936267759,1.0031669730554331,0.23886570345725028,false,0.0,0.851076966793336,0.016848485424874982,0.016848485424874982,51.36463621745524,52.98608014042583,104.35071635788107,49.22307963971724,8.945582019975639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,51.37715745258736,76.2754855778817,0.7387684428790493,3.6518867216000026,1.0032415574350015,0.2816938878015145,false,0.0,0.7387684428790493,0.01462515122351765,0.01462515122351765,51.252327693540956,51.40541399783579,102.65774169137674,49.925438499925775,5.452038149982785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,51.37715745258736,77.3807021642402,0.7012473464176807,3.797535444250166,1.0032699718351277,0.2943117304340988,false,0.0,0.7012473464176807,0.013882358654196238,0.013882358654196238,51.21480659707959,50.79358393834972,102.0083905354293,50.20646471163741,4.116803471171804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,51.37715745258736,79.82646081947223,0.6237301635693555,4.102395107432462,1.0033432737717656,0.32111244894942764,false,0.0,0.6237301635693555,0.012347776969629841,0.012347776969629841,51.13728941423126,49.192036881674625,100.32932629590589,50.96943366629385,0.673982863328515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,51.37715745258736,83.37743606106278,0.5795509332787603,4.481776664647473,1.0034801735427956,0.3554852117418407,false,0.0,0.5795509332787603,0.011473175556742541,0.011473175556742541,51.09311018394067,46.07043898153565,97.16354916547633,52.58464786720123,-5.799695799899929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,51.37715745258736,86.92841130265333,0.7828917434346039,4.716296245115036,1.0030309537080664,1.0938572090500573,false,0.7152625101751369,0.7828917434346039,0.015498645414188375,0.015498645414188375,51.29645099409651,42.14585360201757,93.44230459611407,54.89638897051534,-13.464512417957565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,51.37715745258736,90.47938654424387,0.9282313931738386,4.72466749662366,1.003044893973526,3.229242348697156,false,2.845847655129461,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,36.24537862852379,87.68716927235954,58.66512862794746,-25.35684674310875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,52.24075565451282,41.48069397885967,1.6924310575832848,-2.1886293375174555,-2.1886293375174555,-3.3355978071519727,true,0.0,1.6924310575832848,0.03350449033268445,0.03350449033268445,52.20599030824519,54.73582175676419,106.94181206500937,48.8171925462694,14.524439589354966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,52.24075565451282,45.09397738462825,1.7395314769680041,-2.591133665520751,-2.591133665520751,-3.951960968917806,true,0.0,1.7395314769680041,0.03443692154686586,0.03443692154686586,52.25309072762991,54.75558895836974,107.00867968599965,48.83070315506974,14.67881333641714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,52.24075565451282,48.70726079039683,1.7561413412448559,-2.1895783748201088,-2.1895783748201088,-2.992151908975968,true,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,54.749935717648505,107.01963630955527,48.84122427842698,14.706876756706455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,52.24075565451282,52.320544196165415,1.7561413412448559,-1.4548110489141595,-1.4548110489141595,-1.506044280089008,true,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,54.69957895860983,106.96927955051659,48.86421672796462,14.601374047393612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,52.24075565451282,55.933827601934,1.7561413412448559,-0.548843688745615,-0.548843688745615,-0.2588178095304676,true,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,54.59405171669721,106.86375230860398,48.91246981573409,14.380283370776725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,52.24075565451282,59.547111007702576,1.7561413412448559,0.36873767188518053,0.36873767188518053,0.027706973585494926,false,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,54.40177886322279,106.67147945512954,49.00063340163344,13.977451509550608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,52.24075565451282,63.16039441347116,1.7561413412448559,1.200612810378345,1.0026965288698448,0.08955137890648164,false,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,54.0698387202794,106.33953931218616,49.15358946445692,13.282001979462166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,52.24075565451282,66.77367781923974,1.7561413412448559,1.9290557198238594,1.002716509516571,0.1464667653561307,false,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,53.52502333569867,105.79472392760543,49.40671769952776,12.140556416922177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,52.24075565451282,70.38696122500832,1.7362196960268292,2.571656520202168,1.002745158857798,0.1989890985384091,false,0.0,1.7362196960268292,0.0343713593297047,0.0343713593297047,52.249778946688735,52.674135023403,104.92391397009173,49.797779142686565,10.311813980074302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,52.24075565451282,72.67332529648317,1.6774981876028505,2.9394701315967446,1.0027690996390537,0.23009042436229618,false,0.0,1.6774981876028505,0.033208869311280406,0.033208869311280406,52.19105743826476,51.92993233029421,104.12098976855896,50.12539503732676,8.61970490821371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,52.24075565451282,74.0002446307769,1.6366313785069977,3.1403678368720205,1.0027854915092955,0.24741136097926061,false,0.0,1.6366313785069977,0.03239984279043952,0.03239984279043952,52.150190629168904,51.41150750378943,103.56169813295833,50.35663915264846,7.443494926710237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,52.24075565451282,77.61352803654549,1.5097562775922952,3.6451421117746863,1.0028413275557226,0.29200798278887363,false,0.0,1.5097562775922952,0.029888138947019697,0.029888138947019697,52.0233155282542,49.61275041548195,101.63606594373616,51.18588076505573,3.410127151866149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,52.24075565451282,81.22681144231407,1.3913244150848385,4.095474510552493,1.0029174818677513,0.33312861637029784,false,0.0,1.3913244150848385,0.027543583064117725,0.027543583064117725,51.904883665746745,47.09013369867968,98.99501736442642,52.43181429492695,-2.0895731462402756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,52.24075565451282,84.84009484808264,1.3838669505807815,4.42957872770534,1.003020038234947,0.3653381821519321,false,0.0,1.3838669505807815,0.027395950139123246,0.027395950139123246,51.89742620124269,43.47258470400484,95.37001090524753,54.4169238407701,-9.625241913504611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,52.24075565451282,88.45337825385123,1.723012385777082,4.696566680296892,1.0026840389628304,1.194611897126722,false,0.802329214189001,1.723012385777082,0.03410989863586982,0.03410989863586982,52.23657163643899,38.855649203504115,91.09222083994311,57.34471193563625,-18.64979015378363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,52.24075565451282,92.06666165961981,1.7561413412448559,4.705441155782011,1.0026946293979695,3.3678618723547373,false,2.9702992576501472,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,32.034943469603945,84.30464406151071,62.00097417381837,-32.883422339956994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.10435385643827,42.19538134330252,2.5281693836428616,-2.2394985106102605,-2.2394985106102605,-3.537609094331202,true,0.0,2.5281693836428616,0.0500493218285689,0.0500493218285689,53.04172863430477,53.621537153507965,106.66326578781273,49.72820609095327,14.189759533355595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.10435385643827,45.87098859540549,2.578075860740931,-2.6199308658148563,-2.6199308658148563,-4.107852382245328,true,0.0,2.578075860740931,0.05103730362669206,0.05103730362669206,53.09163511140284,53.64195179534178,106.73358690674462,49.74220079176212,14.354767902774345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.10435385643827,49.54659584750846,2.584051289316278,-2.2043947406304047,-2.2043947406304047,-3.087984464193271,true,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,53.62473570612427,106.72234624610246,49.75303899104198,14.332630647383926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.10435385643827,53.22220309961144,2.584051289316278,-1.4601755126492613,-1.4601755126492613,-1.5475369010573357,true,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,53.55924998193295,106.65686052191114,49.783586616137114,14.193009351016638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.10435385643827,56.89781035171441,2.584051289316278,-0.5511275546166479,-0.5511275546166479,-0.2664699958176176,true,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,53.43231272148186,106.52992326146004,49.84290696395124,13.922368000090813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.10435385643827,60.57341760381738,2.584051289316278,0.3656072579877677,0.3656072579877677,0.027675891874992378,false,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,53.20676853062392,106.3043790706021,49.948657810901075,13.441488041831562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.10435385643827,64.24902485592035,2.584051289316278,1.1961671181677005,1.0028487362339185,0.08986554703973107,false,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,52.82140797929307,105.91901851927125,50.13038383689086,12.619865613278503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.10435385643827,67.92463210802333,2.584051289316278,1.923871467559067,1.0028714420691036,0.14709110810997295,false,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,52.19183057090872,105.28944111088691,50.43013808389178,11.277551467597323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.10435385643827,71.6002393601263,2.533675395292896,2.5659285727670627,1.0029040039620265,0.1998698994593776,false,0.0,2.533675395292896,0.05015832249555244,0.05015832249555244,53.0472346459548,51.214183639456465,104.26141828541127,50.87906487205096,9.075968695939917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.10435385643827,75.27584661222927,2.4154793544493316,3.1342294176318894,1.0029498439002078,0.24849665655356706,false,0.0,2.4154793544493316,0.04781843509508153,0.04781843509508153,52.92903860511124,49.77812654426782,102.70716514937905,51.53393001172834,5.751242526508116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.10435385643827,78.95145386433225,2.2732458980154817,3.638734079462525,1.0030133165351367,0.2932521763507166,false,0.0,2.2732458980154817,0.04500268703567338,0.04500268703567338,52.78680514867739,47.738359659605415,100.5251648082828,52.5110356688796,1.1123263526998661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.10435385643827,82.62706111643521,2.1559142343865503,4.088905133560466,1.0030998795991757,0.33448921532055,false,0.0,2.1559142343865503,0.0426799114211755,0.0426799114211755,52.66947348504846,44.867932991565965,97.53740647661442,53.99925565754764,-5.202970904216864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.10435385643827,86.30266836853819,2.2026879395002084,4.384254697943545,1.003216583810665,0.36353627336844796,false,0.0,2.2026879395002084,0.04360587478244953,0.04360587478244953,52.716247190162115,40.63389961282539,93.3501468029875,56.471520394518585,-14.063717031421675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.10435385643827,89.97827562064116,2.584051289316278,4.67756492160741,1.0028349472867497,1.2820123016792455,false,0.8893541675580892,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,35.26560701475994,88.36321755473813,60.090173274966986,-24.81063881655906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.10435385643827,90.02808059695693,2.584051289316278,4.67772960382849,1.0028350888224433,1.3119717280197798,false,0.9192371533475452,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,35.174452067615846,88.27206260759402,60.15222593814208,-25.004989143255717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.10435385643827,93.65388287274413,3.8088603704296418,4.686931633472386,1.002847159199723,3.492565683516292,false,3.0947185188198745,3.8088603704296418,0.07540273199774043,0.07540273199774043,54.32241962109155,27.40009384468809,81.72251346577964,66.47179255424936,-40.014130307698956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.96795205836373,42.91057968201471,3.364434602993157,-2.288816406835903,-2.288816406835903,-3.7415363562721784,true,0.0,3.364434602993157,0.06660458405431154,0.06660458405431154,53.87799385365506,52.5013802965172,106.37937415017225,50.64703029517478,13.831519231688528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.96795205836373,46.64847043212916,3.4121280927326865,-2.6477567028390476,-2.6477567028390476,-4.264261096558041,true,0.0,3.4121280927326865,0.06754875608350594,0.06754875608350594,53.92568734339459,52.5195081568113,106.4451955002059,50.66051792191061,13.988695931814155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.96795205836373,50.3863611822436,3.4119612373885033,-2.218647336505713,-2.218647336505713,-3.1841932603561713,true,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,52.48951190447055,106.41503239252096,50.674720737894916,13.923179296810485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.96795205836373,54.12425193235804,3.4119612373885033,-1.4652725317137754,-1.4652725317137754,-1.5894281307656555,true,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,52.407460974296235,106.33298146234665,50.71382345010787,13.74509604759433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.96795205836373,57.86214268247248,3.4119612373885033,-0.5532470295908966,-0.5532470295908966,-0.27415062347296176,true,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,52.25671978648115,106.18224027453155,50.78581912439153,13.417927538233343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.96795205836373,61.600033432586926,3.4119612373885033,0.3626554353268568,0.3626554353268568,0.027650277319504653,false,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,51.99383369385846,105.91935418190887,50.91186677312742,12.847359849987372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.96795205836373,65.33792418270137,3.4119612373885033,1.1919266382234848,1.0030071734575838,0.090175823825502,false,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,51.54826938532929,105.4737898733797,51.126939264046065,11.880307561499537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.96795205836373,69.0758149328158,3.4088460204499995,1.918903203333821,1.0030329180898576,0.14770184271932593,false,0.0,3.4088460204499995,0.06748378199869833,0.06748378199869833,53.922405271111906,50.823065596536004,104.74547086764791,51.4794623809998,10.29886845346284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,4.5,53.96795205836373,72.81370568293025,3.3227202122836488,2.560423553628298,1.0030698423120743,0.2007274472443603,false,0.0,3.3227202122836488,0.06577877824438018,0.06577877824438018,53.836279462945555,49.70725057424017,103.54353003718572,51.993861367881955,7.676006170996175,100.0,0.08,0.6,0.27,1.0
