gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,67.55181307604445,83.20519856971448,8.527644283024536,1.7019585002744955,1.0030811654538394,0.16364751782457024,false,0.0,8.527644283024536,0.14595887545621175,0.14595887545621175,66.9526236230638,31.663995311161596,98.6166189342254,67.89182629321269,-4.186054136327955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,67.55181307604445,86.56415885577158,7.843284403824107,2.2129330165169354,1.0031039571118952,0.21571175057118144,false,0.0,7.843284403824107,0.13424539456275034,0.13424539456275034,66.26826374386337,28.550629852464162,94.81889359632754,69.88930289145456,-15.359738272381085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,67.55181307604445,89.92311914182869,7.062588466279344,2.6794572071980594,1.0031334596431587,0.26478845023866043,false,0.0,7.062588466279344,0.12088302890403037,0.12088302890403037,65.48756780631861,24.44081360286597,89.92838140918458,72.82191314924547,-29.182581321114064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,67.55181307604445,93.28207942788579,5.406424455485556,3.1055595950200696,1.0031712843168086,0.3109702367347075,false,0.0,5.406424455485556,0.09253618086913855,0.09253618086913855,63.83140379552482,18.84768736456395,82.67909116008877,77.20380437168835,-47.88935888467824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,67.55181307604445,96.6410397139429,3.485871144365113,3.4950009145710075,1.0032193416003825,0.35437053420194764,false,0.0,3.485871144365113,0.059664054377785776,0.059664054377785776,61.91085048440438,11.018269775320526,72.9291202597249,84.89181038235373,-71.07241848283041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,67.55181307604445,100.0,1.5750206599603445,3.8517220346859053,1.0032799079063959,0.3951632600901265,false,0.0,1.5750206599603445,0.026958001145256132,0.026958001145256132,59.99999999999961,-2.5819302814690543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,69.07295203204531,54.233594673317896,11.439857769194454,-1.3617944964203226,-1.3617944964203226,-1.7307595620619978,true,0.0,11.439857769194454,0.1958042244673007,0.1958042244673007,69.86483710923372,38.865863366163,108.73070047539672,64.2549314993538,28.97180448980381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,69.07295203204531,57.50262362522376,11.439857769194454,-2.0211808217276612,-2.0211808217276612,-3.2146275821831334,true,0.0,11.439857769194454,0.1958042244673007,0.1958042244673007,69.86483710923372,38.53659378444742,108.40143089368114,64.45010599330219,27.879162041149684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,69.07295203204531,60.77165257712962,11.439857769194454,-2.130710261302487,-2.130710261302487,-3.485415283538463,true,0.0,11.439857769194454,0.1958042244673007,0.1958042244673007,69.86483710923372,38.09751057910744,107.96234768834117,64.7122247757293,26.42211597529114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,69.07295203204531,64.0406815290355,11.439663791065392,-1.9170237304518665,-1.9170237304518665,-2.9530615136587812,true,0.0,11.439663791065392,0.1958009043441059,0.1958009043441059,69.86464313110466,37.528022065436915,107.39266519654157,65.0553210531128,24.531533602550493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,69.07295203204531,67.30971048094135,11.405128047038353,-1.5325223923173403,-1.5325223923173403,-2.0215324828927637,true,0.0,11.405128047038353,0.19520979169987138,0.19520979169987138,69.83010738707762,36.80503715981054,106.63514454688816,65.4850778172602,21.99260246636141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,69.07295203204531,70.57873943284721,11.294590232351545,-0.9975017986015051,-0.9975017986015051,-0.9472341002028604,true,0.0,11.294590232351545,0.19331783014617587,0.19331783014617587,69.71956957239081,35.90400794056309,105.6235775129539,66.00758203237365,18.57165645778409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,69.07295203204531,73.84776838475308,11.108265990378264,-0.3712356821134511,-0.3712356821134511,-0.14911201784934044,true,0.0,11.108265990378264,0.19012871062781275,0.19012871062781275,69.53324533041753,34.78580804604555,104.31905337646307,66.65440595927218,14.176283044597326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,69.07295203204531,77.11679733665895,10.823163893139117,0.2759173712280049,0.2759173712280049,0.027960537109442095,false,0.0,10.823163893139117,0.1852489126294288,0.1852489126294288,69.24814323317838,33.37926042779763,102.62740366097601,67.4752948656246,8.543886246929766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,69.07295203204531,80.38582628856481,10.39365197608992,0.8914338411611681,0.8914338411611681,0.0877282506954855,false,0.0,10.39365197608992,0.17789740096608025,0.17789740096608025,68.81863131612918,31.592607213006282,100.41123852913546,68.53678166330025,1.318859775864123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,69.07295203204531,81.4831849007267,10.211377998940286,1.0854168634717671,1.0027594909763036,0.10704020154347345,false,0.0,10.211377998940286,0.17477760564550715,0.17477760564550715,68.63635733897955,30.885688162588554,99.5220455015681,68.96598335883087,-1.5239125875704196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,69.07295203204531,83.65485524047068,9.795964764151286,1.4501898500171209,1.0027675090620114,0.1440086152178399,false,0.0,9.795964764151286,0.16766740655803716,0.16766740655803716,68.22094410419055,29.298068219679674,97.51901232387023,69.95655767884736,-7.806989874916114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,69.07295203204531,86.92388419237655,9.035361379308789,1.957231541211193,1.002782503060465,0.19687635497764183,false,0.0,9.035361379308789,0.15464894436200097,0.15464894436200097,67.46034071934805,26.342969807822882,93.80331052717094,71.91680159284739,-19.043498333473973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,69.07295203204531,90.1929131442824,8.128797128486887,2.4212627539169786,1.0028017560030846,0.24684272601236112,false,0.0,8.128797128486887,0.13913222084643742,0.13913222084643742,66.55377646852615,22.478104005622683,89.03188047414883,74.75274712169042,-32.793297322580685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,69.07295203204531,93.46194209618827,6.206040716035311,2.847094612190481,1.0028262627133087,0.29409874542668046,false,0.0,6.206040716035311,0.10622238614609564,0.10622238614609564,64.63102005607458,17.272980073117328,81.9040001291919,78.9107002760895,-51.16347686446654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,69.07295203204531,96.73097104809413,3.9551274562082526,3.237884097743787,1.0028571882753918,0.3387136709833615,false,0.0,3.9551274562082526,0.06769582977837292,0.06769582977837292,62.38010679624752,10.057864254895145,72.43797105114267,86.11520434801508,-73.2645060941005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,69.07295203204531,100.0,1.5750206599603445,3.596920158305773,1.0028959086963292,0.38080819885031725,false,0.0,1.5750206599603445,0.026958001145256132,0.026958001145256132,59.99999999999961,-8.606427790538094e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,72.11522994404703,56.752455660926316,14.347367673656699,-1.5318227581411195,-1.5318227581411195,-2.300841973028081,true,0.0,14.347367673656699,0.24556906713057738,0.24556906713057738,72.77234701369596,34.40588586577832,107.17823287947428,67.89843894471656,26.363759238025608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,72.11522994404703,59.84156597086015,14.328022728575228,-2.1052688722251944,-2.1052688722251944,-3.6877651128117144,true,0.0,14.328022728575228,0.24523795969502518,0.24523795969502518,72.75300206861449,33.97030324104742,106.72330530966191,68.16974217348195,24.675398466256016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,72.11522994404703,62.93067628079398,14.334535441459899,-2.2241424643819334,-2.2241424643819334,-3.9738146492611532,true,0.0,14.334535441459899,0.24534943107179308,0.24534943107179308,72.75951478149916,33.415731961248525,106.17524674274769,68.5277567169572,22.66937131704858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,72.11522994404703,66.01978659072782,14.28982750513098,-2.0544257046734997,-2.0544257046734997,-3.509646220997561,true,0.0,14.28982750513098,0.24458421152299847,0.24458421152299847,72.71480684517024,32.72380410229209,105.43861094746234,68.96411683704974,19.932462697262032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,72.11522994404703,69.10889690066165,14.210741963233936,-1.7313168592058916,-1.7313168592058916,-2.6401734238662193,true,0.0,14.210741963233936,0.24323058602256384,0.24323058602256384,72.6357213032732,31.88260674167597,104.51832804494917,69.49567856848559,16.511774693661607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,72.11522994404703,72.19800721059549,14.047368557372103,-1.2890512399149883,-1.2890512399149883,-1.586460183999272,true,0.0,14.047368557372103,0.24043429225049448,0.24043429225049448,72.47234789741137,30.882301335482857,103.35464923289422,70.12006565288203,12.186470609234279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,72.11522994404703,75.28711752052932,13.822789822270387,-0.7504336308222321,-0.7504336308222321,-0.5982165747167655,true,0.0,13.822789822270387,0.23659041010216467,0.23659041010216467,72.24776916230965,29.70789663298722,101.95566579529688,70.86194631631975,7.04687780501192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,72.11522994404703,78.37622783046316,13.472144749333232,-0.17043032060170096,-0.17043032060170096,-0.034674136401099856,false,0.0,13.472144749333232,0.2305887807152484,0.2305887807152484,71.8971240893725,28.316295113542786,100.21341920291528,71.744008598083,0.7594212193584582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,72.11522994404703,79.29503109797945,13.337944373772707,0.003479077975734839,0.003479077975734839,0.002182019061460974,false,0.0,13.337944373772707,0.22829181155793873,0.22829181155793873,71.76292371381197,27.85072560078227,99.61364931459424,72.04125559859204,-1.3682389829953512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,72.11522994404703,81.465338140397,12.95788063268646,0.4077211227647415,0.4077211227647415,0.04134963766686926,false,0.0,12.95788063268646,0.22178665322704336,0.22178665322704336,71.38285997272573,26.638914447562463,98.02177442028818,72.82347253443635,-6.91272984591198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,72.11522994404703,84.55444845033082,12.249311422219272,0.9523579106061071,0.9523579106061071,0.09562821743772322,false,0.0,12.249311422219272,0.20965880622613567,0.20965880622613567,70.67429076225854,24.577504905209327,95.25179566746786,74.19733167969716,-16.191268535191348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,72.11522994404703,87.64355876026467,11.32268793413845,1.4507056649301362,1.0031966892780164,0.14689625765201195,false,0.0,11.32268793413845,0.1937987494739068,0.1937987494739068,69.74766727417772,21.978817514702776,91.7264847888805,76.03874435470883,-27.34835454211946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,72.11522994404703,90.7326690701985,10.162135735313207,1.9077925111620075,1.0032156289632654,0.1953496581656222,false,0.0,10.162135735313207,0.17393477670173493,0.17393477670173493,68.58711507535247,18.636138757405508,87.22325383275798,78.6339789694862,-40.67358409738734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,72.11522994404703,93.82177938013233,7.702631071987632,2.3297405012193453,1.003239386499842,0.24134847953123528,false,0.0,7.702631071987632,0.13183797682079687,0.13183797682079687,66.1276104120269,14.21880934071578,80.34641975274268,82.30312018323578,-58.022420284855315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,72.11522994404703,96.91088969006617,4.818131334020421,2.720268677367747,1.0032689658583447,0.285054146067794,false,0.0,4.818131334020421,0.08246697540068285,0.08246697540068285,63.243110674059686,8.214021209796718,71.4571318838564,88.50496655372697,-77.65311112983692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,72.11522994404703,100.0,1.5750206599603445,3.081718026838966,1.0033055351204887,0.3265178868143439,false,0.0,1.5750206599603445,0.026958001145256132,0.026958001145256132,59.99999999999961,-1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,73.6363689000479,58.012238370255865,15.775994860709226,-1.6115440244277732,-1.6115440244277732,-2.6027040273468858,true,0.0,15.775994860709226,0.2700214024705314,0.2700214024705314,74.20097420074849,32.158621146113404,106.3595953468619,69.76425019177903,24.65052516458355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,73.6363689000479,61.011364200951874,15.761654542371382,-2.1461857740121215,-2.1461857740121215,-3.9352415028241023,true,0.0,15.761654542371382,0.26977595405959776,0.26977595405959776,74.18663388241065,31.66464437160596,105.8512782540166,70.08572320154819,22.667629736322993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,73.6363689000479,64.01049003164789,15.725854992459084,-2.2681120998801316,-2.2681120998801316,-4.225789124498411,true,0.0,15.725854992459084,0.26916321015593386,0.26916321015593386,74.15083433249835,31.05023902302459,105.20107335552294,70.48486480922917,20.120855823450757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,73.6363689000479,67.00961586234389,15.678356226281018,-2.1194752876058276,-2.1194752876058276,-3.7974976817929784,true,0.0,15.678356226281018,0.2683502228564157,0.2683502228564157,74.10333556632028,30.29983484651897,104.40317041283924,70.97805102402066,17.002847699230106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,73.6363689000479,70.00874169303991,15.567770078360603,-1.8224017341731351,-1.8224017341731351,-2.960900337299792,true,0.0,15.567770078360603,0.26645743403270394,0.26645743403270394,73.99274941839987,29.404963419168382,103.39771283756825,71.56130187776797,13.064483025253338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,73.6363689000479,73.00786752373591,15.40017565606933,-1.4196849551612232,-1.4196849551612232,-1.9315662184204458,true,0.0,15.40017565606933,0.26358889348404824,0.26358889348404824,73.8251549961086,28.361893439881094,102.18704843598968,72.24511924556948,8.3555353839327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,73.6363689000479,76.00699335443193,15.15076053380151,-0.9239193635304832,-0.9239193635304832,-0.9005300592718535,true,0.0,15.15076053380151,0.2593199125603889,0.2593199125603889,73.57573987384077,27.164775160755475,100.74051503459626,73.03490541871206,2.802405937047081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,73.6363689000479,77.92345392485238,14.919120657708753,-0.5789345627732011,-0.5789345627732011,-0.379768584293585,true,0.0,14.919120657708753,0.255355172158093,0.255355172158093,73.34409999774802,26.307824575873372,99.65192457362139,73.60028450184369,-1.305810069625124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,73.6363689000479,79.00611918512793,14.759767204317875,-0.3796063771920531,-0.3796063771920531,-0.17007902876362255,true,0.0,14.759767204317875,0.2526276837585948,0.2526276837585948,73.18474654435714,25.7862256033204,98.97097214767754,73.94566806432495,-3.8374720344323987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,73.6363689000479,82.00524501582395,14.197963683772421,0.17384682137360127,0.17384682137360127,0.01928231593545167,false,0.0,14.197963683772421,0.2430118734169993,0.2430118734169993,72.62294302381169,24.169116164664675,96.79205918847636,75.02985640836314,-11.717624777249803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,73.6363689000479,85.00437084651995,13.425912567405796,0.7060600500387411,0.7060600500387411,0.07355128749317877,false,0.0,13.425912567405796,0.22979747222956864,0.22979747222956864,71.85089190744506,22.229950852463958,94.08084275990902,76.37143737201207,-21.02786781246728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,73.6363689000479,88.00349667721596,12.409086776726106,1.1992363981929133,1.0028594649595144,0.1254443052534431,false,0.0,12.409086776726106,0.21239351587107924,0.21239351587107924,70.83406611676537,19.827112564358295,90.66117868112366,78.13053740003222,-32.01962041148473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,73.6363689000479,91.00262250791197,11.123083229601939,1.6523963077336044,1.0028717939304561,0.1745780680982083,false,0.0,11.123083229601939,0.19038232200074,0.19038232200074,69.5480625696412,16.762298074651714,86.31036064429291,80.57904294510664,-44.95490438667235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,73.6363689000479,94.00174833860798,8.397034803103502,2.0711852238306183,1.0028871484713755,0.22128691227993624,false,0.0,8.397034803103502,0.14372336794903962,0.14372336794903962,66.82201414314277,12.744525984242381,79.56654012738515,83.98255602940816,-61.58740304722765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,73.6363689000479,97.00087416930398,5.211144795703461,2.460027191692761,1.002906134349243,0.26582300596029723,false,0.0,5.211144795703461,0.08919378071790277,0.08919378071790277,63.636124135742726,7.332904553782191,70.96902868952492,89.66745820086935,-79.83464529151074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,73.6363689000479,100.0,1.5750206599603445,2.8213372709571187,1.0029294581419965,0.3082582070279655,false,0.0,1.5750206599603445,0.026958001145256132,0.026958001145256132,59.99999999999961,-4.303210654500165e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,75.15750785604877,59.271517941307046,17.183045338574594,-1.6876184344237488,-1.6876184344237488,-2.9130820913352307,true,0.0,17.183045338574594,0.29410443157484983,0.29410443157484983,75.60802467861386,29.90686418536025,105.51488886397411,71.65626149318598,22.60943933941595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,75.15750785604877,62.18069523121368,17.167742270505833,-2.18607547831982,-2.18607547831982,-4.189063403231186,true,0.0,17.167742270505833,0.2938425047715951,0.2938425047715951,75.5927216105451,29.351932545128463,104.94465415567356,72.03103599580386,20.258932916542992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,75.15750785604877,65.08987252112033,17.112748996451153,-2.31012486315702,-2.31012486315702,-4.482969606820474,true,0.0,17.112748996451153,0.29290124172493465,0.29290124172493465,75.53772833649042,28.67736544798264,104.21509378447305,72.48252205454018,17.2309989949164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,75.15750785604877,67.99904981102696,17.04873419533933,-2.181756590285511,-2.181756590285511,-4.09063142844729,true,0.0,17.04873419533933,0.29180556652170947,0.29180556652170947,75.4737135353786,27.8709181067492,103.3446316421278,73.0310925068044,13.636926433817642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,75.15750785604877,70.9082271009336,16.9200564555912,-1.9089061215318408,-1.9089061215318408,-3.2884513758443465,true,0.0,16.9200564555912,0.28960312261498233,0.28960312261498233,75.34503579563047,26.926475560243095,102.27151135587356,73.67157754563029,9.213200786034758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,75.15750785604877,73.81740439084024,16.742617088587927,-1.5411876334492685,-1.5411876334492685,-2.287538946301013,true,0.0,16.742617088587927,0.286566076320613,0.286566076320613,75.16759642862719,25.84620132929385,101.01379775792104,74.41319710478155,4.0825599302427795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,75.15750785604877,76.21229217654215,16.51425674476834,-1.1725086536157259,-1.1725086536157259,-1.4195003838871119,true,0.0,16.51425674476834,0.28265746828344945,0.28265746828344945,74.9392360848076,24.855856098504383,99.795092183312,75.09310773234512,-0.8176439368785315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,75.15750785604877,76.72658168074689,16.454427717904103,-1.087000276707537,-1.087000276707537,-1.2404106336481375,true,0.0,16.454427717904103,0.2816334366528001,0.2816334366528001,74.87940705794337,24.631092544178234,99.5104996021216,75.24774506945286,-1.9486020851796182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,75.15750785604877,79.63575897065353,16.017191310912928,-0.5786347035892387,-0.5786347035892387,-0.3901417245009586,true,0.0,16.017191310912928,0.2741497128769402,0.2741497128769402,74.44217065095219,23.269278619548924,97.71144927050112,76.18571949011724,-8.954401793062083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,75.15750785604877,82.54493626056016,15.404555181046682,-0.052762623289128306,-0.052762623289128306,-0.0033688097462072734,false,0.0,15.404555181046682,0.26366385328766007,0.26366385328766007,73.82953452108595,21.717271345372062,95.54680586645802,77.27054175340467,-17.016105950159734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,75.15750785604877,85.4541135504668,14.563495579332674,0.46294569933630847,0.46294569933630847,0.04898565742523926,false,0.0,14.563495579332674,0.24926830516398923,0.24926830516398923,72.98847491937194,19.901904752737675,92.89037967210962,78.57484830723193,-26.32069202560212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,75.15750785604877,88.36329084037344,13.450768250326185,0.9490011006675192,0.9490011006675192,0.09983308293936088,false,0.0,13.450768250326185,0.23022290127038572,0.23022290127038572,71.87574759036545,17.701144354201077,89.57689194456653,80.23916216566747,-37.06092486875428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,75.15750785604877,91.27246813028007,12.040079403638678,1.3978338697606032,1.0030673248111717,0.14815437947061233,false,0.0,12.040079403638678,0.2060775979665171,0.2060775979665171,70.46505874367794,14.923661625979607,85.38872036965755,82.52267798208784,-49.471165368290194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,75.15750785604877,94.18164542018673,9.053840391032615,1.813173044598154,1.003082408039733,0.19410469581315884,false,0.0,9.053840391032615,0.15496523051105165,0.15496523051105165,67.47881973107188,11.309768356340886,78.78858808741276,85.64542323846044,-65.223376695382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,75.15750785604877,97.09082271009336,5.578084737086861,2.1994138888149424,1.0031009335867744,0.23794685758750453,false,0.0,5.578084737086861,0.0954743125302937,0.0954743125302937,64.00306407712613,6.481586341958151,70.48465041908428,90.80425836913393,-81.99406095050581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,75.15750785604877,100.0,1.5750206599603445,2.559636849278924,1.0031235513831698,0.27983681086316803,false,0.0,1.5750206599603445,0.026958001145256132,0.026958001145256132,59.99999999999961,-6.885137047200265e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,76.67864681204962,60.53101441942243,18.56969182667317,-1.7607196851807467,-1.7607196851807467,-3.2319322194420557,true,0.0,18.56969182667317,0.3178382266700634,0.3178382266700634,76.99467116671244,27.65533129101857,104.650002457731,73.57350153700304,20.21271893754757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,76.67864681204962,63.350227675177976,18.545629488035495,-2.2252854839716405,-2.2252854839716405,-4.449624155711179,true,0.0,18.545629488035495,0.3174263764835596,0.3174263764835596,76.97060882807476,27.037721565701013,104.00833039377576,74.0042730583828,17.405281641410753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,76.67864681204962,66.16944093093352,18.48666797710667,-2.3505456225543715,-2.3505456225543715,-4.745000056162918,true,0.0,18.48666797710667,0.3164171932267601,0.3164171932267601,76.91164731714593,26.303195919145097,103.21484323629103,74.51607240353128,13.924090992764704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,76.67864681204962,68.98865418668906,18.401541078027485,-2.2414359774518506,-2.2414359774518506,-4.388694203740549,true,0.0,18.401541078027485,0.31496016405805916,0.31496016405805916,76.82652041806675,25.443483222511233,102.27000364057798,75.12126496843504,9.79569612130129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.5,76.67864681204962,71.80786744244459,18.25351452402139,-1.991633216325895,-1.991633216325895,-3.6237963265332027,true,0.0,18.25351452402139,0.31242654649108387,0.31242654649108387,76.67849386406066,24.454012813325424,101.13250667738608,75.81982923518942,4.856061485843921,100.0,0.08,0.6,0.27,1.0
