gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,58.74615619456683,84.53726021192492,-0.054984241591320426,3.6389827606675484,1.0034054631914253,0.32015850294010006,false,0.0,0.054984241591320426,-0.0009359632213078423,0.0009359632213078423,58.69117195297551,40.58472982962052,99.27590178259604,59.11925341308218,-1.752889761432308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,58.74615619456683,88.40294515894368,-0.201342118378804,4.096349007667735,1.0035044131685356,0.3658931335975263,false,0.0,0.201342118378804,-0.0034273241250365456,0.0034273241250365456,58.544814076188025,35.385611583285396,93.93042565947343,62.32784921941151,-14.641290842794652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,58.74615619456683,88.491354257773,-0.20047808648980947,4.106219971579858,1.0035070246036462,0.36689614524283565,false,0.0,0.20047808648980947,-0.003412616236981149,0.003412616236981149,58.54567810807702,35.24350809401391,93.78918620209093,62.4226315195086,-14.98230706583863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,58.74615619456683,92.26863010596246,0.150636048601001,4.505920540520368,1.0036367240155302,0.408081229686224,false,0.0,0.150636048601001,0.0025641856141548312,0.0025641856141548312,58.89679224316783,27.862186499951676,86.75897874311951,67.88552965515248,-32.21408249987393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,58.74615619456683,96.13431505298124,-0.14217098080798252,4.858922822160577,1.0038115916903159,0.445616630260981,false,0.0,0.14217098080798252,-0.0024200899261751408,0.0024200899261751408,58.60398521375885,16.6321475870656,75.23613280082445,77.89340444823695,-59.821862870254726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,58.74615619456683,100.0,0.9755519791927085,5.151828839255291,1.0031979015765105,0.7562462724964767,false,0.2783880094272959,0.9755519791927085,0.01660622655823962,0.01660622655823962,59.72170817375954,0.278388009427296,60.000096183186834,99.53602072807126,-99.30883859070228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,60.230920460467104,47.10944757305784,2.398958261811842,-1.0761948969132675,-1.0761948969132675,-0.9211597157272706,true,0.0,2.398958261811842,0.040836003871751375,0.040836003871751375,61.14511445637867,50.24412708888686,111.38924154526553,54.89319579533268,29.3122509201041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,60.230920460467104,50.88734417498228,2.398958261811842,-1.9375395868446625,-1.9375395868446625,-2.49630477391322,true,0.0,2.398958261811842,0.040836003871751375,0.040836003871751375,61.14511445637867,50.16592189652555,111.31103635290422,54.9317627971068,29.11097586481275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,60.230920460467104,54.66524077690672,2.398958261811842,-1.9191484755029133,-1.9191484755029133,-2.50046056904867,true,0.0,2.398958261811842,0.040836003871751375,0.040836003871751375,61.14511445637867,49.99780461327353,111.14291906965221,55.01485381903603,28.678295956224975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,60.230920460467104,58.44313737883116,2.398958261811842,-1.497215386682482,-1.497215386682482,-1.6497080755511146,true,0.0,2.398958261811842,0.040836003871751375,0.040836003871751375,61.14511445637867,49.73607784411999,110.88119230049867,55.144712270652306,28.004695286729486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,60.230920460467104,62.2210339807556,2.398958261811842,-0.7873336454402855,-0.7873336454402855,-0.5220391110641127,true,0.0,2.398958261811842,0.040836003871751375,0.040836003871751375,61.14511445637867,49.35621695227908,110.50133140865775,55.33427848959652,27.027055315523164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,60.230920460467104,65.99893058268005,2.398958261811842,0.06637467647831502,0.06637467647831502,0.0070678904155270636,false,0.0,2.398958261811842,0.040836003871751375,0.040836003871751375,61.14511445637867,48.7906022856803,109.93571674205897,55.618971039087164,25.571344769255354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,60.230920460467104,69.77682718460449,2.3729037125832804,0.9029804022513366,0.9029804022513366,0.07694987732645722,false,0.0,2.3729037125832804,0.040392493165412234,0.040392493165412234,61.11905990715011,47.91314085324697,109.03220076039707,56.0559719797474,23.2304073379596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,60.230920460467104,73.55472378652892,2.210517063493306,1.6409724175296492,1.0029349464911477,0.1416611296735269,false,0.0,2.210517063493306,0.03762828424334845,0.03762828424334845,60.956673258060135,46.57745759232608,107.53413085038622,56.685884542899245,19.29684655250736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,60.230920460467104,77.33262038845336,1.9617949617508756,2.2906307761776343,1.0029605223750186,0.20124450631758867,false,0.0,1.9617949617508756,0.033394439548579576,0.033394439548579576,60.707951156317705,44.66616681485738,105.37411797117508,57.61182378098222,13.67736763372973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,60.230920460467104,81.1105169903778,1.612932752509387,2.869362182232604,1.002995905687154,0.2565373844347516,false,0.0,1.612932752509387,0.027455970858201614,0.027455970858201614,60.359088947076216,42.03237304922455,102.39146199630076,58.94933793332973,6.03281290157025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,60.230920460467104,84.88841359230224,1.2329163296855938,3.385258662314388,1.0030441333947195,0.3077180002076898,false,0.0,1.2329163296855938,0.020987182984401297,0.020987182984401297,59.97907252425242,38.42571788541709,98.40479040966952,60.95137469888734,-3.985938584999482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,60.230920460467104,86.32236636605641,1.1140501278013346,3.5662228671498664,1.0030665549821873,0.32611630248995566,false,0.0,1.1140501278013346,0.018963796101171434,0.018963796101171434,59.860206322368164,36.71927298625733,96.5794793086255,61.98025372561939,-8.521520361676927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,60.230920460467104,88.66631019422668,0.9911883717883967,3.846127464921835,1.0031089699876308,0.3550450408745273,false,0.0,0.9911883717883967,0.01687239533605549,0.01687239533605549,59.737344566355226,33.4052234912893,93.14256805764452,64.13538493955276,-17.03174286071848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,60.230920460467104,92.44420679615112,0.6167649533029902,4.2598907373479,1.0031950299407542,0.3988804673447692,false,0.0,0.6167649533029902,0.010498813765112892,0.010498813765112892,59.36292114786982,26.212941583451755,85.57586273132158,69.36876737573623,-35.495015085028236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,60.230920460467104,96.22210339807556,0.45081508928983993,4.633417867255828,1.0033079663836788,0.43956809327258284,false,0.0,0.45081508928983993,0.007673950407865729,0.007673950407865729,59.19697128385667,15.63587512346001,74.83284640731668,79.10559884578808,-61.67962130400917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,60.230920460467104,100.0,1.2538438054327798,4.906274910771358,1.0034547567349295,0.47105436846628773,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,61.71568472636738,48.3391297481453,3.822364544431018,-1.1809843978929133,-1.1809843978929133,-1.1483658854902181,true,0.0,3.822364544431018,0.06506578118526385,0.06506578118526385,62.56852073899785,48.180127245305115,110.74864798430296,56.495968012057396,28.715530875375794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,61.71568472636738,52.02919190899206,3.822364544431018,-1.9843320116381755,-1.9843320116381755,-2.7025664237990994,true,0.0,3.822364544431018,0.06506578118526385,0.06506578118526385,62.56852073899785,48.06711870816195,110.6356394471598,56.553675697676894,28.413623124535437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,61.71568472636738,55.719254069838826,3.822364544431018,-1.980288903057,-1.980288903057,-2.7245834779591442,true,0.0,3.822364544431018,0.06506578118526385,0.06506578118526385,62.56852073899785,47.86308097759805,110.4316017165959,56.65816647264559,27.868526498401103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,61.71568472636738,59.40931623068559,3.822364544431018,-1.5932113310056564,-1.5932113310056564,-1.8993534420042064,true,0.0,3.822364544431018,0.06506578118526385,0.06506578118526385,62.56852073899785,47.56103163726364,110.12955237626149,56.813561291187575,27.06158713533644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,61.71568472636738,63.099378391532355,3.822364544431018,-0.9472495605455182,-0.9472495605455182,-0.7576274790204249,true,0.0,3.822364544431018,0.06506578118526385,0.06506578118526385,62.56852073899785,47.1360317794168,109.70455251841464,57.03365931736999,25.926179541948514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,61.71568472636738,66.78944055237912,3.822364544431018,-0.14725911189528382,-0.14725911189528382,-0.02130648536579245,false,0.0,3.822364544431018,0.06506578118526385,0.06506578118526385,62.56852073899785,46.525007202471706,109.09352794146955,57.35310051808653,24.29379795028195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,61.71568472636738,70.47950271322588,3.766148149685435,0.6631267719561456,0.6631267719561456,0.057185352124134545,false,0.0,3.766148149685435,0.06410884377204154,0.06410884377204154,62.512304344252264,45.60992342434402,108.12222776859628,57.81633030910296,21.666383133237368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,61.71568472636738,74.16956487407265,3.587289918667487,1.394359421340887,1.0031756991418033,0.12103657021772807,false,0.0,3.587289918667487,0.06106424915336434,0.06106424915336434,62.33344611323432,44.261839066104486,106.5952851793388,58.47673844895,17.50965909747344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,61.71568472636738,77.85962703491941,3.317023346547309,2.039125052330449,1.0032018633248336,0.179820455085702,false,0.0,3.317023346547309,0.05646366607478713,0.05646366607478713,62.06317954111414,42.36033790464124,104.42351744575538,59.434101684377694,11.660221895900257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,61.71568472636738,81.54968919576618,2.935708666294225,2.6154339544312757,1.0032377230652665,0.23447079122313932,false,0.0,2.935708666294225,0.04997277875630161,0.04997277875630161,61.681864860861054,39.77054738569718,101.45241224655823,60.79881541993952,3.79040431191211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,61.71568472636738,84.88852772790726,2.5441191703000285,3.0853391795510414,1.0032809162063085,0.2805957465378257,false,0.0,2.5441191703000285,0.04330698951389985,0.04330698951389985,61.29027536486686,36.64679612321802,97.93707148808488,62.58128248435884,-5.3292254888395725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,61.71568472636738,85.23975135661294,2.504278496142909,3.1321260254121,1.0032861612320316,0.2852685732531498,false,0.0,2.504278496142909,0.042628806008154094,0.042628806008154094,61.25043469070974,36.26422697817005,97.5146616688798,62.81151330729254,-6.413848287800916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,61.71568472636738,88.9298135174597,2.161444996924679,3.595712926054674,1.0033507657224074,0.3323844137917083,false,0.0,2.161444996924679,0.036792960372862345,0.036792960372862345,60.90760119149151,31.433353544682628,92.34095473617414,65.95946659367952,-19.59215985016214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,61.71568472636738,92.61987567830647,1.540402742819424,4.0130888022524625,1.0034358920106963,0.3761044733884316,false,0.0,1.540402742819424,0.02622133672401683,0.02622133672401683,60.28655893738625,24.581725793907896,84.86828473129415,71.03543936143241,-38.10225169067722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,61.71568472636738,96.30993783915324,1.021990834422148,4.3907006323804865,1.0035468642098009,0.41674480207630804,false,0.0,1.021990834422148,0.017396726877539393,0.017396726877539393,59.76814702898898,14.604918334097404,74.37306536308638,80.36262420703414,-63.69812162362756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,61.71568472636738,100.0,1.2538438054327798,4.727525375096189,1.0036900510595068,0.4539652660340745,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,-2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,63.200448992267646,49.56882274002245,5.24577082705008,-1.2807315070622631,-1.2807315070622631,-1.393819890549845,true,0.0,5.24577082705008,0.0892955584987744,0.0892955584987744,63.99192702161691,46.0950707025619,110.08699772417881,58.12850594940162,28.01315618926452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,63.200448992267646,53.1710496871637,5.24577082705008,-2.0302090119262513,-2.0302090119262513,-2.9169236239231053,true,0.0,5.24577082705008,0.0892955584987744,0.0892955584987744,63.99192702161691,45.94587012001787,109.93779714163477,58.207394258750696,27.598803045085994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,63.200448992267646,56.773276634304956,5.24577082705008,-2.039529904647066,-2.039529904647066,-2.955834438513164,true,0.0,5.24577082705008,0.0892955584987744,0.0892955584987744,63.99192702161691,45.70369907140568,109.69562609302258,58.33589660844941,26.926256505987457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,63.200448992267646,60.37550358144621,5.24577082705008,-1.6833222080393975,-1.6833222080393975,-2.1560005410214207,true,0.0,5.24577082705008,0.0892955584987744,0.0892955584987744,63.99192702161691,45.35864366240635,109.35057068402327,58.51997536119534,25.967984150767354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,63.200448992267646,63.977730528587465,5.24577082705008,-1.095693947204242,-1.095693947204242,-1.0181930255273202,true,0.0,5.24577082705008,0.0892955584987744,0.0892955584987744,63.99192702161691,44.8853169105248,108.87724393214171,58.77438178128407,24.653482393992675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,63.200448992267646,67.57995747572872,5.244609081215508,-0.3493687168071292,-0.3493687168071292,-0.12017765876320191,true,0.0,5.244609081215508,0.08927578280773642,0.08927578280773642,63.99076527578234,44.22511550134151,108.21588077712386,59.13250884828503,22.816038274754934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,63.200448992267646,71.18218442286997,5.1477985262407415,0.4291879267044161,0.4291879267044161,0.03880704964535579,false,0.0,5.1477985262407415,0.08762783575475595,0.08762783575475595,63.89395472080757,43.27297987265109,107.16693459345866,59.62095954614305,19.84968040127313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,63.200448992267646,74.78441137001123,4.956591811240017,1.150930051163589,1.0028688122708507,0.10338674201124981,false,0.0,4.956591811240017,0.08437304042197794,0.08437304042197794,63.702748005806846,41.917409333826974,105.62015733963382,60.31305918335579,15.483699263329731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,63.200448992267646,78.38663831715247,4.662146909040551,1.7906162369691712,1.0028863874389224,0.16313482014671343,false,0.0,4.662146909040551,0.07936088437172903,0.07936088437172903,63.40830310360738,40.034972193514214,103.4432752971216,61.29765605495263,9.409990760666398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,63.200448992267646,81.98886526429374,4.245323784650822,2.3633191982651898,1.0029102455443348,0.2187878544799733,false,0.0,4.245323784650822,0.07226555845782218,0.07226555845782218,62.99147997921765,37.49822627549197,100.48970625470963,62.68451001295014,1.3232257178471984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,63.200448992267646,83.68988986124927,4.018316296897126,2.613760932226424,1.002924204265564,0.24379992348961618,false,0.0,4.018316296897126,0.06840134839781674,0.06840134839781674,62.764472491463955,36.019562999802034,98.784035491266,63.537060598231264,-3.2656030143664694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,63.200448992267646,85.59109221143498,3.7572115623140974,2.87950559901311,1.0029421998800674,0.2708099739263903,false,0.0,3.7572115623140974,0.06395672169376054,0.06395672169376054,62.50336775688093,34.10190433798775,96.60527209486867,64.69974816229609,-9.053420806222634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,63.200448992267646,89.19331915857624,3.307809231038469,3.344869176476893,1.0029844779501536,0.3193231680315501,false,0.0,3.307809231038469,0.05630681980422735,0.05630681980422735,62.0539654256053,29.471166912416045,91.52513233802134,67.79991882057827,-22.33400079094785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,63.200448992267646,92.79554610571749,2.4370679429553377,3.7652180233381456,1.003039783632956,0.36453322583994074,false,0.0,2.4370679429553377,0.041484721738794056,0.041484721738794056,61.18322413752217,22.96909054809934,84.1523146856215,72.70533718067306,-40.82689755203916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,63.200448992267646,96.39777305285875,1.5710011102195054,4.1464235194006385,1.003111383803237,0.4067176876381181,false,0.0,1.5710011102195054,0.02674219407677264,0.02674219407677264,60.317157304786335,13.59323621517964,73.91039351996598,81.60849162370161,-65.74530630382691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,63.200448992267646,100.0,1.2538438054327798,4.493674794011502,1.003203188924971,0.4461448712960704,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,6.024508526453628e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,64.68521325816792,50.797665323013504,6.6691771096690715,-1.375224276048404,-1.375224276048404,-1.6541913860109452,true,0.0,6.6691771096690715,0.11352533581228373,0.11352533581228373,65.4153333042359,43.991323945012375,109.40665724924827,59.79099896563687,27.198924112807465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,64.68521325816792,54.31211779994111,6.6691771096690715,-2.074840395764674,-2.074840395764674,-3.138507335217666,true,0.0,6.6691771096690715,0.11352533581228373,0.11352533581228373,65.4153333042359,43.8042931389053,109.21962644314121,59.893386779060776,26.658132993574334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,64.68521325816792,57.826570276868715,6.6691771096690715,-2.0965369302584085,-2.0965369302584085,-3.1932816535831523,true,0.0,6.6691771096690715,0.11352533581228373,0.11352533581228373,65.4153333042359,43.521571797005606,108.9369051012415,60.048826651942754,25.840657016758506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,64.68521325816792,61.341022753796324,6.6691771096690715,-1.7684553948655877,-1.7684553948655877,-2.4203367473522426,true,0.0,6.6691771096690715,0.11352533581228373,0.11352533581228373,65.4153333042359,43.13070462155429,108.54603792579019,60.265058544982075,24.710482252057965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,64.68521325816792,64.85547523072393,6.6691771096690715,-1.2333340174758245,-1.2333340174758245,-1.2978115994052144,true,0.0,6.6691771096690715,0.11352533581228373,0.11352533581228373,65.4153333042359,42.60588489068333,108.02121819491923,60.55785557444556,23.192989730046065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,64.68521325816792,68.36992770765154,6.652203401797614,-0.5397337735553799,-0.5397337735553799,-0.28539352882725205,true,0.0,6.652203401797614,0.11323640273187519,0.11323640273187519,65.39835959636444,41.89334851731121,107.29170811367565,60.953787339348565,21.073301810597165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,64.68521325816792,71.88438018457914,6.526133698366415,0.20273895439008535,0.20273895439008535,0.019301135580486392,false,0.0,6.526133698366415,0.11109039503370925,0.11109039503370925,65.27228989293324,40.906324218467496,106.17861411140075,61.47404582287229,17.791596659704467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,64.68521325816792,75.39883266150676,6.316775726736644,0.9107048464047378,0.9107048464047378,0.08244311849460344,false,0.0,6.316775726736644,0.10752662192596107,0.10752662192596107,65.06293192130347,39.546655017301326,104.60958693860479,62.19595528991889,13.193971881732036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,64.68521325816792,78.91328513843436,5.995264655048324,1.544985247791913,1.003111380367894,0.1413786679557711,false,0.0,5.995264655048324,0.10205373497445606,0.10205373497445606,64.74142084961515,37.6926588259995,102.43407967561465,63.20300924715334,6.903510391705869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,7.0,64.68521325816792,82.42773761536196,5.539925268552473,2.1134858234838485,1.00313551457407,0.19625693942846878,false,0.0,5.539925268552473,0.0943027702136678,0.0943027702136678,64.2860814631193,35.219617530817466,99.50569899393676,64.60542673745398,-1.3840570464223378,100.0,0.08,0.6,0.27,1.0
