gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,71.35012843389602,87.3499901709958,6.151096691922795,1.7043891028338425,1.003223714162893,0.1721128533903496,false,0.0,6.151096691922795,0.09688160586435478,0.09688160586435478,69.64195893604195,24.48416261358994,94.12612154963189,73.98791938890241,-19.348674171673586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,71.35012843389602,90.51249262824685,5.0663772841779675,2.168563563804035,1.0032455794573474,0.2216700379992231,false,0.0,5.0663772841779675,0.0797969519566139,0.0797969519566139,68.55723952829712,20.769609862340427,89.32684939063755,76.7487491118014,-33.94469966772742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,71.35012843389602,93.6749950854979,2.647093552815825,2.5961449357759534,1.0032731648027993,0.26865658997165226,false,0.0,2.647093552815825,0.04169251226480252,0.04169251226480252,66.13795579693497,15.852794650693642,81.99075044762861,80.66514263603482,-53.18417708149254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,71.35012843389602,96.83749754274895,-0.223175728042051,2.9902595213383325,1.003307691345385,0.31315701657065353,false,0.0,0.223175728042051,-0.003515084220843491,0.003515084220843491,63.2676865160771,9.157916890585936,72.42560340666303,87.35541512969512,-75.06849957982037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,71.35012843389602,100.0,-3.4908622441195405,3.353521685404745,1.0033505923439923,0.3552362351331848,false,0.0,3.4908622441195405,-0.054982120587642236,0.054982120587642236,59.99999999999961,1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,74.49383490980676,58.32749174865402,12.02691931032799,-1.155490690701807,-1.155490690701807,-1.3238816203022945,true,0.0,12.02691931032799,0.18942756304182948,0.18942756304182948,75.51778155444714,33.292616524981774,108.81039807942892,69.40309279938577,35.98692699774233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,74.49383490980676,61.304099480893015,12.016083704250285,-1.812947568891286,-1.812947568891286,-2.81190048109316,true,0.0,12.016083704250285,0.1892568990172011,0.1892568990172011,75.50694594836943,32.706722117634556,108.21366806600399,69.77579385102686,33.534683133797216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,74.49383490980676,64.28070721313202,11.965987727483387,-2.0370497625148865,-2.0370497625148865,-3.3963639997253154,true,0.0,11.965987727483387,0.18846787245501204,0.18846787245501204,75.45684997160254,31.99240277982415,107.44925275142668,70.22556978238327,30.351657154063716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,74.49383490980676,67.25731494537102,11.909677938107684,-1.9700830312286253,-1.9700830312286253,-3.2522133954821806,true,0.0,11.909677938107684,0.187580976492579,0.187580976492579,75.40054018222683,31.128046803426912,106.52858698565375,70.77963044077649,26.539554258572885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,74.49383490980676,70.23392267761001,11.782527419803309,-1.7425128606411806,-1.7425128606411806,-2.6633314435115465,true,0.0,11.782527419803309,0.1855783179396759,0.1855783179396759,75.27338966392246,30.107097551299496,105.38048721522196,71.43010214992572,21.759906198592518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,74.49383490980676,73.21053040984901,11.594236268117974,-1.3969483426707774,-1.3969483426707774,-1.8222294815580111,true,0.0,11.594236268117974,0.1826126761917128,0.1826126761917128,75.08509851223712,28.933115879881576,104.0182143921187,72.18456781923591,16.12775548838623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,74.49383490980676,76.18713814208802,11.31912062034916,-0.9374394423998449,-0.9374394423998449,-0.8955303412645628,true,0.0,11.31912062034916,0.1782795227575854,0.1782795227575854,74.80998286446831,27.61096931162582,102.42095217609413,73.04167875323616,9.61076033838526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,74.49383490980676,79.163745874327,10.887925939966372,-0.40971822598260615,-0.40971822598260615,-0.19011144981083217,true,0.0,10.887925939966372,0.17148807804976485,0.17148807804976485,74.37878818408552,26.122697591666007,100.50148577575153,74.00765034463923,1.957307013246079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,74.49383490980676,81.04548680182582,10.526373850544651,-0.06165210670272719,-0.06165210670272719,-0.0041542440478917805,false,0.0,10.526373850544651,0.1657935249023911,0.1657935249023911,74.0172360946638,25.0731723854977,99.0904084801615,74.69667067674112,-3.500749662939795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.5,74.49383490980676,82.14035360656601,10.281019567223261,0.14109073290380558,0.14109073290380558,0.01610807279919315,false,0.0,10.281019567223261,0.16192912182690575,0.16192912182690575,73.77188181134241,24.415096019255817,98.18697783059822,75.13407932630423,-6.9125133429733365,100.0,0.08,0.6,0.27,1.0
