gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,64.48580252762119,82.4393309909742,6.571409981866012,2.0787432685321052,1.0030275010607828,0.19302786005199976,false,0.0,6.571409981866012,0.11463303929695079,0.11463303929695079,63.89702938591168,34.6303051722802,98.52733455819188,64.85208360952161,-4.079069995512907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,64.48580252762119,85.95146479277936,6.033125129252596,2.590735998527389,1.003057054321709,0.2441769439531725,false,0.0,6.033125129252596,0.10524308663338783,0.10524308663338783,63.358744533298264,31.43613136075955,94.79487589405781,66.8377314023889,-14.205637988230013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,64.48580252762119,89.46359859458452,5.479727003926669,3.054921176310438,1.003095839474484,0.2920775474858162,false,0.0,5.479727003926669,0.09558949490461059,0.09558949490461059,62.80534640797234,27.111269969584512,89.91661637755685,69.84843173396872,-27.10976618587041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,64.48580252762119,92.97573239638967,4.426963905500472,3.4762004865276306,1.0031462109124196,0.33687431849169885,false,0.0,4.426963905500472,0.0772248769664065,0.0772248769664065,61.75258330954614,21.082169080778794,82.83475239032494,74.54912524946332,-44.879495388140356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,64.48580252762119,96.48786619819484,3.333144145375364,3.8595872139041596,1.0032109906809887,0.37877928047808174,false,0.0,3.333144145375364,0.05814405810223365,0.05814405810223365,60.65876354942103,12.4461264658092,73.10489001523024,82.97497409104062,-68.36366218066328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,64.48580252762119,100.0,2.6743805959539415,4.209813111651802,1.0032935212803642,0.41802745356765336,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,65.91783915233628,52.01636848685722,9.028312814825071,-1.731580422097839,-1.731580422097839,-2.688250547778194,true,0.0,9.028312814825071,0.15749176212456087,0.15749176212456087,66.35393221887074,41.03186189298981,107.38579411186055,61.79023284006434,21.951433254862973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,65.91783915233628,55.44377073779599,9.028312814825071,-2.2925649150356273,-2.2925649150356273,-3.9450315544241734,true,0.0,9.028312814825071,0.15749176212456087,0.15749176212456087,66.35393221887074,40.82498322210466,107.1789154409754,61.90950145918632,21.336565947839436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,65.91783915233628,58.871172988734756,9.028312814825071,-2.2602794281505867,-2.2602794281505867,-3.8112370249414766,true,0.0,9.028312814825071,0.15749176212456087,0.15749176212456087,66.35393221887074,40.52211242692809,106.87604464579883,62.08494376712418,20.43639895909419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,65.91783915233628,62.298575239673525,9.028312814825071,-1.910076383565214,-1.910076383565214,-2.8984225377473964,true,0.0,9.028312814825071,0.15749176212456087,0.15749176212456087,66.35393221887074,40.111051091373966,106.4649833102447,62.32465375541534,19.21467718694503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,65.91783915233628,65.7259774906123,9.028179859944146,-1.3867056996385194,-1.3867056996385194,-1.6780281708413611,true,0.0,9.028179859944146,0.15748944283202976,0.15748944283202976,66.35379926398981,39.56505842456353,105.91885768855335,62.645878847276,17.59145924080108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,65.91783915233628,69.15337974155106,8.979011249957011,-0.7300057620438429,-0.7300057620438429,-0.5297010827463671,true,0.0,8.979011249957011,0.1566317353968849,0.1566317353968849,66.30463065400268,38.8366766866103,105.14130734061298,63.06239890969204,15.258201469228649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,65.91783915233628,72.58078199248983,8.840753209061376,-0.025999729418357046,-0.025999729418357046,-0.0005946604668241486,false,0.0,8.840753209061376,0.15421993344283783,0.15421993344283783,66.16637261310704,37.85824762515645,104.0246202382635,63.606454377392666,11.895325890544694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,65.91783915233628,76.00818424342862,8.619962365051208,0.6573956787741966,0.6573956787741966,0.0618302986867989,false,0.0,8.619962365051208,0.1503684121456325,0.1503684121456325,65.94558176909688,36.542771661837655,102.48835343093452,64.344464089314,7.306991457209633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,65.91783915233628,79.43558649436739,8.283594491172153,1.2806904112887108,1.0026990494756958,0.1211166556850635,false,0.0,8.283594491172153,0.14450074115706024,0.14450074115706024,65.60921389521782,34.78182628787138,100.3910401830892,65.35365484366167,1.137049272144508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,65.91783915233628,79.46663906928663,8.27989494564683,1.286035614692676,1.0026991663238345,0.12163532588339858,false,0.0,8.27989494564683,0.1444362055172576,0.1444362055172576,65.6055143496925,34.76346209309313,100.36897644278562,65.36433535026663,1.072777905554556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,65.91783915233628,82.86298874530615,7.805513565820846,1.8417046212830068,1.0027138255271748,0.1765515697820599,false,0.0,7.805513565820846,0.1361609982930247,0.1361609982930247,65.13113296986651,32.45087636794844,97.58200933781495,66.7450213536717,-6.934526034629784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,65.91783915233628,86.29039099624492,7.200830187785954,2.3508011629972376,1.0027332858981748,0.22866592960187876,false,0.0,7.200830187785954,0.1256127759742578,0.1256127759742578,64.52644959183162,29.379367836185445,93.90581742801706,68.71400660698576,-17.179511218532117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,65.91783915233628,89.71779324718369,6.536086737716282,2.8144648688956955,1.0027586334139509,0.2777134418399456,false,0.0,6.536086737716282,0.11401685329639906,0.11401685329639906,63.86170614176195,25.26311454975274,89.12482069151469,71.65423239706112,-30.093228394085394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,65.91783915233628,93.14519549812246,5.241168990592499,3.23694652182196,1.0027913184220139,0.3237955234568202,false,0.0,5.241168990592499,0.09142803941901431,0.09142803941901431,62.566788394638166,19.58128102627032,82.14806942090848,76.1634312719631,-47.690085390734815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,65.91783915233628,96.57259774906123,3.822543949062762,3.622553822075986,1.0028330813874031,0.3670707600619874,false,0.0,3.822543949062762,0.06668124982864104,0.06668124982864104,61.14816335310843,11.51744109828029,72.66560445138872,84.1500787267446,-70.35547842188879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,65.91783915233628,100.0,2.6743805959539415,3.9755822430711443,1.002885979513678,0.4077431490201278,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,2.409801596037784e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,67.3498757770514,53.202130984140844,10.401170429583914,-1.8087718636522647,-1.8087718636522647,-2.9924753752020914,true,0.0,10.401170429583914,0.18144017522556183,0.18144017522556183,67.72678983362958,38.97392011480546,106.70070994843505,63.473607501168196,20.762452553968025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,67.3498757770514,56.54483591384507,10.401170429583914,-2.333476185723601,-2.333476185723601,-4.193128171081587,true,0.0,10.401170429583914,0.18144017522556183,0.18144017522556183,67.72678983362958,38.73022142472115,106.45701125835073,63.61890967356736,20.00734115095597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,67.3498757770514,59.887540843549296,10.401170429583914,-2.3136653435386423,-2.3136653435386423,-4.073658577380361,true,0.0,10.401170429583914,0.18144017522556183,0.18144017522556183,67.72678983362958,38.386379660985654,106.11316949461524,63.825055981450454,18.941931909163866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,67.3498757770514,63.23024577325352,10.401170429583914,-1.9895678491545337,-1.9895678491545337,-3.1908555610774623,true,0.0,10.401170429583914,0.18144017522556183,0.18144017522556183,67.72678983362958,37.92901102578208,105.65580085941167,64.10134539015854,17.524754526294895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,67.3498757770514,66.57295070295774,10.388285263347669,-1.505109962629055,-1.505109962629055,-1.9894497909398892,true,0.0,10.388285263347669,0.18121540371205358,0.18121540371205358,67.71390466739334,37.33209113487853,105.04599580227188,64.46119545084922,15.629006079207631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,67.3498757770514,69.91565563266197,10.308633210551548,-0.8939693215650145,-0.8939693215650145,-0.7907836973143904,true,0.0,10.308633210551548,0.17982593677520792,0.17982593677520792,67.63425261459722,36.55858380747364,104.19283642207085,64.91257454650736,12.954548437098223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,67.3498757770514,73.25836056236619,10.15330684921814,-0.22605791301412984,-0.22605791301412984,-0.058305915166179834,true,0.0,10.15330684921814,0.17711639149775302,0.17711639149775302,67.47892625326381,35.554335015194226,103.03326126845803,65.49237151432514,9.327063712840822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,67.3498757770514,76.60106549207042,9.911469626862939,0.4357887714842884,0.4357887714842884,0.04169661363264056,false,0.0,9.911469626862939,0.17289773280955517,0.17289773280955517,67.2370890309086,34.24038980869873,101.47747883960733,66.25813904697199,4.509607955780215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,67.3498757770514,78.12739325330028,9.761962188594879,0.7239034629985776,0.7239034629985776,0.06871302778104879,false,0.0,9.761962188594879,0.1702896940334838,0.1702896940334838,67.08758159264055,33.51252516364695,100.60010675628749,66.68738608316396,1.8233444557611334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,67.3498757770514,79.94377042177464,9.543634837259674,1.0506366145539197,1.0028944391842338,0.09993333001290854,false,0.0,9.543634837259674,0.16648114641367742,0.16648114641367742,66.86925424130534,32.520205226466366,99.3894594677717,67.28002607055987,-1.842821579312215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,67.3498757770514,83.28647535147887,9.021224985746969,1.6067300896471584,1.0029093495075625,0.15456761039015202,false,0.0,9.021224985746969,0.15736812056339175,0.15736812056339175,66.34684438979264,30.2702542575344,96.61709864732704,68.66987864329556,-10.052255996007975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,67.3498757770514,86.6291802811831,8.345576318887936,2.112241298184333,1.0029288317501712,0.2059563092454794,false,0.0,8.345576318887936,0.14558196502101745,0.14558196502101745,65.6711957229336,27.33188194788069,93.00307767081429,70.61185217480407,-20.38207411104048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,67.3498757770514,89.97188521088732,7.566239038251126,2.5743710642984032,1.0029540204417728,0.2544458928925422,false,0.0,7.566239038251126,0.13198704378442616,0.13198704378442616,64.8918584422968,23.43283222155134,88.32469066384813,73.4696696411499,-33.25527589366274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,67.3498757770514,93.31459014059155,6.027576946222148,2.9971917221548168,1.0029862754928085,0.3001412603109863,false,0.0,6.027576946222148,0.10514630297735188,0.10514630297735188,63.353196350267815,18.10373181785746,81.45692816812527,77.77508650891946,-50.59942473867086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,67.3498757770514,96.65729507029577,4.290423748808465,3.3844089957917163,1.003027219440471,0.3431573892928545,false,0.0,4.290423748808465,0.07484304214087,0.07484304214087,61.61604315285413,10.609576366824767,72.2256195196789,85.31050832463399,-72.35934687746068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,67.3498757770514,100.0,2.6743805959539415,3.7397718536211904,1.0030787778565586,0.3836545580289228,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,-1.721286854312703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,68.78191240176649,54.38805574753421,11.774028044340355,-1.8826449310232543,-1.8826449310232543,-3.303221151772683,true,0.0,11.774028044340355,0.2053885883265209,0.2053885883265209,69.09964744838602,36.89853969542899,105.99818714381502,65.1894615467657,19.411387406651826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,68.78191240176649,57.64605176556748,11.774028044340355,-2.373425422954802,-2.373425422954802,-4.44707169416503,true,0.0,11.774028044340355,0.2053885883265209,0.2053885883265209,69.09964744838602,36.61620997434039,105.71585742272642,65.36355957657042,18.4977094134412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,68.78191240176649,60.90404778360075,11.774028044340355,-2.364878173498975,-2.364878173498975,-4.34082752388186,true,0.0,11.774028044340355,0.2053885883265209,0.2053885883265209,69.09964744838602,36.228910252192996,105.32855770057901,65.60390549049184,17.24432655478132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,68.78191240176649,64.16204380163403,11.769820503373609,-2.066005066662951,-2.066005066662951,-3.4903164944668164,true,0.0,11.769820503373609,0.2053151911088286,0.2053151911088286,69.09543990741928,35.72273612951167,104.81817603693094,65.91933052057179,15.590501927538014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,68.78191240176649,67.4200398196673,11.728815806417757,-1.6163743363486447,-1.6163743363486447,-2.311120237300238,true,0.0,11.728815806417757,0.20459989666662046,0.20459989666662046,69.05443521046342,35.07571110726296,104.13014631772639,66.31550771066964,13.346488732119965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,68.78191240176649,70.67803583770056,11.626340980565303,-1.048975833381471,-1.048975833381471,-1.0854576327666632,true,0.0,11.626340980565303,0.20281230454083488,0.20281230454083488,68.95196038461097,34.25981445986815,103.21177484447912,66.80629268173006,10.344533452885706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,68.78191240176649,73.93603185573383,11.454996523894764,-0.4176005747428414,-0.4176005747428414,-0.19645102229265105,true,0.0,11.454996523894764,0.19982333628455037,0.19982333628455037,68.78061592794043,33.23233983129342,102.01295575923385,67.42341246368078,6.447775377591092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,68.78191240176649,76.52056078220853,11.253657015160712,0.08963167303412917,0.08963167303412917,0.009920074627934043,false,0.0,11.253657015160712,0.1963111281160706,0.1963111281160706,68.57927641920638,32.22104763948889,100.80032405869527,68.03477772479499,2.5471216684025633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,68.78191240176649,77.19402787376711,11.189035588701472,0.2196103890291698,0.2196103890291698,0.02191848361009328,false,0.0,11.189035588701472,0.19518385854391349,0.19518385854391349,68.51465499274714,31.92364500884706,100.4383000015942,68.21566572877045,1.3920762230594352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,68.78191240176649,80.45202389180038,10.786599037373378,0.8229774033080405,0.8229774033080405,0.0788509879987082,false,0.0,10.786599037373378,0.1881636718366122,0.1881636718366122,68.11221844141905,30.248802783242034,98.36102122466107,69.24716477459869,-5.139833175060982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,68.78191240176649,83.71001990983365,10.215913514782926,1.3736151054065295,1.0031146074849586,0.13266091398693594,false,0.0,10.215913514782926,0.17820851516280264,0.17820851516280264,67.5415329188286,28.0900917206016,95.63162463943019,70.62677558128645,-13.458353870025563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,68.78191240176649,86.96801592786692,9.465297756766233,1.8751333552184768,1.0031340961064512,0.18331039857265824,false,0.0,9.465297756766233,0.16511461812653758,0.16511461812653758,66.7909171608119,25.296227029711346,92.08714419052325,72.53012105861939,-23.82738435684606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,68.78191240176649,90.22601194590018,8.568829026007904,2.3347434034568115,1.0031591052669337,0.2311691997242064,false,0.0,8.568829026007904,0.14947643156914886,0.14947643156914886,65.89444843005357,21.622719322022533,87.5171677520761,75.29316832638293,-36.60058750940618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,68.78191240176649,93.48400796393346,6.785170610013338,2.7569974536858646,1.0031909167957722,0.27640855912591966,false,0.0,6.785170610013338,0.1183619240498688,0.1183619240498688,64.110790014059,16.651031685326206,80.76182169938521,79.38254569429436,-53.60435158129986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,68.78191240176649,96.74200398196673,4.736459519368893,3.1450933642787406,1.0032310365775032,0.31910938041512743,false,0.0,4.736459519368893,0.08262378267533599,0.08262378267533599,62.06207892341456,9.72289708255446,71.78497600596901,86.45552645758914,-74.37156067954591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,68.78191240176649,100.0,2.6743805959539415,3.502265023455426,1.0032812475455863,0.35939203065330927,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,-6.885147417250812e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,70.2139490264816,55.57317434844675,13.142495563199674,-1.9532970029881853,-1.9532970029881853,-3.619602610751398,true,0.0,13.142495563199674,0.2292604196837019,0.2292604196837019,70.46811496724534,34.80553901364554,105.27365398089088,66.93803463878683,17.857491911003052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,70.2139490264816,58.74651903784341,13.145315453561992,-2.4125095613802565,-2.4125095613802565,-4.706481854192765,true,0.0,13.145315453561992,0.22930961043631184,0.22930961043631184,70.47093485760766,34.482325465169616,104.95326032277728,67.14506499453056,16.774186039727713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,70.2139490264816,61.91986372724007,13.141297540302077,-2.414150441542187,-2.414150441542187,-4.612711799257599,true,0.0,13.141297540302077,0.2292395211236854,0.2292395211236854,70.46691694434774,34.04922198307109,104.51613892741884,67.42204377955775,15.291796386136202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,70.2139490264816,65.09320841663673,13.116724797085524,-2.1398834919978516,-2.1398834919978516,-3.7972420403193623,true,0.0,13.116724797085524,0.2288108690921503,0.2288108690921503,70.44234420113119,33.49390320981016,103.93624741094135,67.77456946527755,13.317184007170146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,70.2139490264816,68.2665531060334,13.040358367146979,-1.7216940873902014,-1.7216940873902014,-2.642649263655241,true,0.0,13.040358367146979,0.22747871724220176,0.22747871724220176,70.36597777119265,32.79935544412023,103.16533321531287,68.20699897739311,10.681416079373275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,70.2139490264816,71.43989779543006,12.929438056134018,-1.1956187099829756,-1.1956187099829756,-1.4073787833342897,true,0.0,12.929438056134018,0.22554380032083077,0.22554380032083077,70.25505746017969,31.944247510032525,102.19930497021221,68.7431851720095,7.393878698094447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,70.2139490264816,74.38812316136767,12.760163080370674,-0.6439844707719142,-0.6439844707719142,-0.4576732388641216,true,0.0,12.760163080370674,0.22259093251891046,0.22259093251891046,70.08578248441634,30.978120196847556,101.0639026812639,69.34798738720136,3.5565118182003586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,70.2139490264816,74.61324248482671,12.743819882232827,-0.6007673637228459,-0.6007673637228459,-0.40203592308528285,true,0.0,12.743819882232827,0.22230583837936607,0.22230583837936607,70.0694392862785,30.89633557096763,100.96577485724612,69.39919926861211,3.2267182245047987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,70.2139490264816,77.78658717422337,12.450334399030808,0.009497139807405243,0.009497139807405243,0.0026784587866897354,false,0.0,12.450334399030808,0.2171862167118973,0.2171862167118973,69.77595380307648,29.59716298076174,99.37311678383821,70.2161269177628,-2.074120758277531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,70.2139490264816,80.95993186362003,12.010031286455117,0.597905119323187,0.597905119323187,0.059540959451332955,false,0.0,12.010031286455117,0.2095054778528486,0.2095054778528486,69.33565069050078,27.971178196106262,97.30682888660705,71.25466062746587,-8.782743394325543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,70.2139490264816,84.1332765530167,11.38676047116357,1.142129326212169,1.0027853228387946,0.1139955529843319,false,0.0,11.38676047116357,0.1986330124216672,0.1986330124216672,68.71237987520924,25.91289675684053,94.62527663204978,72.6152486109998,-17.178434622106543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,70.2139490264816,87.30662124241336,10.557308403181636,1.6392497713713683,1.0027981243249149,0.165404554794102,false,0.0,10.557308403181636,0.18416387843576568,0.18416387843576568,67.8829278072273,23.27467907259081,91.15760687981812,74.4676501838447,-27.53175341484486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,70.2139490264816,90.47996593181001,9.542525882322963,2.095647482561934,1.0028144345793024,0.21408408038194282,false,0.0,9.542525882322963,0.1664618015736523,0.1664618015736523,66.86814528636863,19.83570729739104,86.70385258375967,77.12246145206882,-40.13100845444044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,70.2139490264816,93.65331062120669,7.513020880181955,2.5164171741843013,1.0028350340908274,0.2602793966376993,false,0.0,7.513020880181955,0.13105869519225352,0.13105869519225352,64.83864028422762,15.225234666050527,80.06387495027815,80.98364003053085,-56.698959343085576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,70.2139490264816,96.82665531060334,5.160398043905687,2.9045949915376648,1.0028608491285618,0.3040697165836348,false,0.0,5.160398043905687,0.09001905426496795,0.09001905426496795,62.486017447951355,8.858246858388844,71.3442643063402,87.58379956046217,-76.38681298073725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,70.2139490264816,100.0,2.6743805959539415,3.262973001779618,1.0028929619548659,0.34554232065289514,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,-4.303213895269047e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,71.6459856511967,56.75890049799726,14.497639799075245,-2.021031917922873,-2.021031917922873,-3.9411514423712433,true,0.0,14.497639799075245,0.25289983692792156,0.25289983692792156,71.82325920312091,32.697752812205955,104.52101201532687,68.71657460854743,16.045191485835808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,71.6459856511967,59.84755046242603,14.48683218613013,-2.450592334768014,-2.450592334768014,-4.971545268092546,true,0.0,14.48683218613013,0.2527113066851179,0.2527113066851179,71.8124515901758,32.330260593135144,104.14271218331095,68.95581081446414,14.696958114552029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,71.6459856511967,62.936200426854796,14.484920487878554,-2.461242753633573,-2.461242753633573,-4.888926165931958,true,0.0,14.484920487878554,0.25267795862413833,0.25267795862413833,71.81053989192422,31.85015863229494,103.66069852421916,69.27460543317339,12.986054043548133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,71.6459856511967,66.02485039128356,14.44251439931736,-2.2108736236576356,-2.2108736236576356,-4.109879296147683,true,0.0,14.44251439931736,0.25193821801597666,0.25193821801597666,71.76813380336303,31.247077811236196,103.01521161459922,69.6675109224278,10.680171100266843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.5,71.6459856511967,69.11350035571233,14.364779146685535,-1.8214814904400154,-1.8214814904400154,-2.982524312447461,true,0.0,14.364779146685535,0.2505821881389347,0.2505821881389347,71.6903985507312,30.507847823512833,102.19824637424404,70.14836466782917,7.7650205644304915,100.0,0.08,0.6,0.27,1.0
