gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,17.788601228543904,27.683591829217615,1.1088411669904765,4.086126431885516,1.0005452098748204,0.14646886645900914,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.05564860002268,103.83840057914699,17.12541013723538,4.668607465640795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,17.788601228543904,28.44656147322225,1.1088411669904765,4.336442850029243,1.0005465163214962,0.15745317273078016,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.05207674923457,103.8348287283589,17.12599924024103,4.6642630599667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,17.788601228543904,28.915069537728943,1.1088411669904765,4.384575503052005,1.0005474464971664,0.16042328164063704,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.04953222159813,103.83228420072246,17.12641893223475,4.661168176961361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,17.788601228543904,30.146547246240274,1.1088411669904765,4.67173151128395,1.0005401632153932,0.47945477248699614,false,0.30517579192116884,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.06952912158124,103.85228110070557,17.123121216644616,4.685490202405518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,17.788601228543904,31.378024954751606,1.1088411669904765,4.681224030915602,1.0005404036354675,1.2219294900569322,false,1.0440624170279662,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.06888632994657,103.85163830907089,17.12322720051985,4.684708381497926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.06727383264642,14.368019909804126,1.3759976069612136,-2.3027764192343545,-2.3027764192343545,-1.2658736357314189,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.7819869068403,103.83189532593536,17.3837801596852,4.675889010023049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.06727383264642,15.619601360287842,1.3759976069612136,-2.6560389046241766,-2.6560389046241766,-1.4359120848534197,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.78189454092328,103.83180296001834,17.38379562381806,4.67577630006113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.06727383264642,16.871182810771558,1.3759976069612136,-2.2233332641299928,-2.2233332641299928,-1.0705221446555515,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.78173805780203,103.83164647689709,17.38382182267641,4.675585350767197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.06727383264642,18.122764261255274,1.3759976069612136,-1.4674192386597906,-1.4674192386597906,-0.5339410546034045,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.78148404292777,103.83139246202283,17.383864350752066,4.675275387874711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.06727383264642,19.374345711738986,1.3759976069612136,-0.5545652722879045,-0.5545652722879045,-0.09233605459506819,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.78108431880955,103.83099273790461,17.38393127441008,4.6747876225647245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.06727383264642,20.625927162222702,1.3759976069612136,0.3610876316337464,0.3610876316337464,0.011719072134781506,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.78047153664477,103.83037995573983,17.384033870230716,4.674039872131575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.06727383264642,21.877508612706418,1.3759976069612136,1.1899880670210443,1.0005688373854076,0.038273335358205186,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.77955421288603,103.82946263198109,17.384187456572086,4.672920503329103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.06727383264642,23.129090063190134,1.3759976069612136,1.9167585933398372,1.0005693370162048,0.06307122441812506,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.77821082795025,103.82811924704531,17.384412382687664,4.671281231291857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.06727383264642,24.38067151367385,1.3759976069612136,2.5581267016982854,1.0005700483795148,0.08628585471810464,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.77628455792077,103.82619297701584,17.384734912789103,4.6689306908686445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.06727383264642,25.632252964157566,1.3759976069612136,3.125904385764127,1.0005710455851198,0.10801118047191806,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.77357234288223,103.8234807619773,17.385189059954325,4.66562109720472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.06727383264642,26.88383441464128,1.3759976069612136,3.6300599957228465,1.0005724228098738,0.12834104816905376,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.76981603688745,103.81972445598251,17.38581807424066,4.661037446445682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.06727383264642,28.135415865124994,1.3759976069612136,4.080015343097211,1.0005742975342056,0.14740237006362938,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.76469355442677,103.81460197352183,17.38667593572119,4.65478671217332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.06727383264642,28.9108409070226,1.3759976069612136,4.328939451351314,1.0005757722263617,0.15840114758534699,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.76066008118481,103.81056850027987,17.38735148054448,4.6498648467255155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.06727383264642,29.38699731560871,1.3759976069612136,4.385958845193202,1.0005768213766333,0.16170849283003624,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.75778913216635,103.80769755126141,17.387832352395456,4.646361557146372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.06727383264642,30.638578766092426,1.3759976069612136,4.654103146231434,1.0005686070817006,0.5081633764430127,false,0.33323712844174125,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.78033979134365,103.83024821043871,17.38405592801076,4.67387910928363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.06727383264642,31.89016021657614,1.3759976069612136,4.664050346501052,1.0005688813223708,1.2626980142788145,false,1.0841859987319715,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.77960408618314,103.8295125052782,17.3841791062801,4.6729813614637905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.345946436748935,14.598889863334785,1.643154046931535,-2.348625441446032,-2.348625441446032,-1.332271293592731,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.49281655108015,103.80988141014554,17.644818210220226,4.664231768327154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.345946436748935,15.87056045058242,1.643154046931535,-2.6818596114383553,-2.6818596114383553,-1.4865236338009091,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.49271265679766,103.80977751586305,17.644835869401966,4.664104576175809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.345946436748935,17.142231037830054,1.643154046931535,-2.2365280017887064,-2.2365280017887064,-1.101511009309209,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.49253650546365,103.80960136452903,17.644865810383685,4.6638889236240155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.345946436748935,18.413901625077692,1.643154046931535,-1.4721146302727208,-1.4721146302727208,-0.5473564797537471,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.49225051010934,103.80931536917473,17.644914422106353,4.66353879497865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.345946436748935,19.685572212325326,1.643154046931535,-0.5565039991330314,-0.5565039991330314,-0.09488211312589669,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.49180037805117,103.80886523711655,17.644990933314013,4.662987722643397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.345946436748935,20.95724279957296,1.643154046931535,0.35836641481295994,0.35836641481295994,0.011731316487563136,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.49111012409985,103.80817498316523,17.645108260535252,4.6621426820603995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.345946436748935,22.228913386820597,1.643154046931535,1.1860609820055752,1.0005983567997625,0.038473029131295564,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.49007661447854,103.80714147354392,17.645283936205516,4.6608774121242424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.345946436748935,23.50058397406823,1.643154046931535,1.9121465754502067,1.0005989182823438,0.06344816770479887,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.4885633736514,103.80562823271678,17.645541162759734,4.65902483321714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.345946436748935,24.77225456131587,1.643154046931535,2.553009405273644,1.0005997185510125,0.08682233829249004,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.48639303760555,103.80345789667093,17.645910098003416,4.656367808170092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.345946436748935,26.043925148563503,1.643154046931535,3.120404560441767,1.0006008409472291,0.10868974733612254,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.48333722764555,103.80040208671093,17.646429581037648,4.65262674529725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.345946436748935,27.315595735811137,1.643154046931535,3.62430638205837,1.0006023913814281,0.12914640707071381,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.47910561437091,103.79617047343629,17.64714899934879,4.647446210014894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.345946436748935,28.587266323058774,1.643154046931535,4.074107000447756,1.0006045029255095,0.1483202533376682,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.47333334882404,103.79039820788942,17.64813043917298,4.640379537475625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.345946436748935,29.375137714101957,1.643154046931535,4.321563464736821,1.0006061643302495,0.15932825277204168,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.46878759832651,103.7858524573919,17.648903415410345,4.634814420980149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.345946436748935,29.858936910306408,1.643154046931535,4.445261392330355,1.0006073430687779,0.16512305655011883,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.46556111417533,103.78262597324071,17.649452099803533,4.630864410925262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.345946436748935,31.130607497554045,1.643154046931535,4.6370321481572105,1.0005980993740489,0.5368571344447607,false,0.36129679192799813,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.490935418159,103.80800027722438,17.645137956755505,4.6619287990252944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.345946436748935,32.40227808480168,1.6397466199839634,4.647419594685268,1.000598411681393,1.3034419940764301,false,1.124299144276577,1.6397466199839634,0.09834205295081082,0.09834205295081082,18.313657432117807,85.49009514372902,103.80375257584683,17.6425774383604,4.656534319290739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.624619040851453,14.82968845278629,1.9103104869023895,-2.3929944145513216,-2.3929944145513216,-1.3990417562533086,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.20345314148881,103.78767444052504,17.906000302266932,4.65226090195241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.624619040851453,16.121452031832142,1.9103104869023895,-2.706885630003715,-2.706885630003715,-1.5374030828961962,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.20333651748425,103.78755781652048,17.906020422881628,4.652117656986365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.624619040851453,17.413215610877995,1.9103104869023895,-2.2493447319520956,-2.2493447319520956,-1.132760872773675,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.20313859268465,103.78735989172088,17.906054570060125,4.651874553250512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.624619040851453,18.704979189923847,1.9103104869023895,-1.476704344550467,-1.476704344550467,-0.5609628276446446,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.20281721971485,103.78703851875107,17.90611001553787,4.6514798226774845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.624619040851453,19.9967427689697,1.9103104869023895,-0.5584225212197962,-0.5584225212197962,-0.09741508301160229,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.20231120441423,103.78653250345046,17.906197317477957,4.650858302735417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.624619040851453,21.288506348015552,1.9103104869023895,0.355694514697594,0.355694514697594,0.011742373149872767,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.20153516245632,103.78575646149255,17.906331208301694,4.649905119003339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.624619040851453,22.580269927061405,1.9103104869023895,1.1822268954502635,1.0006289493956761,0.03866917133259082,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.20037317035825,103.78459446939448,17.90653169099834,4.6484778869402055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.624619040851453,23.872033506107257,1.9103104869023895,1.9076552805783804,1.0006295794236622,0.06381908508346201,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.19867171231573,103.78289301135196,17.906825257803767,4.646388048742178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.624619040851453,25.163797085153107,1.9103104869023895,2.5480330855505433,1.0006304781213184,0.08735026561952138,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.19623118889095,103.78045248792718,17.907246358554993,4.643390443776996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.624619040851453,26.45556066419896,1.9103104869023895,3.1150614050291217,1.0006317392431334,0.10935722331562978,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.19279466239074,103.77701596142697,17.90783934849681,4.639169484946848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.624619040851453,27.74732424324481,1.9103104869023895,3.618720325414635,1.0006334818642857,0.12993811828621887,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.18803569450934,103.77225699354557,17.908660597207728,4.633324220113266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.624619040851453,29.039087822290664,1.9103104869023895,4.068373385310006,1.0006358556150667,0.14922191543541324,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.18154399570918,103.7657652947454,17.909780982434793,4.625350705760467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.624619040851453,29.180937799405463,1.9103104869023895,4.114819730047081,1.0006361627096991,0.15126604046220274,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.18070368860522,103.76492498764145,17.909926019075943,4.624318587518328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.624619040851453,30.330851401336517,1.9103104869023895,4.429469891086448,1.0006390494683204,0.16574015374118248,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.17280133796703,103.75702263700326,17.911290076290673,4.614612421509379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.624619040851453,31.62261498038237,1.9103104869023895,4.620492312454998,1.0006286634578305,0.5655250375034712,false,0.38934370623426773,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.20130903463065,103.78553033366688,17.90637022260098,4.649627374530141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,1.5,18.624619040851453,32.91437855942822,1.9013772928538302,4.63130642614939,1.0006290185424387,1.3441615652541126,false,1.1644018536617793,1.9013772928538302,0.11403307324099218,0.11403307324099218,18.575288104987674,85.20035127719561,103.77563938218329,17.89946871498319,4.636969900552468,100.0,0.08,0.6,0.27,1.0
