gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,56.90516420063059,83.73205753404073,-0.2151862498173358,3.7347585314623033,1.0029024635919253,0.3273364265709417,false,0.0,0.2151862498173358,-0.0037814889534217573,0.0037814889534217573,56.68997795081325,41.965520034168726,98.65549798498198,57.46256327188475,-3.1043669603563973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,56.90516420063059,87.63022383916672,-0.30069071272735926,4.187431607411018,1.0029821813823911,0.372800054684413,false,0.0,0.30069071272735926,-0.0052840672187011665,0.0052840672187011665,56.60447348790323,37.12594243136195,93.73041591926517,60.3907204857168,-14.447535459644989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,56.90516420063059,91.5283901442927,0.14051929490756265,4.590274478520707,1.0030893458054753,0.41454047930279575,false,0.0,0.14051929490756265,0.00246935927312561,0.00246935927312561,57.04568349553815,30.05575982326328,87.10144331880143,65.49338486475396,-30.028545978280764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,56.90516420063059,92.82540100744284,-0.007310731150674599,4.698577335979061,1.0031324156828358,0.4262152010036451,false,0.0,0.007310731150674599,-0.00012847219146752917,0.00012847219146752917,56.89785346947991,26.949526966438917,83.84738043591884,67.85883252842304,-37.47520915842023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,56.90516420063059,95.42655644941867,0.4961713485136059,4.868492788003973,1.0032318188508116,0.4453988633619988,false,0.0,0.4961713485136059,0.008719267495024777,0.008719267495024777,57.40133554914419,19.221547426284435,76.62288297542862,74.91409004742306,-54.877582022648895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,56.90516420063059,99.32472275454465,2.5300209610295283,4.963381745604551,1.0027428646418481,2.5837678083820617,false,2.124271367794009,2.5300209610295283,0.04446030508073804,0.04446030508073804,59.435185161660115,5.4013332939469985,64.83651845560712,91.66930393147923,-86.68468396694881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,58.254407019649335,45.86807870884632,1.8461523363194345,-1.5692750970557618,-1.5692750970557618,-1.9515746933688882,true,0.0,1.8461523363194345,0.032442615046508846,0.032442615046508846,58.75131653695002,50.505714113635385,109.2570306505854,53.773488247948485,22.44200268568022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,58.254407019649335,49.734644515357296,1.8589391030916147,-2.237235070777019,-2.237235070777019,-3.2629183542365015,true,0.0,1.8589391030916147,0.032667318145986744,0.032667318145986744,58.7641033037222,50.47134623330137,109.23544953702357,53.795817706416884,22.396625942312088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,58.254407019649335,53.60121032186827,1.8589391030916147,-2.0395878377257297,-2.0395878377257297,-2.8126020668946516,true,0.0,1.8589391030916147,0.032667318145986744,0.032667318145986744,58.7641033037222,50.355209958218474,109.11931326194068,53.85307288606106,22.114987165451506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,58.254407019649335,57.46777612837925,1.8589391030916147,-1.4631963774557473,-1.4631963774557473,-1.6039527104635305,true,0.0,1.8589391030916147,0.032667318145986744,0.032667318145986744,58.7641033037222,50.157794238013146,108.92189754173535,53.95067900024942,21.636239918460888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,58.254407019649335,61.334341934890226,1.8589391030916147,-0.6407843747667368,-0.6407843747667368,-0.3615001040278129,true,0.0,1.8589391030916147,0.032667318145986744,0.032667318145986744,58.7641033037222,49.85248315294459,108.6165864566668,54.102329322572174,20.895838691546096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,58.254407019649335,65.20090774140121,1.8589391030916147,0.2596990564507384,0.2596990564507384,0.021962957232080058,false,0.0,1.8589391030916147,0.032667318145986744,0.032667318145986744,58.7641033037222,49.369380729100186,108.1334840328224,54.34403952607796,19.724280746771218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,58.254407019649335,69.06747354791219,1.8517211095640604,1.09969210433804,1.002970204369534,0.09032703677627567,false,0.0,1.8517211095640604,0.03254047564181426,0.03254047564181426,58.75688531019465,48.58735895534798,107.34424426554263,54.73687547219105,17.80720084013929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,58.254407019649335,72.93403935442316,1.7267753668977335,1.8339818547965263,1.0029927751110965,0.15309145242143662,false,0.0,1.7267753668977335,0.030344791920986998,0.030344791920986998,58.63193956752832,47.36161237964644,105.99355194717475,55.31651547704468,14.488356196826047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,58.254407019649335,76.80060516093414,1.5218414137950802,2.4814948090631037,1.0030248862513316,0.2109648329026719,false,0.0,1.5218414137950802,0.026743467577556277,0.026743467577556277,58.42700561442567,45.57234103904243,103.9993466534681,56.1801660246077,9.620059157576222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,58.254407019649335,80.66717096744512,1.2407190695451575,3.055873740050495,1.0030697782686748,0.26442391982247393,false,0.0,1.2407190695451575,0.021803277206454467,0.021803277206454467,58.145883270175744,43.054974811213,101.20085808138874,57.45591922097448,2.869151651534052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,58.254407019649335,84.07477082306373,0.9761576264620331,3.508537105710039,1.0031231559471756,0.3080522986456511,false,0.0,0.9761576264620331,0.0171541131666081,0.0171541131666081,57.88132182709262,40.0194985955735,97.90082042266613,59.122407327336205,-4.98396357244697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,58.254407019649335,84.5337367739561,0.9451893350466278,3.5660337099550214,1.0031315270130319,0.31369192124832757,false,0.0,0.9451893350466278,0.01660990436147716,0.01660990436147716,57.850353535677215,39.536487383698415,97.38684091937563,59.40263899059034,-6.199717672214067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,58.254407019649335,88.40030258046707,0.8210642373313348,4.021057298195666,1.0032152448209584,0.359120840935284,false,0.0,0.8210642373313348,0.014428641914405306,0.014428641914405306,57.72622843796192,34.544174436025585,92.2704028739875,62.5620205829142,-18.284616773947093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,58.254407019649335,92.26686838697805,1.2294825481055653,4.429245161906653,1.0033272401627464,0.4010919694979315,false,0.0,1.2294825481055653,0.021605816719389083,0.021605816719389083,58.13464674873615,27.264967428047175,85.39961417678333,68.07366439430659,-34.87462708266031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,58.254407019649335,96.13343419348902,1.2647803528772812,4.734361655585414,1.003475422584772,0.4341498069779901,false,0.0,1.2647803528772812,0.022226108484953034,0.022226108484953034,58.16994455350787,16.208342647074016,74.37828720058188,78.2082335354622,-61.251921676730056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,58.254407019649335,100.0,1.8589391030916147,4.929840466422472,1.0029597357023918,1.693229233600611,false,1.2359469490722077,1.8589391030916147,0.032667318145986744,0.032667318145986744,58.7641033037222,1.2359469490722077,60.00005025279441,97.94009014348343,-97.00274021400443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,59.603649838668076,46.98491680637568,3.1522828715855624,-1.6554828565783186,-1.6554828565783186,-2.223265179936284,true,0.0,3.1522828715855624,0.055395374319131316,0.055395374319131316,60.05744707221615,48.668935712271946,108.7263827844881,55.23723454615331,21.847333594989273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,59.603649838668076,50.77170846306313,3.1524243717483813,-2.2815226912428828,-2.2815226912428828,-3.4852239569429053,true,0.0,3.1524243717483813,0.055397860915291905,0.055397860915291905,60.05758857237897,48.60904289984001,108.66663147221898,55.26773744498826,21.69781733865428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,59.603649838668076,54.55850011975058,3.1524243717483813,-2.1046611090323433,-2.1046611090323433,-3.053077300579086,true,0.0,3.1524243717483813,0.055397860915291905,0.055397860915291905,60.05758857237897,48.46655009530718,108.52413866768615,55.34030429514163,21.341071715543734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,59.603649838668076,58.34529177643803,3.1524243717483813,-1.5671040410787926,-1.5671040410787926,-1.8613018748886103,true,0.0,3.1524243717483813,0.055397860915291905,0.055397860915291905,60.05758857237897,48.239655892392975,108.29724446477195,55.45624809679725,20.773018373733485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,59.603649838668076,62.13208343312549,3.1524243717483813,-0.8004582016293103,-0.8004582016293103,-0.5636048471644363,true,0.0,3.1524243717483813,0.055397860915291905,0.055397860915291905,60.05758857237897,47.90149996217109,107.95908853455006,55.629951482184644,19.926409673518553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,59.603649838668076,65.91887508981294,3.1524243717483813,0.05896867014925938,0.05896867014925938,0.006374261070728824,false,0.0,3.1524243717483813,0.055397860915291905,0.055397860915291905,60.05758857237897,47.38502256348597,107.44261113586494,55.89736505606147,18.633354546836923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,59.603649838668076,69.70566674650038,3.1292673124027672,0.8820610429062281,0.8820610429062281,0.07508365376152566,false,0.0,3.1292673124027672,0.05499091965308995,0.05499091965308995,60.034431513033354,46.57268076172599,106.60711227475934,56.31372075655341,16.532011240911082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,59.603649838668076,73.49245840318784,2.986762084046809,1.6101200255658967,1.0026939950133178,0.13889192073819887,false,0.0,2.986762084046809,0.0524866613778036,0.0524866613778036,59.891926284677396,45.33023294444958,105.22215922912697,56.91949939390568,13.020219485464679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,59.603649838668076,77.2792500598753,2.7654351326233595,2.2534729024327236,1.002715551795343,0.19786654274561932,false,0.0,2.7654351326233595,0.04859726127620443,0.04859726127620443,59.670599333253946,43.541240842931785,103.21184017618573,57.813715201080065,7.964016630760606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,59.603649838668076,81.06604171656274,2.4582647888898066,2.8269136691772774,1.0027454146349049,0.25263063739073127,false,0.0,2.4582647888898066,0.043199326869925204,0.043199326869925204,59.36342898952039,41.05360829962494,100.41703728914533,59.11688951605559,1.026261022461239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,59.603649838668076,82.37283871733902,2.3390742203722397,3.0100793262572934,1.0027580991581255,0.2705849551013563,false,0.0,2.3390742203722397,0.04110477938566988,0.04110477938566988,59.24423842100283,39.99116722371687,99.23540564471969,59.700706654142856,-1.8760399159718388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,59.603649838668076,84.85283337325019,2.118662960034108,3.338617865976202,1.0027861683949861,0.3033745280041387,false,0.0,2.118662960034108,0.03723147081281298,0.03723147081281298,59.023827160664695,37.61227904510035,96.63610620576505,61.07844104871797,-8.209389899404574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,59.603649838668076,88.63962502993765,1.9075115665822864,3.7964842338918925,1.0028410175741063,0.3503699824941246,false,0.0,1.9075115665822864,0.03352088678378945,0.03352088678378945,58.81267576721287,32.77549983378425,91.58817560099712,64.21426715980199,-20.423333041641612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,59.603649838668076,92.4264166866251,1.6911409044475292,4.208183748200161,1.0029139009095491,0.39396010798812076,false,0.0,1.6911409044475292,0.02971858403720745,0.02971858403720745,58.596305105078116,25.788983183246422,84.38528828832455,69.43900565329399,-37.713329091289836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,59.603649838668076,96.21320834331254,1.8116047928742631,4.572261716310721,1.0030096556977222,0.43370212709371214,false,0.0,1.8116047928742631,0.031835507696403205,0.031835507696403205,58.71676899350485,15.40783970648614,74.12460869999099,79.21359724292479,-62.67772814569188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,59.603649838668076,100.0,3.0948357993690223,4.8362976033042,1.0031339300268316,0.46428627805338796,false,0.0,3.0948357993690223,0.054385851316719816,0.054385851316719816,59.99999999999961,1.0327736678492888e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,60.952892657686824,48.10209265880652,4.445909640405667,-1.7376776116512398,-1.7376776116512398,-2.503284492508593,true,0.0,4.445909640405667,0.07812840368460618,0.07812840368460618,61.35107384103625,46.81402530712779,108.16509914816405,56.71984246692904,21.1263286192761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,60.952892657686824,51.80908604032034,4.445909640405667,-2.3245182609826154,-2.3245182609826154,-3.7132786013220174,true,0.0,4.445909640405667,0.07812840368460618,0.07812840368460618,61.35107384103625,46.72762058096895,108.07869442200521,56.76518778204722,20.902765548458934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,60.952892657686824,55.51607942183416,4.445909640405667,-2.1673685180784203,-2.1673685180784203,-3.299319433906655,true,0.0,4.445909640405667,0.07812840368460618,0.07812840368460618,61.35107384103625,46.55740303393193,107.90847687496819,56.85473061780193,20.46234568701979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,60.952892657686824,59.22307280334798,4.445909640405667,-1.664866480317195,-1.664866480317195,-2.126409560482491,true,0.0,4.445909640405667,0.07812840368460618,0.07812840368460618,61.35107384103625,46.29927609568322,107.65034993671946,56.99105843789686,19.794469593420104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,60.952892657686824,62.9300661848618,4.445909640405667,-0.950903275214342,-0.950903275214342,-0.7948418865483006,true,0.0,4.445909640405667,0.07812840368460618,0.07812840368460618,61.35107384103625,45.92611980311051,107.27719364414676,57.18929788986299,18.828967237577388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,60.952892657686824,66.63705956637563,4.445909640405667,-0.13356255935274527,-0.13356255935274527,-0.01836865028001343,false,0.0,4.445909640405667,0.07812840368460618,0.07812840368460618,61.35107384103625,45.374005149905685,106.72507899094194,57.485151963432415,17.40042909156534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,60.952892657686824,70.34405294788944,4.399447986538675,0.6683476707347888,0.6683476707347888,0.0574896993269515,false,0.0,4.399447986538675,0.07731192851017067,0.07731192851017067,61.30461218716926,44.53100301527507,105.83561520244433,57.924368909184935,15.080906361944614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,60.952892657686824,74.05104632940326,4.242021192032766,1.3893912892266753,1.0028974235084218,0.12044532565613751,false,0.0,4.242021192032766,0.07454545209775106,0.07454545209775106,61.14718539266335,43.276480719819205,104.42366611248255,58.556826885197786,11.385703087897348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,60.952892657686824,77.75803971091707,4.002359335985609,2.0280699064822527,1.0029194248703996,0.17867700126927813,false,0.0,4.002359335985609,0.07033385092914393,0.07033385092914393,60.907523536616196,41.494057563465326,102.40158110008153,59.47908507104847,6.143333237869886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,60.952892657686824,80.90916387618074,3.722119843212866,2.5176832935791507,1.0029444927991775,0.22499114915584564,false,0.0,3.722119843212866,0.06540917499314798,0.06540917499314798,60.62728404384345,39.46062717200096,100.08791121584441,60.57403267523266,0.22327953180143467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,60.952892657686824,81.4650330924309,3.666463266474011,2.599432466524842,1.0029496373788498,0.23287171587005256,false,0.0,3.666463266474011,0.06443111654237844,0.06443111654237844,60.5716274671046,39.0426606140504,99.614288081155,60.806164089389824,-0.9782598014239641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,60.952892657686824,85.17202647394473,3.278511601057417,3.1117374615457902,1.0029905418538467,0.28326053624390063,false,0.0,3.278511601057417,0.05761360409221149,0.05761360409221149,60.183675801688004,35.68637728947714,95.87005309116515,62.776303820816594,-10.372496688204935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,60.952892657686824,88.87901985545854,2.9759105624797755,3.5718163080707375,1.003045191933835,0.3300441846661515,false,0.0,2.9759105624797755,0.05229596653104462,0.05229596653104462,59.88107476311036,31.014088435015267,90.89516319812563,65.87927526197036,-22.694617934336904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,60.952892657686824,92.58601323697236,2.5418857423060004,3.9865533996621316,1.0031173265778854,0.37351008073754266,false,0.0,2.5418857423060004,0.044668806039186035,0.044668806039186035,59.44704994293659,24.327975428516964,83.77502537145355,70.96034848017277,-40.009357163204506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,60.952892657686824,96.29300661848617,2.340529717960898,4.3621996719439995,1.003211514683804,0.41395782686939125,false,0.0,2.340529717960898,0.04113035698673832,0.04113035698673832,59.245693918591485,14.50878380598484,73.75447772457633,80.32826717292276,-64.3993845042953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,60.952892657686824,100.0,3.0948357993690223,4.655055220562835,1.003333319597029,0.4469502886753707,false,0.0,3.0948357993690223,0.054385851316719816,0.054385851316719816,59.99999999999961,-7.745802508869666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,62.302135476705566,49.219351957624845,5.739394909062177,-1.8161719858796939,-1.8161719858796939,-2.7904785660816667,true,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,44.940730473991536,107.5852895836843,58.227811025191535,20.305715587611985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,62.302135476705566,52.846541103508784,5.739394909062177,-2.366398434022306,-2.366398434022306,-3.9472091374362956,true,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,44.827005964414205,107.47156507410696,58.28942666508694,20.00127664413578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,62.302135476705566,56.47373024939272,5.739394909062177,-2.227831112366089,-2.227831112366089,-3.5510700847103136,true,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,44.627577475859795,107.27213658555256,58.397791918437235,19.467409331098253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,62.302135476705566,60.10091939527666,5.739394909062177,-1.7575046783757247,-1.7575046783757247,-2.3992367747176644,true,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,44.33635645652384,106.9809155662166,58.55676106166662,18.68781467930143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,62.302135476705566,63.7281085411606,5.739394909062177,-1.0927834501284548,-1.0927834501284548,-1.051088958857036,true,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,43.92603981056835,106.57059892026112,58.78221549319156,17.589402677793075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,62.302135476705566,67.35529768704454,5.738844179469162,-0.317778348642342,-0.317778348642342,-0.10457794716895552,true,0.0,5.738844179469162,0.10084926842906056,0.10084926842906056,62.64400838009975,43.33585897765392,105.97986735775368,59.10934778643748,16.00778643115468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,62.302135476705566,70.98248683292849,5.660253940410506,0.4592781429410973,0.4592781429410973,0.04013725864273345,false,0.0,5.660253940410506,0.0994681944938098,0.0994681944938098,62.56541814104109,42.46306944326885,105.02848758430994,59.569950572522245,13.432733410127607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,62.302135476705566,74.60967597881242,5.491570752839969,1.1715557189917205,1.0031114186767565,0.10211939123758056,false,0.0,5.491570752839969,0.09650390838832014,0.09650390838832014,62.396734953470556,41.20053063088247,103.59726558435302,60.23009835396152,9.566364994906284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,62.302135476705566,78.23686512469637,5.231520931960354,1.805179700705337,1.0031338542663568,0.1596023503983001,false,0.0,5.231520931960354,0.09193402752543822,0.09193402752543822,62.13668513259094,39.431547421375164,101.56823255396611,61.177283063950085,4.1418258265494945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,6.0,62.302135476705566,79.56160039190877,5.109250640039825,2.0196712357475417,1.003143957237254,0.17959005471571157,false,0.0,5.109250640039825,0.08978535976148203,0.08978535976148203,62.01441484067041,38.634828474315576,100.649243314986,61.614387548442586,1.7091833974986814,100.0,0.08,0.6,0.27,1.0
