gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,69.11341601955854,2.027067676807164,-0.6316803334116351,-0.6316803334116351,-0.3459454539046591,true,0.0,2.027067676807164,0.030025637426624646,0.030025637426624646,69.53829643126156,43.97907136020088,113.51736779146243,61.257847837880796,44.37495677469181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,70.8293373518053,1.9455180541756931,-0.2883430192892759,-0.2883430192892759,-0.0769453409565364,true,0.0,1.9455180541756931,0.028817695812525523,0.028817695812525523,69.45674680863009,43.38931903100867,112.84606583963875,61.549994048824374,42.05860377462491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,72.54525868405204,1.8372400691078639,0.07530736000433717,0.07530736000433717,0.009074220377539022,false,0.0,1.8372400691078639,0.027213844318996233,0.027213844318996233,69.34846882356226,42.71851367048049,112.06698249404275,61.88126714953594,39.36828612111489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,74.2611800162988,1.7045498346346903,0.4426310253438133,0.4426310253438133,0.04325536394528576,false,0.0,1.7045498346346903,0.02524839002463311,0.02524839002463311,69.21577858908908,41.95413874118217,111.16991733027126,62.26124859251093,36.28455363926235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,75.97710134854553,1.5450273606052747,0.8004386212549277,0.8004386212549277,0.0772739427225074,false,0.0,1.5450273606052747,0.022885487186505012,0.022885487186505012,69.05625611505967,41.0805284834593,110.13678459851897,62.700446873213224,32.75875290401535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,77.69302268079228,1.3487345584598103,1.1397371422328182,1.002820500049601,0.110219134473817,false,0.0,1.3487345584598103,0.019977929351061036,0.019977929351061036,68.8599633129142,40.07720439333224,108.93716770624644,63.21071564720494,28.699926708669587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,79.40894401303903,1.105680601278877,1.4577195664050553,1.002826737631618,0.14174250742926758,false,0.0,1.105680601278877,0.016377728885669615,0.016377728885669615,68.61690935573327,38.92484749653738,107.54175685227065,63.80489901238254,24.03127511486327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,81.12486534528577,0.8183619887453659,1.7570243550657567,1.002833939442431,0.17201701175419926,false,0.0,0.8183619887453659,0.012121864819285642,0.012121864819285642,68.32959074319976,37.610163952034156,105.93975469523392,64.49853592711199,18.754903503365796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,82.84078667753252,0.5000737794679111,2.040185897121914,1.0028422284252054,0.20121848332747824,false,0.0,0.5000737794679111,0.007407268223286726,0.007407268223286726,68.0113025339223,36.11751111489978,104.12881364882207,65.31458503243176,12.907101494834139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,84.55670800977927,0.16137949086905223,2.3092993205823866,1.0028517367596679,0.2294913357834861,false,0.0,0.16137949086905223,0.0023904096229089063,0.0023904096229089063,67.67260824532345,34.425368120091356,102.09797636541481,66.28202698466727,6.48977926006451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,86.27262934202602,-0.18797055804508034,2.5658571908930488,1.0028626213712066,0.2569297296988107,false,0.0,0.18797055804508034,-0.002784285836786492,0.002784285836786492,67.32325819640931,32.50257131619725,99.82582951260656,67.4407200271823,-0.5330105689248965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,86.81558659954811,-0.3006773107391183,2.6445146550576273,1.0028663747346815,0.26543935821132075,false,0.0,0.3006773107391183,-0.004453737789793666,0.004453737789793666,67.21055144371527,31.839106679408484,99.04965812312376,67.85540981895075,-2.898316131315637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,87.35662200595958,-0.4144754919104514,2.721710348437013,1.0028702782674725,0.2738361862123625,false,0.0,0.4144754919104514,-0.006139356364227104,0.006139356364227104,67.09675326254394,31.148800882783796,98.24555414532773,68.2949512028732,-5.332135970262941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,87.3585438570702,-0.4148825054379017,2.7219824641918557,1.0028702924031094,0.2738658652818906,false,0.0,0.4148825054379017,-0.0061453851913564495,0.0061453851913564495,67.09634624901649,31.146294580140896,98.24264082915738,68.29656214728197,-5.340924093544119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,88.53150793179486,-0.6668968535273194,2.8853389789867188,1.0028793179281161,0.2917856342609387,false,0.0,0.6668968535273194,-0.009878310109758112,0.009878310109758112,66.84433190092707,29.54011071344946,96.38444261437654,69.35178550377039,-10.904794241575122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,89.70447200651951,-0.9249013889862141,3.0433549381458205,1.0028891746309232,0.309318295554468,false,0.0,0.9249013889862141,-0.013699963784545828,0.013699963784545828,66.58632736546818,27.76603446960445,94.35236183507263,70.57197728856082,-16.902177221580672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,91.42039333876626,-1.3071142482078244,3.2652308061972697,1.0029052263784868,0.3342760952691943,false,0.0,1.3071142482078244,-0.01936143471720741,0.01936143471720741,66.20411450624657,24.81460235012407,91.01871685637065,72.73681369373509,-26.575078629880533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,93.13631467101301,-2.7642457181190423,3.4765487434423537,1.0029234131883071,0.35842702132575377,false,0.0,2.7642457181190423,-0.04094497714110495,0.04094497714110495,64.74698303633535,21.3537518138283,86.10073485016365,75.19910619695749,-39.4271649548813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,94.85223600325975,-3.829540860607814,3.6778648276969985,1.0029439642580882,0.3817921851504813,false,0.0,3.829540860607814,-0.056724502445900764,0.056724502445900764,63.68168789384658,17.26908031307878,80.95076820692536,78.66718167647801,-52.450762957805864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,96.5681573355065,-5.024741721872154,3.8698114901333667,1.002967138347618,0.4044038595879037,false,0.0,5.024741721872154,-0.0744282368218727,0.0744282368218727,62.48648703258224,12.433274523507372,74.91976155608961,83.4045460566515,-66.85654437560606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,98.28407866775325,-6.2911313046789985,4.053010865488974,1.0029932152980976,0.426296486484796,false,0.0,6.2911313046789985,-0.09318644351090868,0.09318644351090868,61.220097449775395,6.717325486829128,67.93742293660452,90.1124811680046,-82.67833324715195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,67.5112287544544,100.0,-7.511228754454784,4.228043342978746,1.0030224990599634,0.4475031483765478,false,0.0,7.511228754454784,-0.11125895488843687,0.11125895488843687,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,53.30115034076241,3.6322067544750922,-0.13014739816330156,-0.13014739816330156,-0.01307628590730893,false,0.0,3.6322067544750922,0.05380152045055822,0.05380152045055822,71.14343550892949,44.64617255436048,115.78960806328996,61.441986633241626,54.71756025626671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,54.968966400020896,3.6322067544750922,-0.6984922827219254,-0.6984922827219254,-0.3620720775582709,true,0.0,3.6322067544750922,0.05380152045055822,0.05380152045055822,71.14343550892949,44.528675226137146,115.67211073506664,61.50439812745802,54.31038313627483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,56.63678245927938,3.6322067544750922,-1.1203590517880353,-1.1203590517880353,-0.8988542458113964,true,0.0,3.6322067544750922,0.05380152045055822,0.05380152045055822,71.14343550892949,44.33506814228898,115.47850365121846,61.607514177534824,53.63945405215578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,58.304598518537865,3.6322067544750922,-1.399213057506069,-1.399213057506069,-1.3841931462740746,true,0.0,3.6322067544750922,0.05380152045055822,0.05380152045055822,71.14343550892949,44.090458122418724,115.23389363134821,61.73829006987197,52.79177857801556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,59.97241457779635,3.6322067544750922,-1.5343822621383731,-1.5343822621383731,-1.6785711792388291,true,0.0,3.6322067544750922,0.05380152045055822,0.05380152045055822,71.14343550892949,43.80975476022763,114.95319026915712,61.889048352943234,51.81902465826895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,61.64023063705484,3.6322067544750922,-1.5666359682962177,-1.5666359682962177,-1.7882791857914853,true,0.0,3.6322067544750922,0.05380152045055822,0.05380152045055822,71.14343550892949,43.48989257124386,114.63332808017334,62.06173780383705,50.71056911401055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,63.308046696313326,3.6322067544750922,-1.5325908960418857,-1.5325908960418857,-1.7543372389224583,true,0.0,3.6322067544750922,0.05380152045055822,0.05380152045055822,71.14343550892949,43.12841960154126,114.27185511047074,62.25805596675799,49.45791490489828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,64.97586275557181,3.6322067544750922,-1.4446989705328006,-1.4446989705328006,-1.6004998340442058,true,0.0,3.6322067544750922,0.05380152045055822,0.05380152045055822,71.14343550892949,42.72227740766512,113.8657129165946,62.48012126445938,48.05046325208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,66.6436788148303,3.62897580834165,-1.2945685851149298,-1.2945685851149298,-1.3278949599896426,true,0.0,3.62897580834165,0.05375366254316931,0.05375366254316931,71.14020456279604,42.26755263589865,113.4077571986947,62.729575401227365,46.458254452525985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,68.31149487408878,3.5954558536959382,-1.078377221463642,-1.078377221463642,-0.9608616268512808,true,0.0,3.5954558536959382,0.05325715321777061,0.05325715321777061,71.10668460815033,41.76135965562079,112.86804426377111,62.999837617434885,44.53640604844187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,69.97931093334726,3.5266645296737096,-0.8066184855191613,-0.8066184855191613,-0.5656895573939734,true,0.0,3.5266645296737096,0.05223819199766854,0.05223819199766854,71.0378932841281,41.200613530975836,112.23850681510393,63.291908721801114,42.25696333201119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,71.64712699260575,3.424570528567486,-0.4965766949732853,-0.4965766949732853,-0.22728029475296566,true,0.0,3.424570528567486,0.05072593984362242,0.05072593984362242,70.93579928302188,40.57870774467212,111.51450702769401,63.61127459892314,39.61749073996621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,73.31494305186423,3.3117560475917998,-0.16183034315320796,-0.16183034315320796,-0.025292762594873144,false,0.0,3.3117560475917998,0.04905489218152158,0.04905489218152158,70.8229848020462,39.88608515198409,110.70906995403028,63.97216129758295,36.70378851768674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,74.98275911112272,3.1678378363120743,0.18469414804541873,0.18469414804541873,0.019359326473903538,false,0.0,3.1678378363120743,0.046923125156466065,0.046923125156466065,70.67906659076647,39.111341603839655,109.79040819460613,64.37635832948733,33.39050656389744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,76.6505751703812,2.9926942595303387,0.5298205466813807,0.5298205466813807,0.052058305572954516,false,0.0,2.9926942595303387,0.04432883706523977,0.04432883706523977,70.50392301398473,38.2417948556472,108.74571786963193,64.83374646393638,29.650444273584142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,78.31839122963969,2.777651565329805,0.8638637539162884,0.8638637539162884,0.08434279437510292,false,0.0,2.777651565329805,0.0411435492521166,0.0411435492521166,70.2888803197842,37.26078425750802,107.54966457729222,65.35481128280973,25.41023246027119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,79.98620728889817,2.5133991589091664,1.1802970084478674,1.003052309199401,0.11552955635386518,false,0.0,2.5133991589091664,0.03722934992119118,0.03722934992119118,70.02462791336356,36.14736957955316,106.17199749291672,65.9539516698226,20.590228121532817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,81.65402334815666,2.2054365403205054,1.4780885988985524,1.0030596122896402,0.14544889547357417,false,0.0,2.2054365403205054,0.03266769959619481,0.03266769959619481,69.7166652947749,34.88372076580357,104.60038606057847,66.65048564390484,15.191147558081553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,83.32183940741514,1.8640951138684443,1.7595701630223999,1.0030679813239072,0.17426065676153463,false,0.0,1.8640951138684443,0.027611630661446836,0.027611630661446836,69.37532386832284,33.45497407341636,102.83029794173919,67.46583959878146,9.241886933170296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,84.93364964334549,1.5089366672331863,2.018035331364162,1.003077197175697,0.20118725767441278,false,0.0,1.5089366672331863,0.022350899177399828,0.022350899177399828,69.02016542168758,31.898550937138502,100.91871635882609,68.39183841407556,2.965530227424895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,86.54545987927585,1.1325608889810042,2.264747625394816,1.0030876497524441,0.2273213053738235,false,0.0,1.1325608889810042,0.01677588913542442,0.01677588913542442,68.6437896434354,30.144197628595496,98.78798727203089,69.48596842489776,-3.8653036007438524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,86.60146570260399,1.119030953069057,2.273125523143668,1.0030880353071903,0.22821628366217495,false,0.0,1.119030953069057,0.016575478979046477,0.016575478979046477,68.63025970752345,30.07929543831407,98.70955514583753,69.52747341037684,-4.1136612612377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,86.65747152593212,1.1054664588264131,2.2814908663166236,1.003088426662452,0.22911041657368733,false,0.0,1.1054664588264131,0.01637455693255286,0.01637455693255286,68.6166952132808,30.01411249338507,98.63080770666588,69.56923177325193,-4.362804690707844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,88.32528758519061,0.6847737856375176,2.524920309570353,1.0031007985693399,0.2553489262309037,false,0.0,0.6847737856375176,0.010143109498541547,0.010143109498541547,68.19600254009191,27.93515276327622,96.13115530336813,70.94058354430547,-12.164649118428928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,89.99310364444909,0.2322948219584049,2.757565789382111,1.0031148258936904,0.28083080768413077,false,0.0,0.2322948219584049,0.0034408323806886434,0.0034408323806886434,67.7435235764128,25.550405394849445,93.29392897126225,72.61300314330222,-20.789843691154108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,91.66091970370758,-0.24656236881617133,2.9797978062768156,1.003130686896533,0.30555516167381463,false,0.0,0.24656236881617133,-0.00365216828911447,0.00365216828911447,67.26466638563822,22.791417087503767,90.056083473142,74.69197392500307,-30.376707456237362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,93.32873576296606,-1.9081203736427739,3.1920336061695744,1.0031485922211696,0.3295285915818782,false,0.0,1.9081203736427739,-0.028263748251165937,0.028263748251165937,65.60310838081162,19.57369528695776,85.17680366776938,77.01992274410225,-43.09458103464636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,94.99655182222455,-3.133542934060401,3.3947187713911213,1.0031687456835405,0.35276334867519016,false,0.0,3.133542934060401,-0.046415137035313546,0.046415137035313546,64.37768582039399,15.79598775321551,80.1736735736095,80.29778722972846,-55.65704217425939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,96.66436788148303,-4.5241643836157905,3.58831165345849,1.0031914011854808,0.37527568566592734,false,0.0,4.5241643836157905,-0.06701350970918725,0.06701350970918725,62.9870643708386,11.346915548606235,74.33397991944484,84.73522397037962,-69.3433785898724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,98.33218394074152,-6.023236704030651,3.7733278176242906,1.0032168081996125,0.3970904489991389,false,0.0,6.023236704030651,-0.08921829472157605,0.08921829472157605,61.48799205042374,6.115623205374274,67.60361525579802,90.95370390735165,-84.1202172232062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,69.13882967244092,100.0,-7.511228754454784,3.9503051136179965,1.0032452372781628,0.4182374537359017,false,0.0,7.511228754454784,-0.11125895488843687,0.11125895488843687,59.99999999999961,-7.745785011484285e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,74.02163242640053,57.344213393858055,8.313227355792122,-0.42434563263275904,-0.42434563263275904,-0.15968579373260833,true,0.0,8.313227355792122,0.12313843947394626,0.12313843947394626,75.82445611024652,37.48986324620501,113.31431935645153,66.915158243793,55.073504931959945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,74.02163242640053,60.39105529429676,8.275450107343602,-1.2640997213044465,-1.2640997213044465,-1.2825378998383818,true,0.0,8.275450107343602,0.12257886961948664,0.12257886961948664,75.786678861798,36.93450790187226,112.72118676367026,67.23374818674624,52.53796739018877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,74.02163242640053,63.43789719473548,8.290176198693544,-1.64867113947011,-1.64867113947011,-2.1164251720062213,true,0.0,8.290176198693544,0.1227969976497659,0.1227969976497659,75.80140495314794,36.160775563294145,111.96218051644209,67.70268728556623,49.43336790124191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,74.02163242640053,66.48473909517419,8.23936685750634,-1.68661179492773,-1.68661179492773,-2.279270432826443,true,0.0,8.23936685750634,0.12204439186663013,0.12204439186663013,75.75059561196073,35.2129882292058,110.96358384116652,68.26617615414285,45.21176547566748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,74.02163242640053,69.5315809956129,8.125946123915156,-1.539194328019079,-1.539194328019079,-1.9821251409777192,true,0.0,8.125946123915156,0.1203643641781443,0.1203643641781443,75.63717487836955,34.08283321252613,109.72000809089567,68.93653782426739,39.89688405334324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,74.02163242640053,72.5784228960516,7.9172430358041055,-1.2327049887130317,-1.2327049887130317,-1.3504997417544509,true,0.0,7.9172430358041055,0.11727298083404719,0.11727298083404719,75.4284717902585,32.77818818197797,108.20665997223647,69.70779045357453,33.399062126640125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,74.02163242640053,75.62526479649031,7.636382762396863,-0.7698808714737373,-0.7698808714737373,-0.5748963338426855,true,0.0,7.636382762396863,0.11311277995207597,0.11311277995207597,75.14761151685126,31.310206541893866,106.45781805874512,70.58909612010234,25.984697861631577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,74.02163242640053,78.67210669692903,7.199661128133968,-0.21682358293570428,-0.21682358293570428,-0.05073782676222689,true,0.0,7.199661128133968,0.10664390592444867,0.10664390592444867,74.71088988258836,29.6529025893854,104.36379247197377,71.58698252811337,17.255618927331383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,74.02163242640053,81.71894859736774,6.581163776134673,0.36627377879989426,0.36627377879989426,0.038663901897870924,false,0.0,6.581163776134673,0.09748250620753882,0.09748250620753882,74.09239253058907,27.741742268321474,101.83413479891054,72.75791430535308,7.0795221097745165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,10.0,74.02163242640053,84.35839319332574,5.893510616207379,0.8550860034324994,0.8550860034324994,0.08860508958846049,false,0.0,5.893510616207379,0.08729674640707122,0.08729674640707122,73.40473937066177,25.800873678865976,99.20561304952776,73.99252634426536,-2.9869492972591227,100.0,0.08,0.6,0.27,1.0
