gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,39.54954311220595,66.88599129783778,0.06723288751304324,4.728647553721578,1.0028510549192438,0.8107012631302782,false,0.5148254077160033,0.06723288751304324,0.001699966225205103,0.001699966225205103,39.616775999718996,66.49214908262103,106.10892508234002,37.3359507402196,10.11692433367186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,39.54954311220595,69.61827015503705,0.06723288751304324,4.736697981390924,1.0028630159823888,2.45391301009831,false,2.1541927220355674,0.06723288751304324,0.001699966225205103,0.001699966225205103,39.616775999718996,65.8718430242899,105.4886190240089,37.5554978027557,9.08964222245463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.20012790752759,31.90548753220871,0.6909322223539505,-2.15487055394004,-2.15487055394004,-2.4939666705543093,true,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,67.10512742107923,107.34560275563913,37.48684091528469,12.291936384639989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.20012790752759,34.68466813451356,0.6385589223101604,-2.5720120814711276,-2.5720120814711276,-2.9961423742580844,true,0.0,0.6385589223101604,0.016145797702352863,0.016145797702352863,40.18810203451611,67.02737933211701,107.21548136663313,37.48348794619429,12.063622142198227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.20012790752759,37.4638487368184,0.6228076429885263,-2.1797202231451926,-2.1797202231451926,-2.27932165196404,true,0.0,0.6228076429885263,0.01574753066607014,0.01574753066607014,40.17235075519448,66.96964888103788,107.14199963623236,37.49449412143447,11.937623701389978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.20012790752759,40.24302933912325,0.6327942711964454,-1.4512227006018965,-1.4512227006018965,-1.1504405295056428,true,0.0,0.6327942711964454,0.016000039985320326,0.016000039985320326,40.1823373834024,66.94959612035827,107.13193350376066,37.50733891309063,11.92278867443035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.20012790752759,43.022209941428095,0.6567989697684666,-0.5472998029985048,-0.5472998029985048,-0.1973607471264232,true,0.0,0.6567989697684666,0.016606992599258685,0.016606992599258685,40.20634208197442,66.9572122830759,107.16355436505032,37.51867164186473,11.980458487539325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.20012790752759,45.80139054373294,0.6867002000209865,0.370846901244619,0.370846901244619,0.021059069375153543,false,0.0,0.6867002000209865,0.017363037496356162,0.017363037496356162,40.23624331222694,66.97045856101983,107.20670187324677,37.53146268765854,12.058649376573015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.20012790752759,48.580571146037784,0.6909322223539505,1.203600576684493,1.0030272637221316,0.0678515445650406,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,66.96538867796858,107.20586401252848,37.53570357854422,12.05810128656486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.20012790752759,51.35975174834263,0.6909322223539505,1.9325395579140277,1.0030535136480891,0.11084660938040122,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,66.93151935494345,107.17199468950335,37.54756590202864,12.001425261755848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.20012790752759,54.13893235064748,0.6909322223539505,2.5755066094192163,1.0030911579036386,0.15046766843679865,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,66.86063609143116,107.10111142599106,37.57241619510816,11.882811092869616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.20012790752759,56.91811295295232,0.6909322223539505,3.1444958662191196,1.0031441485451096,0.18694263761133298,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,66.74039317286177,106.98086850742168,37.61464633442218,11.681599789328345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.20012790752759,59.69729355525717,0.6909322223539505,3.6494551750946926,1.0032175140751787,0.2204823977792081,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,66.5535395645621,106.794014899122,37.68045931466402,11.368923928290698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.20012790752759,62.476474157562016,0.6909322223539505,4.099901333252795,1.0033175660223688,0.25135570242973815,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,66.27699473891306,106.51747007347296,37.778286798215426,10.906161168383788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.20012790752759,64.49715320487027,0.6909322223539505,4.390250485535505,1.0034114962847838,0.2718023098717108,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,66.00167631136667,106.24215164592657,37.87618634519886,10.445450630460762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.20012790752759,65.25565475986686,0.6909322223539505,4.478336485139264,1.003452231958267,0.2782234611042142,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,65.87676632266164,106.11724165722154,37.9207701841178,10.236429575818295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.20012790752759,68.0348353621717,0.6909322223539505,4.709176461640787,1.0030105314653033,0.8765283288989262,false,0.580429860740999,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,65.51038279729597,105.75085813185588,38.05215016258867,9.623333123969257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.20012790752759,70.81401596447655,0.6849415071406142,4.717731181523133,1.0030243152051839,2.5478103474354756,false,2.2479382221239064,0.6849415071406142,0.017318569400343452,0.017318569400343452,40.23448461934657,64.79551189077573,105.02999651012229,38.307613021265745,8.416218747693671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.85071270284923,32.443829486657876,1.3052475251261697,-2.205356812626756,-2.205356812626756,-2.645416029315992,true,0.0,1.3052475251261697,0.03300284712324119,0.03300284712324119,40.85479063733212,66.32858473398296,107.1833753713151,38.11672332187616,12.145320726261888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.85071270284923,35.26996460668846,1.2561195207261449,-2.6006550362230225,-2.6006550362230225,-3.1133118830790507,true,0.0,1.2561195207261449,0.031760658199322556,0.031760658199322556,40.8056626329321,66.25017086755425,107.05583350048634,38.11624392494849,11.919777827282129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.85071270284923,38.096099726719046,1.2470306041112948,-2.194522057112749,-2.194522057112749,-2.3516647860285502,true,0.0,1.2470306041112948,0.03153084728623403,0.03153084728623403,40.79657371631725,66.19947793900218,106.99605165531943,38.129045964930235,11.81697089927991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.85071270284923,40.92223484674963,1.2614241405109894,-1.4566515532051418,-1.4566515532051418,-1.1820377875861157,true,0.0,1.2614241405109894,0.03189478414282068,0.03189478414282068,40.81096725271694,66.18692832408892,106.99789557680586,38.14184104529586,11.822959849140457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.85071270284923,43.748369966780224,1.287990556672419,-0.5496742066403605,-0.5496742066403605,-0.20332137290259336,true,0.0,1.287990556672419,0.03256650912548504,0.03256650912548504,40.83753366887837,66.19834782846999,107.03588149734836,38.15312500592622,11.892474965411015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.85071270284923,46.57450508681081,1.3147922981134599,0.36762985352463695,0.36762985352463695,0.021628921894031667,false,0.0,1.3147922981134599,0.03324418424716727,0.03324418424716727,40.86433541031941,66.20903165980131,107.07336707012072,38.164799079829045,11.961254040518643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.85071270284923,49.400640206841395,1.3146315571951845,1.1990771501052138,1.0026726503572532,0.0700230256326813,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,66.19688297039852,107.06105763979966,38.169036968498986,11.94040600655324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.85071270284923,52.22677532687198,1.3146315571951845,1.9272817463055927,1.0026922081733647,0.11457127531123475,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,66.15305581507894,107.01723048448008,38.18466847292163,11.866293309090125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.85071270284923,55.052910446902565,1.3146315571951845,2.569707711014932,1.0027202515950577,0.1556862102902152,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,66.06775955451425,106.93193422391539,38.21512718906925,11.722055429449751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.85071270284923,57.87904556693315,1.3146315571951845,3.1382874066655164,1.002759729518575,0.19359597863282757,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,65.92654831868649,106.79072298808762,38.26565971836288,11.483264079133226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.85071270284923,60.705180686963736,1.3146315571951845,3.6429757192296286,1.0028143864828165,0.2285155308143747,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,65.70941413051874,106.57358879991988,38.34362258938198,11.116085322510049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.85071270284923,63.53131580699433,1.3146315571951845,4.093257360388551,1.0028889299909964,0.260717913256306,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,65.38968815762931,106.25386282703045,38.459001472655636,10.575421569020516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.85071270284923,65.3408234353726,1.3146315571951845,4.351965496600927,1.0029497601267323,0.2797194948699095,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,65.11468656041684,105.97886122981798,38.55879766511747,10.110387732636106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.85071270284923,66.35745092702491,1.3146315571951845,4.395187729418365,1.002989400673139,0.2838689947981884,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,64.9179811502105,105.78215581961163,38.63049902205251,9.777754495327473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.85071270284923,69.1835860470555,1.3146315571951845,4.690289608556968,1.0026605427048378,0.9527706772512948,false,0.6459782860959109,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,64.49436140727006,105.3585360766712,38.785822384304566,9.061404058731416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,40.85071270284923,72.00972116708608,1.2931215060231978,4.699325956945658,1.002670958239691,2.652603702139864,false,2.3416593581142635,1.2931215060231978,0.0326962438568376,0.0326962438568376,40.84266461822915,63.67241600840418,104.51508062663333,39.0782501179273,7.632325894152148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,41.501297498170864,32.98256839346113,1.9155843477682524,-2.254232242921041,-2.254232242921041,-2.798110641069078,true,0.0,1.9155843477682524,0.048435056312371313,0.048435056312371313,41.465127459974205,65.54882165964916,107.01394911962336,38.747404241313674,11.982513696988528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,41.501297498170864,35.85562677699002,1.8753432555657241,-2.6282431471158407,-2.6282431471158407,-3.2308345582631994,true,0.0,1.8753432555657241,0.047417570671933945,0.047417570671933945,41.42488636777168,65.47209834829339,106.89698471606506,38.75215608541493,11.774598952327619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,41.501297498170864,38.72868516051892,1.8723950825315825,-2.208662080904121,-2.208662080904121,-2.4238131039357507,true,0.0,1.8723950825315825,0.04734302687693289,0.04734302687693289,41.421938194737535,65.4289969516844,106.85093514642193,38.76609796439822,11.695394035393747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,41.501297498170864,41.60174354404782,1.8907336312842773,-1.4617183003139844,-1.4617183003139844,-1.213189650360401,true,0.0,1.8907336312842773,0.047806712353669414,0.047806712353669414,41.44027674349023,65.42336046774953,106.86363721123976,38.778650834777686,11.720747349120654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,41.501297498170864,44.47480192757671,1.9194568980641051,-0.5517892612568406,-0.5517892612568406,-0.2090337144813999,true,0.0,1.9194568980641051,0.04853297274809008,0.04853297274809008,41.46900001027006,65.43721780663282,106.90621781690288,38.79007307254435,11.799247950854518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,41.501297498170864,47.347860311105606,1.938330892036035,0.36469093227366534,0.36469093227366534,0.02160969719992181,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,65.44369875184891,106.9315727560909,38.79852594974463,11.846386775611983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,41.501297498170864,50.220918694634506,1.938330892036035,1.1948626930414328,1.0028178758358013,0.07026429114923606,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,65.42389901194215,106.91177301618414,38.80571132045637,11.812548080521346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,41.501297498170864,53.093977078163405,1.938330892036035,1.9223472794534326,1.0028399961976497,0.11504662717215841,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,65.3691163213305,106.85699032557248,38.82560595973787,11.718921862571863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,41.501297498170864,55.9670354616923,1.938330892036035,2.564242324514938,1.0028717199216404,0.15635523490627384,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,65.26778187454752,106.75565587878951,38.86245994436807,11.545736484227698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,41.501297498170864,58.84009384522119,1.938330892036035,3.1324205359739614,1.0029163771477265,0.19441957072827346,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,65.10310185262772,106.5909758568697,38.92250133815444,11.26429051193172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,41.501297498170864,61.71315222875009,1.938330892036035,3.6368439347725747,1.0029782155099785,0.2294593812179819,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,64.85196441808615,106.33983842232814,39.014422647016914,10.83508471865775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,41.501297498170864,64.58621061227899,1.938330892036035,4.086965782373492,1.0030625613161928,0.26175005252111266,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,64.48365631179297,105.97153031603496,39.150018764959086,10.205628687065449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,41.501297498170864,67.45926899580789,1.938330892036035,4.38426340009284,1.0031762623443807,0.2846296786278356,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,63.93938083831161,105.4272548425536,39.352133436653084,9.275436074476362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,41.501297498170864,70.33232737933677,1.9362107487736253,4.672078345941423,1.0028045606139522,1.0186064318358923,false,0.7115210998893176,1.9362107487736253,0.048956589543409,0.048956589543409,41.48575386097958,63.443323870026646,104.92907773100623,39.53694701037161,8.423722522709308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,41.501297498170864,71.81688022221843,1.9180383643319772,4.6776684177424155,1.0028102771420548,1.9115359231829625,false,1.6022528056183134,1.9180383643319772,0.048497105488432904,0.048497105488432904,41.46758147653793,62.99219124529197,104.45977272182989,39.697177579510544,7.619320770151083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,41.501297498170864,73.20538576286567,1.8989272788329714,4.6815864098599,1.0028165085285354,2.7465252616625278,false,2.43535613000666,1.8989272788329714,0.04801388661925948,0.04801388661925948,41.448470391038924,62.50039065307178,103.94886104411071,39.87390527872187,6.74424916049734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,42.151882293492505,33.5211209863171,2.52803607071629,-2.3014757292738355,-2.3014757292738355,-2.9518987288727825,true,0.0,2.52803607071629,0.06392074021042424,0.06392074021042424,42.07757918292224,64.76514475688224,106.84272393980447,39.38272783706721,11.81360144013004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,42.151882293492505,36.441113040995546,2.496070975627923,-2.654954539766268,-2.654954539766268,-3.3487950386275114,true,0.0,2.496070975627923,0.06311251102310647,0.06311251102310647,42.045614087833876,64.69201146136221,106.73762554919608,39.39155838580536,11.625738834343657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,42.151882293492505,39.36110509567399,2.498757237213411,-2.222384541865645,-2.222384541865645,-2.4963916614683916,true,0.0,2.498757237213411,0.06318043245466048,0.06318043245466048,42.048300349419364,64.65675743585545,106.70505778527482,39.40609866313383,11.570079610611806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,42.151882293492505,42.28109715035244,2.5205986059299974,-1.4666674890744082,-1.4666674890744082,-1.2448789017467372,true,0.0,2.5205986059299974,0.06373268583100469,0.06373268583100469,42.07014171813595,64.65725149484835,106.72739321298431,39.4183165648777,11.612997877970699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,42.151882293492505,45.20108920503089,2.55109173353749,-0.5538820725070203,-0.5538820725070203,-0.21488667129599046,true,0.0,2.55109173353749,0.06450369670010576,0.06450369670010576,42.10063484574344,64.67202778656008,106.77266263230352,39.430162934801736,11.697300331807913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,42.151882293492505,48.121081259709335,2.5620302268767006,0.36180699561817636,0.36180699561817636,0.021588135723206163,false,0.0,2.5620302268767006,0.06478027368376844,0.06478027368376844,42.11157333908265,64.67305210850076,106.78462544758341,39.43598918156402,11.720175929680199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,42.151882293492505,51.04107331438778,2.5620302268767006,1.1907517817800133,1.0029688193950332,0.07049753157403348,false,0.0,2.5620302268767006,0.06478027368376844,0.06478027368376844,42.11157333908265,64.6449479128951,106.75652125197776,39.44637090570474,11.671627027547693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,42.151882293492505,53.961065369066226,2.5620302268767006,1.9175460824397061,1.0029937888257514,0.11550789603190692,false,0.0,2.5620302268767006,0.06478027368376844,0.06478027368376844,42.11157333908265,64.57807158749726,106.68964492657992,39.47109709481399,11.556100782915824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,3.5,42.151882293492505,56.88105742374467,2.5620302268767006,2.558932717719259,1.0030296008621185,0.1570040504397021,false,0.0,2.5620302268767006,0.06478027368376844,0.06478027368376844,42.11157333908265,64.45887714280907,106.57045048189173,39.51524381164006,11.350197027081554,100.0,0.08,0.6,0.27,1.0
