gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,59.4425534658729,98.39696406187339,0.01402207727581839,5.0121485430559805,1.003474221138353,0.47882454725172546,false,0.0,0.01402207727581839,0.00023589291607179578,0.00023589291607179578,59.456575543148716,7.648049559589143,67.10462510273786,88.6027981709459,-81.13615299632953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,59.4425534658729,100.0,0.5574465341267114,5.1748125849795015,1.003551523635307,0.4968173720243016,false,0.0,0.5574465341267114,0.009377903566117026,0.009377903566117026,59.99999999999961,8.606447232077406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,64.08892073417867,49.90917014167892,5.88730640597678,-0.7614084352128673,-0.7614084352128673,-0.4709250795148066,true,0.0,5.88730640597678,0.09904194996193753,0.09904194996193753,65.32985987184968,47.24514663054166,112.57500650239135,58.03229500187675,36.270423066969656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,64.08892073417867,53.48708656013043,5.88730640597678,-1.6936614535414451,-1.6936614535414451,-2.010521435698687,true,0.0,5.88730640597678,0.09904194996193753,0.09904194996193753,65.32985987184968,47.06266672820971,112.3925266000594,58.126515924249325,35.74409146964281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,64.08892073417867,57.06500297858193,5.88730640597678,-1.847076539886093,-1.847076539886093,-2.393509814771262,true,0.0,5.88730640597678,0.09904194996193753,0.09904194996193753,65.32985987184968,46.77541245432571,112.1052723261754,58.2754570915893,34.91555638780515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,64.08892073417867,60.64291939703344,5.88730640597678,-1.6023019402021454,-1.6023019402021454,-1.9119238620928154,true,0.0,5.88730640597678,0.09904194996193753,0.09904194996193753,65.32985987184968,46.373623943446226,111.7034838152959,58.485069256992915,33.75666718402817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,64.08892073417867,64.22083581548495,5.88730640597678,-1.0934881905466443,-1.0934881905466443,-0.9793528932673272,true,0.0,5.88730640597678,0.09904194996193753,0.09904194996193753,65.32985987184968,45.833722254072384,111.16358212592206,58.76912080599057,32.19941449517771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,64.08892073417867,67.79875223393645,5.884936483932229,-0.37928049863952995,-0.37928049863952995,-0.13530915744521002,true,0.0,5.884936483932229,0.09900208084618847,0.09900208084618847,65.32748994980513,45.099877027910686,110.42736697771582,59.15878621192533,30.073873978608034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,64.08892073417867,71.37666865238795,5.767829638368859,0.39835795643723754,0.39835795643723754,0.03627072738210905,false,0.0,5.767829638368859,0.0970319964750552,0.0970319964750552,65.21038310424176,44.066161678634195,109.27654478287596,59.67463853639383,26.664693694879404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,64.08892073417867,74.95458507083946,5.554195269127625,1.1296144360486036,1.0031413126389377,0.10168915424772765,false,0.0,5.554195269127625,0.0934380329458154,0.0934380329458154,64.99674873500052,42.61812410163289,107.61487283663341,60.39755195703288,21.754758662226582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,64.08892073417867,78.53250148929096,5.2246588641144385,1.775820003009294,1.003161759247156,0.16201182870341962,false,0.0,5.2246588641144385,0.08789425351846661,0.08789425351846661,64.66721232998734,40.62439819894667,105.291610528934,61.41725062911528,14.976487500376479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,64.08892073417867,82.11041790774247,4.758706056078658,2.352981560653215,1.0031894314232395,0.21805167549713567,false,0.0,4.758706056078658,0.08005554570953487,0.08005554570953487,64.20125952195156,37.9616028121149,102.16286233406646,62.84207201636273,6.041727460754398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,64.08892073417867,85.68833432619398,4.224636756223511,2.8734301173975414,1.003226397030327,0.27044221835174853,false,0.0,4.224636756223511,0.0710709165387546,0.0710709165387546,63.66719022209641,34.43524922350584,98.10243944560224,64.89868201228558,-5.222718985944718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,64.08892073417867,85.85821549655375,4.199394628001251,2.8968266175468815,1.0032284239747093,0.272840715957475,false,0.0,4.199394628001251,0.07064626909764574,0.07064626909764574,63.64194809387415,34.24099584124335,97.8829439351175,65.01842459505481,-5.822798400609052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,64.08892073417867,89.26625074464549,3.7241086910344094,3.3426853503555622,1.003275187913929,0.3192913626098015,false,0.0,3.7241086910344094,0.06265055038681155,0.06265055038681155,63.16666215690731,29.67626304343353,92.84292520034083,68.03605338867051,-19.430969927699127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,64.08892073417867,92.84416716309698,2.634914301825468,3.7662708973153767,1.003338873384658,0.36477837452058454,false,0.0,2.634914301825468,0.044327071234216454,0.044327071234216454,62.077467767698366,23.053899422746163,85.13136719044454,72.91961801673752,-39.20791132426192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,64.08892073417867,96.42208358154849,1.4256088103540847,4.150070022710315,1.0034211396903248,0.4071813045861512,false,0.0,1.4256088103540847,0.023982967205010024,0.023982967205010024,60.86816227622698,13.588499674672589,74.45666195089957,81.7497866293905,-65.27507915525923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,64.08892073417867,100.0,0.5574465341267114,4.499399856446175,1.0035264209571624,0.44678029806080527,false,0.0,0.5574465341267114,0.009377903566117026,0.009377903566117026,59.99999999999961,-2.237674595539919e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,65.63770982361393,51.19223487209233,7.37209168198779,-0.86481507387993,-0.86481507387993,-0.6313551862409815,true,0.0,7.37209168198779,0.12402044078103489,0.12402044078103489,66.81464514786069,45.031020107587175,111.84566525544787,59.738251809098365,35.695460567552814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,65.63770982361393,54.67850380980002,7.37209168198779,-1.7404607625926825,-1.7404607625926825,-2.1966345443408777,true,0.0,7.37209168198779,0.12402044078103489,0.12402044078103489,66.81464514786069,44.79902622562969,111.61367137349038,59.862420369884894,34.99637543499612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,65.63770982361393,58.16477274750771,7.37209168198779,-1.8996777765641466,-1.8996777765641466,-2.5962639701787626,true,0.0,7.37209168198779,0.12402044078103489,0.12402044078103489,66.81464514786069,44.46246884792055,111.27711399578124,60.04347412388299,33.982201022190516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,65.63770982361393,61.651041685215404,7.37209168198779,-1.6790307297521656,-1.6790307297521656,-2.1422146690463943,true,0.0,7.37209168198779,0.12402044078103489,0.12402044078103489,66.81464514786069,44.005178488274055,110.81982363613474,60.2912393790118,32.604212564076995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,65.63770982361393,65.1373106229231,7.37209168198779,-1.2265668830884435,-1.2265668830884435,-1.243876066470968,true,0.0,7.37209168198779,0.12402044078103489,0.12402044078103489,66.81464514786069,43.40282569992145,110.21747084778214,60.62073883017719,30.7890962543782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,65.63770982361393,68.62357956063079,7.348172546773732,-0.5737770312312617,-0.5737770312312617,-0.3088167712128259,true,0.0,7.348172546773732,0.12361805000507688,0.12361805000507688,66.79072601264663,42.60560185583663,109.39632786848327,61.053901272575374,28.29428873410944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,65.63770982361393,72.10984849833848,7.202146660212911,0.16010358011482445,0.16010358011482445,0.01616940143121542,false,0.0,7.202146660212911,0.12116146161769112,0.12116146161769112,66.64470012608581,41.53043578931002,108.17513591539583,61.60815011890429,24.509256239034038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,65.63770982361393,75.59611743604617,6.965160991518523,0.8750010488245982,0.8750010488245982,0.08167288950577155,false,0.0,6.965160991518523,0.1171746599936585,0.1171746599936585,66.40771445739142,40.07844376635984,106.48615822375126,62.36276673429606,19.308475499603016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,65.63770982361393,79.08238637375385,6.605187798852462,1.5163777187704275,1.002853974981143,0.14295243690593337,false,0.0,6.605187798852462,0.11111884355110395,0.11111884355110395,66.04774126472536,38.120812453220175,104.16855371794554,63.40468299441029,12.277691892158638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,65.63770982361393,82.56865531146154,6.098973419262514,2.089256482716653,1.0028723850482602,0.19988678431051807,false,0.0,6.098973419262514,0.10260281673067848,0.10260281673067848,65.54152688513541,35.532498883956805,101.07402576909222,64.84507407953427,3.116869878453521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,65.63770982361393,84.86748917463525,5.710492309367247,2.436610308219053,1.0028876981447672,0.23547773020225335,false,0.0,5.710492309367247,0.09606741259265972,0.09606741259265972,65.15304577524014,33.40188671730043,98.55493249254057,66.10835614967465,-4.146897597244415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,65.63770982361393,86.05492424916923,5.501215479824687,2.607477972751146,1.0028967602138708,0.25329387451589264,false,0.0,5.501215479824687,0.09254675580151582,0.09254675580151582,64.94376894569758,32.139615617289095,97.08338456298668,66.89483400072723,-8.319820326650218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,65.63770982361393,89.54119318687692,4.881910923026403,3.0773582974282108,1.002928661781664,0.30338448868484214,false,0.0,4.881910923026403,0.08212821688134918,0.08212821688134918,64.3244643888993,27.610033194988702,91.934497583888,69.96771188117364,-22.607936441471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,65.63770982361393,93.02746212458462,3.522469883845041,3.5034162517334284,1.0029699954137978,0.35026353837653607,false,0.0,3.522469883845041,0.05925838777883857,0.05925838777883857,62.96502334971794,21.37255854723496,84.3375818969529,74.65832186966324,-42.290881538676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,65.63770982361393,96.51373106229231,1.959496443777475,3.890562224295445,1.0030230175445871,0.39413163018163944,false,0.0,1.959496443777475,0.03296454020775637,0.03296454020775637,61.40204990965037,12.545820755213597,73.94787066486397,83.03423662856774,-67.49614752636737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,65.63770982361393,100.0,0.5574465341267114,4.243709954065494,1.003090423859784,0.43524224208534024,false,0.0,0.5574465341267114,0.009377903566117026,0.009377903566117026,59.99999999999961,2.409801596037784e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,68.73528800248445,53.757099816381604,10.341662234006954,-1.0700951867627702,-1.0700951867627702,-1.0385922702220824,true,0.0,10.341662234006954,0.17397742241918154,0.17397742241918154,69.78421569987985,40.55118447668307,110.33540017656293,63.24734907220029,34.20530168572134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,68.73528800248445,57.06016411521149,10.341662234006954,-1.8312209178880228,-1.8312209178880228,-2.5943425929832156,true,0.0,10.341662234006954,0.17397742241918154,0.17397742241918154,69.78421569987985,40.21712462261504,110.00134032249488,63.439423097292234,33.0997210701399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,68.73528800248445,60.36322841404137,10.341662234006954,-1.9992046986034466,-1.9992046986034466,-3.020340935731498,true,0.0,10.341662234006954,0.17397742241918154,0.17397742241918154,69.78421569987985,39.77159139842698,109.55580709830683,63.69741371834443,31.62521615653986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,68.73528800248445,63.66629271287126,10.341662234006954,-1.8219496810552396,-1.8219496810552396,-2.6242740964465394,true,0.0,10.341662234006954,0.17397742241918154,0.17397742241918154,69.78421569987985,39.19205529597496,108.9762709958548,64.03615673593225,29.707224895099337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,68.73528800248445,66.96935701170115,10.323214066129005,-1.4586070049107933,-1.4586070049107933,-1.798404712961197,true,0.0,10.323214066129005,0.17366706953556021,0.17366706953556021,69.7657675320019,38.45397848752214,108.21974601952405,64.46676332008336,27.186885025853936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,68.73528800248445,70.27242131053103,10.219287373042441,-0.9222612128605979,-0.9222612128605979,-0.7954517519743675,true,0.0,10.219287373042441,0.1719187144090223,0.1719187144090223,69.66184083891534,37.53024590527508,107.19208674419042,64.9878577372605,23.706404551452962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,68.73528800248445,73.57548560936091,10.030780751153522,-0.28308425763586187,-0.28308425763586187,-0.08501103882299707,true,0.0,10.030780751153522,0.1687474740955128,0.1687474740955128,69.47333421702642,36.37859363742991,105.85192785445633,65.63256392698908,19.169888700128766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,68.73528800248445,76.8785499081908,9.745120441543115,0.3794620181414075,0.3794620181414075,0.037746880462143494,false,0.0,9.745120441543115,0.16394182068806942,0.16394182068806942,69.18767390741601,34.923131847987904,104.11080575540392,66.45580485657206,13.341432720956824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,68.73528800248445,80.18161420702069,9.314375808127885,1.0051171659319724,1.0027718975051272,0.09861579041946114,false,0.0,9.314375808127885,0.1566954187705857,0.1566954187705857,68.75692927400078,33.06351391378268,101.82044318778347,67.52762718503892,5.826710196794327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,68.73528800248445,83.09573879526624,8.796372545770403,1.50583077537868,1.0027826269557227,0.14907953710983549,false,0.0,8.796372545770403,0.14798106798727226,0.14798106798727226,68.2389260116433,30.980509367408757,99.21943537905206,68.77576530338774,-2.45761406315822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,68.73528800248445,83.48467850585057,8.718334308522351,1.5692796855113036,1.0027842595101044,0.15559168871446824,false,0.0,8.718334308522351,0.14666823344874835,0.14666823344874835,68.16088777439525,30.6658740375654,98.82676181196065,68.97007098551516,-3.6848960477479764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,68.73528800248445,86.78774280468046,7.97663183504104,2.080253731135628,1.0028003400076122,0.20904167675585303,false,0.0,7.97663183504104,0.13419059865287544,0.13419059865287544,67.41918530091394,27.576932661679695,94.99611796259363,70.97046357985009,-15.358369898425938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,68.73528800248445,90.09080710351034,7.105707095999826,2.5473724695129008,1.0028210539852824,0.25952651443186947,false,0.0,7.105707095999826,0.1195390621985872,0.1195390621985872,66.54826056187272,23.53609158261916,90.08435214449189,73.87327430088173,-29.64165099351026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,68.73528800248445,93.39387140234022,5.199861856605914,2.975130667363492,1.0028474844419266,0.307195260930222,false,0.0,5.199861856605914,0.08747709432757214,0.08747709432757214,64.64241532247881,18.088355339251294,82.7307706617301,78.13587955899621,-48.84165447321666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,68.73528800248445,96.69693570117012,2.951638994064176,3.3668467388083725,1.0028809197914683,0.35212466166561873,false,0.0,2.951638994064176,0.04965531966520866,0.04965531966520866,62.394192459937074,10.531983192302524,72.92617565223959,85.55802069955512,-71.99373213543574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,68.73528800248445,100.0,0.5574465341267114,3.7260508569063884,1.002922887833688,0.3944534228949051,false,0.0,0.5574465341267114,0.009377903566117026,0.009377903566117026,59.99999999999961,-4.303213895269047e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,71.83286618135497,56.32131764161151,13.310179953647285,-1.2576160554134652,-1.2576160554134652,-1.5250891592835079,true,0.0,13.310179953647285,0.2239166922950057,0.2239166922950057,72.75273341952018,36.0182094220475,108.77094284156769,66.88618441552862,32.19017517100693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,71.83286618135497,59.441223524353546,13.29130508148247,-1.9184325088124121,-1.9184325088124121,-3.02513570124521,true,0.0,13.29130508148247,0.22359916098007568,0.22359916098007568,72.73385854735537,35.56993745972026,108.30379600707562,67.15725692809842,30.454606206373256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,71.83286618135497,62.56112940709558,13.304425609780218,-2.0910497880343453,-2.0910497880343453,-3.4672865220306557,true,0.0,13.304425609780218,0.22381988716919002,0.22381988716919002,72.74697907565312,35.00048750492617,107.74746658057929,67.51618519146253,28.427918512541762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,71.83286618135497,65.68103528983761,13.268391280090121,-1.9549212904196294,-1.9549212904196294,-3.136424448916957,true,0.0,13.268391280090121,0.22321368289987337,0.22321368289987337,72.71094474596302,34.28678848556111,106.99773323152414,67.9555935905945,25.643002904942726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,71.83286618135497,68.80094117257966,13.179356501761482,-1.6558840992954864,-1.6558840992954864,-2.3779982175971646,true,0.0,13.179356501761482,0.2217158539349761,0.2217158539349761,72.62190996763438,33.415765281426616,106.037675249061,68.48689373570312,22.05294540971785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,71.83286618135497,71.92084705532169,13.028110905266168,-1.2212342914356968,-1.2212342914356968,-1.4008022609332405,true,0.0,13.028110905266168,0.21917145454974196,0.21917145454974196,72.47066437113907,32.37818055997116,104.84884493111022,69.11918239896217,17.613374316330564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,71.83286618135497,75.04075293806372,12.802231937074886,-0.6769746973735558,-0.6769746973735558,-0.479075062124842,true,0.0,12.802231937074886,0.21537150056019871,0.21537150056019871,72.24478540294778,31.159306630899618,103.4040920338474,69.866466579775,12.26469361980338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,71.83286618135497,78.16065882080575,12.451482590831652,-0.08513177716720698,-0.08513177716720698,-0.00854087457244449,false,0.0,12.451482590831652,0.20947085656372896,0.20947085656372896,71.89403605670455,29.711991216360868,101.60602727306542,70.75764891731264,5.714186769418839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,71.83286618135497,81.26078430244719,11.940178044541632,0.5012063418176876,0.5012063418176876,0.050401536904737934,false,0.0,11.940178044541632,0.2008691980467615,0.2008691980467615,71.38273151041453,27.975261385763684,99.35799289617822,71.8439749331533,-2.2434255179016427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,8.0,71.83286618135497,81.28056470354778,11.936330485439804,0.5048551717720603,0.5048551717720603,0.05075991899400284,false,0.0,11.936330485439804,0.20080447069442733,0.20080447069442733,71.3788839513127,27.963028748531197,99.3419126998439,71.85173106841626,-2.2993069139464417,100.0,0.08,0.6,0.27,1.0
