gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,60.50427411162168,77.68332596921807,4.598029711971449,2.033107733112663,1.0027706193551607,0.17900564525543491,false,0.0,4.598029711971449,0.08259549752860687,0.08259549752860687,60.26728347945346,41.15453886133916,101.42182234079263,59.422402485479196,3.5784674829806074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,60.50427411162168,81.40277164101506,4.286242430459382,2.602112476921492,1.0027980148726354,0.23300048664146558,false,0.0,4.286242430459382,0.07699478869183436,0.07699478869183436,59.95549619794139,38.77105152682012,98.72654772476152,60.72884910864153,-3.1800925328809293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,60.50427411162168,85.12221731281205,3.9228784892250133,3.112243690590213,1.002835151490415,0.283205582680041,false,0.0,3.9228784892250133,0.07046759609191093,0.07046759609191093,59.592132256707025,35.486439091392825,95.07857134809984,62.67672243257574,-12.179382201420474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,60.50427411162168,88.84166298460903,3.6449785508858596,3.5705273019720964,1.0028848384088103,0.3298387325598007,false,0.0,3.6449785508858596,0.06547561363243914,0.06547561363243914,59.31423231836787,30.88642089268796,90.20065321105582,65.75809620755359,-24.085441537258134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,60.50427411162168,92.56110865640602,3.314216626692783,3.9838563488390606,1.0029505174948719,0.3731884490316428,false,0.0,3.314216626692783,0.05953405879186961,0.05953405879186961,58.983470394174795,24.26955740090529,83.25302779508009,70.84843873709596,-40.82981267762228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,60.50427411162168,96.28055432820301,3.287599636677335,4.358399840525882,1.0030363448612536,0.41354705511586165,false,0.0,3.287599636677335,0.05905593149153573,0.05905593149153573,58.95685340415935,14.50445220179916,73.4613056059585,80.25565693101065,-64.66047707153854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,60.50427411162168,100.0,4.330746232517598,4.626548573013063,1.0031475531129421,0.4441815091872107,false,0.0,4.330746232517598,0.0777942210363759,0.0777942210363759,59.99999999999961,1.1188381401700628e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,61.7130291976566,48.929034759224564,6.167455288371997,-2.0796610552639025,-2.0796610552639025,-3.5827100245974424,true,0.0,6.167455288371997,0.11078746113846027,0.11078746113846027,61.83670905585401,44.551267086243456,106.38797614209747,58.123776105357614,16.73853586538594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,61.7130291976566,52.57696084785138,6.167455288371997,-2.530317887105743,-2.530317887105743,-4.473685972881236,true,0.0,6.167455288371997,0.11078746113846027,0.11078746113846027,61.83670905585401,44.457363263975324,106.29407231982933,58.17512463892896,16.492477886776168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,61.7130291976566,56.2248869364782,6.167455288371997,-2.3140759793071677,-2.3140759793071677,-3.8300285645347105,true,0.0,6.167455288371997,0.11078746113846027,0.11078746113846027,61.83670905585401,44.281159428672694,106.1178684845267,58.271721755201455,16.0307676124696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,61.7130291976566,59.87281302510502,6.167455288371997,-1.782277110029643,-1.782277110029643,-2.4892590013713796,true,0.0,6.167455288371997,0.11078746113846027,0.11078746113846027,61.83670905585401,44.01888340928235,105.85559246513637,58.41610028891009,15.343520750624817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,61.7130291976566,63.52073911373183,6.167455288371997,-1.075113033169003,-1.075113033169003,-1.037116755155054,true,0.0,6.167455288371997,0.11078746113846027,0.11078746113846027,61.83670905585401,43.642217035940774,105.47892609179479,58.624704807896485,14.356534660004773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,61.7130291976566,67.16866520235865,6.167317873963498,-0.28318870233536286,-0.28318870233536286,-0.08502932846989776,true,0.0,6.167317873963498,0.11078499273087082,0.11078499273087082,61.83657164144551,43.08927907299454,104.92585071444006,58.93359093150099,12.907254212489793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,61.7130291976566,70.81659129098547,6.100051697427951,0.4946802925984757,0.4946802925984757,0.0430285941146215,false,0.0,6.100051697427951,0.10957667445851706,0.10957667445851706,61.76930546490996,42.25806745157244,104.02737291648239,59.3779346081353,10.534396420096105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,61.7130291976566,74.46451737961229,5.943761530480003,1.2032783860757317,1.002934162154465,0.104716555005657,false,0.0,5.943761530480003,0.10676919714616191,0.10676919714616191,61.613015297962015,41.042989536895796,102.65600483485781,60.01891014274183,6.919024391923134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,61.7130291976566,74.86721596752167,5.921702188184213,1.2765303045202803,1.0029360936679415,0.11124987636987897,false,0.0,5.921702188184213,0.10637293995205746,0.10637293995205746,61.590955955666224,40.880436545600254,102.47139250126648,60.10551281900946,6.434402528773853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,61.7130291976566,78.11244346823909,5.702709317137135,1.8345613417720799,1.0029544304746936,0.1620304476348574,false,0.0,5.702709317137135,0.1024391191043457,0.1024391191043457,61.371963084619146,39.33004508452532,100.70200816914446,60.944130311220334,1.8173539874218658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,61.7130291976566,81.76036955686591,5.363205113650061,2.4009526736071467,1.00298209243449,0.21547039673851323,false,0.0,5.363205113650061,0.09634052462874688,0.09634052462874688,61.03245888113207,36.982635643275856,98.01509452440793,62.2684283245104,-5.093740632844268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,61.7130291976566,85.40829564549273,4.952350184651785,2.9108237577453884,1.0030193336661124,0.265305044988943,false,0.0,4.952350184651785,0.08896024015943596,0.08896024015943596,60.621603952133796,33.77768393700601,94.3992878891398,64.21828523042072,-14.222804057464089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,61.7130291976566,89.05622173411955,4.589533788137452,3.37042678278298,1.0030688251454978,0.31170465112530704,false,0.0,4.589533788137452,0.08244288323509608,0.08244288323509608,60.25878755561946,29.328332816620357,89.58712037223982,67.2627798563461,-26.201716020449638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,61.7130291976566,92.70414782274636,4.0644767024618105,3.785962244421129,1.0031338542013573,0.354909364792809,false,0.0,4.0644767024618105,0.07301115835750589,0.07301115835750589,59.73373046994382,22.98217989839771,82.71591036834153,72.21552686048433,-42.92448700458086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,61.7130291976566,96.35207391137318,3.7517220130215563,4.163222817977884,1.0032183858437145,0.39518646073357583,false,0.0,3.7517220130215563,0.06739307174282698,0.06739307174282698,59.42097578050357,13.69189734390099,73.11287312440456,81.2729321680415,-66.25868263899102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,61.7130291976566,100.0,4.330746232517598,4.486296809291833,1.0033272357970877,0.4307744104563557,false,0.0,4.330746232517598,0.0777942210363759,0.0777942210363759,59.99999999999961,-3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,62.92178428369152,49.92968685105807,7.326258489072728,-2.1420820664427667,-2.1420820664427667,-3.860819510332753,true,0.0,7.326258489072728,0.13160331768902214,0.13160331768902214,62.99551225655474,42.86866204374353,105.86417430029826,59.50597798822794,15.8471976181781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,62.92178428369152,53.50613779026821,7.326258489072728,-2.5671489192815415,-2.5671489192815415,-4.703782841661077,true,0.0,7.326258489072728,0.13160331768902214,0.13160331768902214,62.99551225655474,42.75228750278971,105.74779975934445,59.5714638034236,15.532709976136827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,62.92178428369152,57.082588729478346,7.326258489072728,-2.369556877931719,-2.369556877931719,-4.0786574921976,true,0.0,7.326258489072728,0.13160331768902214,0.13160331768902214,62.99551225655474,42.551270350140676,105.54678260669542,59.68491952170467,14.989486262184348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,62.92178428369152,60.659039668688486,7.326258489072728,-1.8668211956581708,-1.8668211956581708,-2.7580217990826137,true,0.0,7.326258489072728,0.13160331768902214,0.13160331768902214,62.99551225655474,42.26073028314838,105.25624253970312,59.849668519938426,14.204338068790534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,62.92178428369152,64.23549060789863,7.326258489072728,-1.1996408539387071,-1.1996408539387071,-1.2914113001169198,true,0.0,7.326258489072728,0.13160331768902214,0.13160331768902214,62.99551225655474,41.852305924670574,104.8478181812253,60.08280701432383,13.100622321367016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,62.92178428369152,67.81194154710876,7.3194206210819175,-0.4426534926115172,-0.4426534926115172,-0.20648838421561364,true,0.0,7.3194206210819175,0.1314804874456104,0.1314804874456104,62.98867438856393,41.266737684332625,104.25541207289655,60.41765423604248,11.497594324429382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,62.92178428369152,71.38839248631889,7.227034188657996,0.31272709760203443,0.31272709760203443,0.027840176520390947,false,0.0,7.227034188657996,0.1298209280627992,0.1298209280627992,62.89628795614001,40.41214727128528,103.30843522742529,60.882044934354916,8.916723004734429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,62.92178428369152,71.83867216236222,7.214988747135706,0.40457634665974707,0.40457634665974707,0.03567007331457515,false,0.0,7.214988747135706,0.1296045529417566,0.1296045529417566,62.88424251461772,40.28080834951333,103.16505086413105,60.95498619725067,8.527512513728364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,62.92178428369152,74.96484342552904,7.060753702594383,1.0116927615741127,1.0031260828604558,0.08852333422040663,false,0.0,7.060753702594383,0.12683399228029116,0.12683399228029116,62.730007470076394,39.19193234958082,101.92193981965721,61.54710907295541,5.156802266901739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,62.92178428369152,78.54129436473917,6.800531965376933,1.637878069826475,1.003146691873534,0.14513612715602134,false,0.0,6.800531965376933,0.12215956753760757,0.12215956753760757,62.469785732858945,37.49427296536216,99.9640586982211,62.492246259675554,-0.09576631117282908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,62.92178428369152,82.1177453039493,6.4308105713130885,2.201032027375591,1.0031746117070206,0.19798554559074116,false,0.0,6.4308105713130885,0.11551817450568211,0.11551817450568211,62.1000643387951,35.1889463422007,97.2890106809958,63.83050244227181,-7.15301826166217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,62.92178428369152,85.69419624315945,5.968854617528905,2.7099028194085637,1.0032119278713023,0.24740082855307347,false,0.0,5.968854617528905,0.10721995021631639,0.10721995021631639,61.638108385010916,32.0701123496911,93.70822073470202,65.77662866902038,-16.401118402721327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,62.92178428369152,89.27064718236959,5.518115432548889,3.1702255032876145,1.0032612073974583,0.2935273408521509,false,0.0,5.518115432548889,0.09912321540354789,0.09912321540354789,61.1873692000309,27.77824141150458,88.96561061153548,68.77642808208547,-28.429892952459447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,62.92178428369152,92.84709812157972,4.7968078525924795,3.587534949282474,1.0033255810400656,0.33655973627841607,false,0.0,4.7968078525924795,0.08616619638243526,0.08616619638243526,60.46606162007449,21.708235636878904,82.1742972569534,73.58269390610212,-45.08962039587262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,62.92178428369152,96.42354906078987,4.201140624148252,3.967177155996424,1.0034087916345826,0.37673419360960475,false,0.0,4.201140624148252,0.07546608477446948,0.07546608477446948,59.87039439163026,12.892685048777691,72.76307944040795,82.28128173253492,-67.87238535409703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,62.92178428369152,100.0,4.330746232517598,4.313926185226761,1.0035153435071864,0.41428367006094274,false,0.0,4.330746232517598,0.0777942210363759,0.0777942210363759,59.99999999999961,-6.885157785661925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,64.13053936972643,50.93099499771642,8.485061689772202,-2.2023268248065038,-2.2023268248065038,-4.142339445427534,true,0.0,8.485061689772202,0.15241917423956142,0.15241917423956142,64.15431545725421,41.170621723236785,105.32493718049099,60.910850910184365,14.855169453218387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,64.13053936972643,54.053777703888805,8.485061689772202,-2.5936546712575907,-2.5936546712575907,-4.9345197948381285,true,0.0,8.485061689772202,0.15241917423956142,0.15241917423956142,64.15431545725421,41.050860551090295,105.20517600834451,60.98018927525553,14.521067388564912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,64.13053936972643,54.43592392645096,8.485061689772202,-2.603182217520053,-2.603182217520053,-4.938125252865812,true,0.0,8.485061689772202,0.15241917423956142,0.15241917423956142,64.15431545725421,41.03108326074093,105.18539871799514,60.99165496273265,14.465893967826403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,64.13053936972643,57.940852855185504,8.485061689772202,-2.4231197065369265,-2.4231197065369265,-4.331389884936799,true,0.0,8.485061689772202,0.15241917423956142,0.15241917423956142,64.15431545725421,40.804018261520994,104.95833371877521,61.12360322825716,13.83244254371101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,64.13053936972643,61.44578178392004,8.485061689772202,-1.9480582515953315,-1.9480582515953315,-3.0330812833846457,true,0.0,8.485061689772202,0.15241917423956142,0.15241917423956142,64.15431545725421,40.48375674011344,104.63807219736765,61.31068177197183,12.938997417769427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,64.13053936972643,64.95071071265458,8.485061689772202,-1.3183249392211571,-1.3183249392211571,-1.560964692044936,true,0.0,8.485061689772202,0.15241917423956142,0.15241917423956142,64.15431545725421,40.04200859815211,104.19632405540632,61.5706130123556,11.706636681473404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,64.13053936972643,68.45563964138913,8.46208429776889,-0.5960545612965852,-0.5960545612965852,-0.37123760755073987,true,0.0,8.46208429776889,0.15200642590096713,0.15200642590096713,64.1313380652509,39.42313045880571,103.5544685240566,61.93005379613593,9.909676950098568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,64.13053936972643,71.96056857012367,8.355688673349626,0.13525082417457382,0.13525082417457382,0.013315568496558839,false,0.0,8.355688673349626,0.15009521608192314,0.15009521608192314,64.02494244083164,38.54721181777495,102.57215425860659,62.41941870442821,7.149826666367809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,64.13053936972643,75.46549749885821,8.171717637940212,0.8224294279776498,0.8224294279776498,0.074512864222309,false,0.0,8.171717637940212,0.14679050076855069,0.14679050076855069,63.84097140542222,37.32435325238748,101.1653246578097,63.10558644611029,3.222776449211495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,64.13053936972643,78.97042642759276,7.890425633588045,1.442980746957188,1.0027981368567422,0.13206728033525286,false,0.0,7.890425633588045,0.14173758582330892,0.14173758582330892,63.559679401070056,35.647301079738035,99.20698048080808,64.06774915739511,-2.1762144409212314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,64.13053936972643,82.4753553563273,7.48791598446946,2.0024065221090184,1.0028166415669488,0.18594933760999902,false,0.0,7.48791598446946,0.13450720959445236,0.13450720959445236,63.15716975195147,33.39059965604809,96.54776940799957,65.41546235527895,-9.370155790849688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,64.13053936972643,85.98028428506183,6.971245726340747,2.5095114253208397,1.0028412075875706,0.23652319746256376,false,0.0,6.971245726340747,0.12522613928791065,0.12522613928791065,62.64049949382276,30.364327432212967,93.00482692603572,67.35188007353543,-18.723946999258335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,64.13053936972643,89.48521321379637,6.429872826751421,2.96989809411962,1.0028734375802721,0.28394174010643297,false,0.0,6.429872826751421,0.11550132957785922,0.11550132957785922,62.09912659423343,26.236567250967468,88.3356938452009,70.29901944626788,-30.775824160886987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,64.13053936972643,92.99014214253091,5.510641946965222,3.3884933761054508,1.0029152856320442,0.3283586613970587,false,0.0,5.510641946965222,0.0989889674106633,0.0989889674106633,61.179895714447234,20.447765563468817,81.62766127791605,74.9499553909174,-47.32686596342136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,64.13053936972643,96.49507107126546,4.635663677024631,3.7701392567782746,1.0029690928652728,0.36997507967311255,false,0.0,4.635663677024631,0.08327152536275695,0.08327152536275695,60.30491744450664,12.106551484748998,72.41146892925565,83.2808922898984,-69.5011303533022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.5,64.13053936972643,100.0,4.330746232517598,4.119329242276612,1.0030376429447034,0.4090068782635923,false,0.0,4.330746232517598,0.0777942210363759,0.0777942210363759,59.99999999999961,-5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
