gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,54.27739879251083,80.39965122072205,-0.23929464619133967,3.672850099842538,1.003378675546423,0.29788096409957004,false,0.0,0.23929464619133967,-0.004408734602520367,0.004408734602520367,54.03810414631949,46.27123507150564,100.30933921782514,53.87145859766249,0.6730340689381276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,54.27739879251083,81.16532424388468,-0.2739334103864337,3.7692906914856237,1.0033987959401096,0.30665009271267374,false,0.0,0.2739334103864337,-0.00504691485739053,0.00504691485739053,54.003465382124396,45.66995842191955,99.67342380404395,54.18040568998029,-0.7100017396291736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,54.27739879251083,84.14263795533486,-0.3678787729262112,4.123905636462094,1.0034901330204837,0.339368834120203,false,0.0,0.3678787729262112,-0.006777752455170548,0.006777752455170548,53.90952001958462,42.88402786694993,96.79354788653455,55.69536523527334,-6.956864226252202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,54.27739879251083,87.88562468994766,-0.2462570631191383,4.510913812583161,1.0036400692808647,0.3761349521192583,false,0.0,0.2462570631191383,-0.004537009300326248,0.004537009300326248,54.03114172939169,38.01562283963279,92.04676456902448,58.69966422217324,-17.301355156912123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,54.27739879251083,91.62861142456048,0.187869154002982,4.778113751869809,1.0031462991163305,0.915085242775041,false,0.5119174309196524,0.187869154002982,0.0034612777727458834,0.0034612777727458834,54.46526794651381,31.247157264119828,85.71242521063364,63.54419188661197,-31.37731165867811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,54.27739879251083,95.37159815917327,1.6320005714395123,4.784892708039685,1.003160924347196,3.1658099878077475,false,2.7577094716873347,1.6320005714395123,0.030067774207055312,0.030067774207055312,55.90939936395034,21.82662835945856,77.73602772340891,71.92212028492185,-50.4959604891104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,55.301663061042944,43.81784323670884,1.1297057526724927,-2.032543228473169,-2.032543228473169,-3.074791185731573,true,0.0,1.1297057526724927,0.020813557351764045,0.020813557351764045,55.40710454518332,51.99149186892331,107.39859641410663,51.590157036638594,16.591424124058495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,55.301663061042944,47.63468664027604,1.169805632658921,-2.5029494456965535,-2.5029494456965535,-3.9001221830999873,true,0.0,1.169805632658921,0.021552352520259874,0.021552352520259874,55.44720442516975,52.00075728904853,107.44796171421828,51.60377501868664,16.717159087601562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,55.301663061042944,51.45153004384323,1.169805632658921,-2.1443054857648374,-2.1443054857648374,-3.021564599678913,true,0.0,1.169805632658921,0.021552352520259874,0.021552352520259874,55.44720442516975,51.94815034720281,107.39535477237257,51.629052804650286,16.59908133026451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,55.301663061042944,55.268373447410426,1.169805632658921,-1.438514349451681,-1.438514349451681,-1.5416286340776217,true,0.0,1.169805632658921,0.021552352520259874,0.021552352520259874,55.44720442516975,51.8342726349324,107.28147706010215,51.68385628593335,16.343479609202703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,55.301663061042944,59.085216850977616,1.169805632658921,-0.5419756296342405,-0.5419756296342405,-0.26313219395371723,true,0.0,1.169805632658921,0.021552352520259874,0.021552352520259874,55.44720442516975,51.6384539426659,107.08565836783565,51.77836628198192,15.903959058943173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,55.301663061042944,62.902060254544814,1.169805632658921,0.3782354368232216,0.3782354368232216,0.029904962362848373,false,0.0,1.169805632658921,0.021552352520259874,0.021552352520259874,55.44720442516975,51.30704080865318,106.75424523382293,51.939109591121365,15.160092978853811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,55.301663061042944,66.71890365811201,1.169805632658921,1.2141832490719067,1.0028197568634811,0.09534141967892043,false,0.0,1.169805632658921,0.021552352520259874,0.021552352520259874,55.44720442516975,50.75146614454681,106.19867056971657,52.21082724267264,13.913090053586785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,55.301663061042944,70.5357470616792,1.1387020291751,1.9449254303950645,1.0028420189226168,0.15544747827992347,false,0.0,1.1387020291751,0.02097930362374362,0.02097930362374362,55.41610082168593,49.85243413293053,105.26853495461646,52.64260668734205,11.81712468338596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,55.301663061042944,74.3525904652464,1.0106870968610266,2.589221771671591,1.0028739391208426,0.2108732011677189,false,0.0,1.0106870968610266,0.01862077253784094,0.01862077253784094,55.28808588937186,48.4923317368341,103.78041762620596,53.274102334514865,8.455056557973094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,55.301663061042944,78.1694338688136,0.8333127492077637,3.1592171014477977,1.0029188688313806,0.26194054304978004,false,0.0,0.8333127492077637,0.015352849763366769,0.015352849763366769,55.110711541718594,46.53370435519855,101.64441589691714,54.21912365319628,3.6632701327966144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,55.301663061042944,81.98627727238079,0.6346021439942575,3.6648406976466226,1.0029810641806787,0.30893523984437327,false,0.0,0.6346021439942575,0.011691830450832504,0.011691830450832504,54.91200093650509,43.764291037551516,98.6762919740566,55.6486262687518,-2.93583226897981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,55.301663061042944,85.80312067594798,0.5279924244568548,4.11568800433604,1.0030658751730483,0.3522327958068617,false,0.0,0.5279924244568548,0.00972766632526441,0.00972766632526441,54.805391216967685,39.83285864454152,94.6382498615092,57.910402292062955,-11.863694106151424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,55.301663061042944,89.61996407951517,0.7878925611079453,4.499994676756013,1.0031799797288297,0.39045533332925114,false,0.0,0.7878925611079453,0.014516033904275057,0.014516033904275057,55.065291353618775,34.096964693695526,89.1622560473143,61.758521817121995,-24.11886997637962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,55.301663061042944,92.67415637610453,1.2339422800590754,4.75260715588747,1.002802820402068,0.5738426447424289,false,0.15730374994144825,1.2339422800590754,0.022733998082261342,0.022733998082261342,55.511341072569905,27.779622771883297,83.2909638444532,66.64749513072985,-37.557967712181615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,55.301663061042944,93.43680748308238,1.4161187982003938,4.75476965848798,1.0028046904534647,1.0326347469404917,false,0.6148944141281518,1.4161187982003938,0.026090395444591373,0.026090395444591373,55.693517590711224,25.946953346766954,81.64047093747817,68.21802587758513,-41.437568644972764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,55.301663061042944,97.25365088664957,3.180339558678014,4.762145637359022,1.002815999709841,3.3281682981556937,false,2.9050004562684606,3.180339558678014,0.05859417786094856,0.05859417786094856,57.457738351188844,14.8625572259703,72.32029557715914,79.44898163460448,-65.06401716800679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,56.325927329575066,44.66536820026812,2.1234155833395008,-2.092446429935042,-2.092446429935042,-3.3080302748231434,true,0.0,2.1234155833395008,0.03912154286274472,0.03912154286274472,56.40081437585033,50.63756922921364,107.03838360506397,52.692139470220866,16.14338319467461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,56.325927329575066,48.55616071709902,2.1517421113131334,-2.536876935005802,-2.536876935005802,-4.082660168182851,true,0.0,2.1517421113131334,0.03964342726774205,0.03964342726774205,56.42914090382396,50.63487866932891,107.06401957315288,52.7059801498187,16.212715837344692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,56.325927329575066,52.446953233929925,2.1517421113131334,-2.161766427420943,-2.161766427420943,-3.1344419090076663,true,0.0,2.1517421113131334,0.03964342726774205,0.03964342726774205,56.42914090382396,50.56221694053529,106.99135784435926,52.74177470101058,16.045949034254512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,56.325927329575066,56.337745750760824,2.1517421113131334,-1.4448357920087118,-1.4448357920087118,-1.5908848286559438,true,0.0,2.1517421113131334,0.03964342726774205,0.03964342726774205,56.42914090382396,50.421666891984145,106.85080779580811,52.811150489063266,15.723370936262683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,56.325927329575066,60.22853826759173,2.1517421113131334,-0.5446629479787264,-0.5446629479787264,-0.2722970007851314,true,0.0,2.1517421113131334,0.03964342726774205,0.03964342726774205,56.42914090382396,50.18720861009301,106.61634951391697,52.92728663201706,15.1852629283999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,56.325927329575066,64.11933078442263,2.1517421113131334,0.3745561972345014,0.3745561972345014,0.029859834833809468,false,0.0,2.1517421113131334,0.03964342726774205,0.03964342726774205,56.42914090382396,49.795113550135454,106.22425445395942,53.122651878231764,14.285360865206552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,56.325927329575066,68.01012330125353,2.1517421113131334,1.2089579820749576,1.0029984420761102,0.09569775825071036,false,0.0,2.1517421113131334,0.03964342726774205,0.03964342726774205,56.42914090382396,49.14149390613398,105.57063480995794,53.4515502397086,12.785230600254206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,56.325927329575066,71.90091581808443,2.0782702368604404,1.9388330374236757,1.0030241405733935,0.15616472831861525,false,0.0,2.0782702368604404,0.038289790651264574,0.038289790651264574,56.35566902937127,48.09382949206425,104.44949852143552,53.954944568552186,10.194906010656668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,56.325927329575066,75.79170833491534,1.9217470666014407,2.582491083160962,1.0030609928672005,0.21188795641775338,false,0.0,1.9217470666014407,0.03540602735860294,0.03540602735860294,56.19914585911227,46.5305658191407,102.72971167825297,54.70583431123283,6.2320969117924285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,56.325927329575066,76.32483005678873,1.8959022435439294,2.664687414574167,1.003067114069889,0.21917369261989073,false,0.0,1.8959022435439294,0.034929865574278865,0.034929865574278865,56.17330103605476,46.26811390830462,102.44141494435938,54.8345618484136,5.570611070589293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,56.325927329575066,79.68250085174624,1.7118713807000532,3.1520039316460307,1.0031128655505805,0.2631913564879628,false,0.0,1.7118713807000532,0.03153930399730682,0.03153930399730682,55.98927017321088,44.28943654920006,100.27870672241094,55.83365801495527,0.6332699400983355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,56.325927329575066,83.57329336857714,1.4934251510603005,3.6573111924874673,1.0031846739191372,0.3103683925570576,false,0.0,1.4934251510603005,0.02751467801117917,0.02751467801117917,55.77082394357113,41.10928364432626,96.88010758789738,57.56684765546052,-7.053923880748214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,56.325927329575066,87.46408588540804,1.4259654885809638,4.107968958224324,1.0032826110632447,0.35379812113984016,false,0.0,1.4259654885809638,0.026271809635389488,0.026271809635389488,55.703364281091794,36.546040020175134,92.24940430126694,60.38344063358551,-17.497030130946712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,56.325927329575066,91.35487840223895,1.8856017824836115,4.489459722770468,1.0034143905915123,0.39185796728138816,false,0.0,1.8856017824836115,0.03474009116928768,0.03474009116928768,56.16300057499444,29.778298065875706,85.94129864087014,65.35042111672912,-32.07040067416309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,56.325927329575066,95.24567091906985,2.5248467444228737,4.732376247500646,1.002981534086022,1.1363598292034804,false,0.7182718238159893,2.5248467444228737,0.046517460316673295,0.046517460316673295,56.802245536933704,20.03522305918462,76.83746859611833,73.92519115316514,-53.619757998498365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,56.325927329575066,99.13646343590075,4.889438007886014,4.740332015779474,1.0029948007622957,3.4761524752308506,false,3.0527473339145317,4.889438007886014,0.09008239371560776,0.09008239371560776,59.166836800396844,7.031461875599087,66.19829867599593,89.37818340315027,-82.78002161814535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,57.35019159810718,45.51349945697967,3.11702040977287,-2.150410106186804,-2.150410106186804,-3.5442579107663574,true,0.0,3.11702040977287,0.057427593788871016,0.057427593788871016,57.3944192022837,49.27319187926608,106.66761108154978,53.8067916027522,15.649619032789165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,57.35019159810718,49.40539235290969,3.133678589968291,-2.5711565295302727,-2.5711565295302727,-4.272827424252046,true,0.0,3.133678589968291,0.05773450201524164,0.05773450201524164,57.41107738247912,49.25641275547174,106.66749013795086,53.82246953427943,15.655456227032815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,57.35019159810718,53.29728524883972,3.133678589968291,-2.200593865220621,-2.200593865220621,-3.301340722234809,true,0.0,3.133678589968291,0.05773450201524164,0.05773450201524164,57.41107738247912,49.16530153860767,106.57637892108679,53.86848189408694,15.441524501916604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,57.35019159810718,57.18917814476974,3.133678589968291,-1.4969166290789735,-1.4969166290789735,-1.7303023822151473,true,0.0,3.133678589968291,0.05773450201524164,0.05773450201524164,57.41107738247912,49.001889166732894,106.41296654921202,53.951204673848316,15.057827611196139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,57.35019159810718,61.08107104069977,3.133678589968291,-0.6158239523147423,-0.6158239523147423,-0.35084678908627387,true,0.0,3.133678589968291,0.05773450201524164,0.05773450201524164,57.41107738247912,48.73735961105305,106.14843699353217,54.08565496445067,14.436704700772896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,57.35019159810718,64.9729639366298,3.133678589968291,0.28930148117494575,0.28930148117494575,0.02417304952273475,false,0.0,3.133678589968291,0.05773450201524164,0.05773450201524164,57.41107738247912,48.303403884140735,105.71448126661986,54.30767544295476,13.41776432792161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,57.35019159810718,68.86485683255981,3.1289114884749196,1.117521233932393,1.002662911301635,0.09156690286494557,false,0.0,3.1289114884749196,0.05764667353415332,0.05764667353415332,57.40631028098575,47.588919094913045,104.99522937589879,54.675160597499605,11.727627751556069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,57.35019159810718,72.75674972848984,3.0256515318337733,1.8443535861957174,1.0026811681448229,0.15371109796090507,false,0.0,3.0256515318337733,0.055744225020806476,0.055744225020806476,57.3030503243446,46.460361347329986,103.76341167167459,55.22471688350166,8.814240127838403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,57.35019159810718,73.55580224947843,2.994713691712036,1.9825668458338253,1.0026858041086357,0.16586622730262585,false,0.0,2.994713691712036,0.05517423012772022,0.05517423012772022,57.272112484222866,46.16677374960212,103.43888623382499,55.36806762860776,8.048341338090225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,57.35019159810718,76.64864262441986,2.8498402173233117,2.4863429819320673,1.0027072373918793,0.21112812813876858,false,0.0,2.8498402173233117,0.052505099373268624,0.052505099373268624,57.12723900983414,44.795619012742385,101.92285802257652,56.04948695333889,4.485034269235877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,57.35019159810718,80.54053552034988,2.614147047190336,3.0556052932003532,1.0027438021718738,0.26416641960493553,false,0.0,2.614147047190336,0.04816271791475451,0.04816271791475451,56.891545839701166,42.42362515864596,99.31517099834713,57.28384220437781,-1.5886187871788082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,57.35019159810718,84.4324284162799,2.3700611742403126,3.5615778981240314,1.0027942533525542,0.31309232993198144,false,0.0,2.3700611742403126,0.04366571035027811,0.04366571035027811,56.64745996675114,39.0636485879786,95.71110855472975,59.185878026226035,-9.893056881974926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,57.35019159810718,88.32432131220993,2.2941082348250816,4.01340150255834,1.0028628391352408,0.35826364067863203,false,0.0,2.2941082348250816,0.04226636290355207,0.04226636290355207,56.57150702733591,34.23447402968648,90.8059810570224,62.299318138318824,-21.170476601075585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,57.35019159810718,92.21621420813996,2.8073032389916364,4.408723432129674,1.0029548712389673,0.3990982587414756,false,0.0,2.8073032389916364,0.051721403409976725,0.051721403409976725,57.08470203150247,27.083252933101008,84.16795496460347,67.8223702304627,-36.891378563928924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,57.35019159810718,96.10810710406997,3.2854894590968726,4.707873094447128,1.0026502319869635,0.6854285844118865,false,0.25379288291143354,3.2854894590968726,0.060531446461841186,0.060531446461841186,57.5628882516077,16.42094534089362,73.98383359250133,77.8046844242497,-61.30522397883094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,57.35019159810718,100.0,3.133678589968291,4.7175851644230296,1.0026595066729893,3.026536120887374,false,2.588928620469453,3.133678589968291,0.05773450201524164,0.05773450201524164,57.41107738247912,2.5889286204694537,60.000006002948574,95.68511939758434,-93.92112206331234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,58.374455866639295,46.361966463213115,4.109588163921437,-2.206229944724889,-2.206229944724889,-3.782856245509384,true,0.0,4.109588163921437,0.07571453782506017,0.07571453782506017,58.38698695643227,47.89901938208847,106.28600633852074,54.93384215648278,15.105866840114302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,58.374455866639295,50.193254572983605,4.11561506862359,-2.6056336359054724,-2.6056336359054724,-4.470793394965061,true,0.0,4.11561506862359,0.07582557676274385,0.07582557676274385,58.39301386113442,47.86734957548843,106.26036343662285,54.95277069700775,15.046423732131299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,58.374455866639295,54.024542682754095,4.11561506862359,-2.256472367772974,-2.256472367772974,-3.5160041494486967,true,0.0,4.11561506862359,0.07582557676274385,0.07582557676274385,58.39301386113442,47.7599546097387,106.15296847087312,55.0083664190292,14.78830610402122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,58.374455866639295,57.85583079252459,4.11561506862359,-1.5847751995758417,-1.5847751995758417,-1.9513474208933195,true,0.0,4.11561506862359,0.07582557676274385,0.07582557676274385,58.39301386113442,47.57826988395314,105.97128374508756,55.102676685127264,14.351637307153364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,58.374455866639295,61.68711890229508,4.11561506862359,-0.7412196219977656,-0.7412196219977656,-0.5065405393312868,true,0.0,4.11561506862359,0.07582557676274385,0.07582557676274385,58.39301386113442,47.29328554401304,105.68629940514745,55.25126169597948,13.666693824371535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,58.374455866639295,65.51840701206558,4.11561506862359,0.13800164307432855,0.13800164307432855,0.012311936269172612,false,0.0,4.11561506862359,0.07582557676274385,0.07582557676274385,58.39301386113442,46.837950923633066,105.23096478476748,55.49033402912124,12.572323232711113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,58.374455866639295,67.70958090666336,4.11561506862359,0.616480817475333,0.616480817475333,0.050781630508764705,false,0.0,4.11561506862359,0.07582557676274385,0.07582557676274385,58.39301386113442,46.460209532365056,104.85322339349948,55.690242008100796,11.664443507880096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,58.374455866639295,69.34969512183606,4.101938751605502,0.9548043439315776,0.9548043439315776,0.07867103557458603,false,0.0,4.101938751605502,0.07557360601023286,0.07557360601023286,58.37933754411633,46.10250953610452,104.48184708022086,55.87510096303413,10.76832230859237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,5.0,58.374455866639295,73.18098323160656,3.9858315172994523,1.6764291856298301,1.0028406342736196,0.14017708014862132,false,0.0,3.9858315172994523,0.07343446086162507,0.07343446086162507,58.26323030981028,44.96030605024433,103.22353636005461,56.44374564593677,7.723492699561518,100.0,0.08,0.6,0.27,1.0
