gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,60.54560456045605,92.2032232974642,0.9516546912253219,4.990552394663135,1.0038283496217906,0.48165521390089505,false,0.0,0.9516546912253219,0.01571798148080386,0.01571798148080386,61.49725925168137,30.525975061336077,92.02323431301744,66.8279698173813,-20.717397078624565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,60.54560456045605,92.31481332390143,-0.024520029325472592,5.002809752820633,1.0038310801779091,0.48304616451605054,false,0.0,0.024520029325472592,-0.0004049844658994004,0.0004049844658994004,60.521084531130576,30.24952978754295,90.77061431867352,66.67475480407765,-23.378012216683565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,60.54560456045605,96.15740666195072,-0.6186743996993087,5.397625659263613,1.0039401323671346,0.5286284023537696,false,0.0,0.6186743996993087,-0.010218320622788553,0.010218320622788553,59.92693016075674,18.253263798650607,78.18019395940735,76.65231707134411,-54.45004869386043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,60.54560456045605,100.0,-0.5456045604564395,5.663213065654918,1.0040863843044598,0.5619269389353337,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,-1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,51.55899382459367,8.370614311452591,1.4232427401948242,0.24968977232282624,0.10836030974853522,false,0.0,8.370614311452591,0.13825304697543087,0.13825304697543087,68.91621887190864,45.20778425278535,114.12400312469399,60.387137661662216,45.4384975447202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,53.28902975942961,8.370614311452591,0.40943665120133893,0.40943665120133893,0.03298649035036316,false,0.0,8.370614311452591,0.13825304697543087,0.13825304697543087,68.91621887190864,45.161555376511,114.07777424841964,60.41160894481894,45.289774079952984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,55.01906569426555,8.370614311452591,-0.3011476430608474,-0.3011476430608474,-0.0754056302891149,true,0.0,8.370614311452591,0.13825304697543087,0.13825304697543087,68.91621887190864,45.0728732747193,113.98909214662794,60.458608428304196,45.0044738411363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,56.74910162910149,8.370614311452591,-0.8443820520344262,-0.8443820520344262,-0.583429671430242,true,0.0,8.370614311452591,0.13825304697543087,0.13825304697543087,68.91621887190864,44.91873391220571,113.83495278411435,60.54047301500343,44.50859027446723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,58.479137563937435,8.370614311452591,-1.1636186966453526,-1.1636186966453526,-1.100126881587111,true,0.0,8.370614311452591,0.13825304697543087,0.13825304697543087,68.91621887190864,44.732482648154665,113.6487015200633,60.639688751518484,43.909399129466145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,60.209173498773374,8.370614311452591,-1.3319989939330257,-1.3319989939330257,-1.4427882545044795,true,0.0,8.370614311452591,0.13825304697543087,0.13825304697543087,68.91621887190864,44.51304637024384,113.42926524215248,60.757000166389204,43.20344808378556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,61.939209433609314,8.370614311452591,-1.4037908641343413,-1.4037908641343413,-1.5985750777021237,true,0.0,8.370614311452591,0.13825304697543087,0.13825304697543087,68.91621887190864,44.25928160145366,113.17550047336229,60.89323094102791,42.387058443978034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,63.66924536844526,8.370614311452591,-1.3798220494472127,-1.3798220494472127,-1.5464949322915065,true,0.0,8.370614311452591,0.13825304697543087,0.13825304697543087,68.91621887190864,43.96957266111945,112.88579153302808,61.04950670585072,41.45503238466317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,65.3992813032812,8.370614311452591,-1.2465340181050193,-1.2465340181050193,-1.282097296798346,true,0.0,8.370614311452591,0.13825304697543087,0.13825304697543087,68.91621887190864,43.64140325212326,112.5576221240319,61.22750069823527,40.39927469661404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,67.12931723811714,8.370378200629084,-1.008213900589154,-1.008213900589154,-0.867012443729459,true,0.0,8.370378200629084,0.13824914725677712,0.13824914725677712,68.91598276108513,43.27029187389038,112.18627463497552,61.42995922212368,39.20431050243791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,68.85935317295308,8.333479398923252,-0.6928499382394004,-0.6928499382394004,-0.42964807293302937,true,0.0,8.333479398923252,0.13763970909898338,0.13763970909898338,68.8790839593793,42.84779943510385,111.72688339448315,61.649516988836375,37.68167806878368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,70.58938910778902,8.240128361746422,-0.3253159942129209,-0.3253159942129209,-0.1003406747285154,true,0.0,8.240128361746422,0.13609787897184975,0.13609787897184975,68.78573292220247,42.36624150317772,111.15197442538019,61.884400414659744,35.72717051976693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,72.31942504262496,8.09168359077865,0.07264882520259638,0.07264882520259638,0.00849423143539512,false,0.0,8.09168359077865,0.13364609453521825,0.13364609453521825,68.6372881512347,41.81613957031611,110.45342772155081,62.14138353792594,33.33075204707576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,74.0494609774609,7.945478798880039,0.47767247887884656,0.47767247887884656,0.04515977987004832,false,0.0,7.945478798880039,0.13123130665821187,0.13123130665821187,68.49108335933609,41.18692905620265,109.67801241553875,62.44741480164947,30.71515446217772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,75.77949691229684,7.759588155141522,0.872126665385587,0.872126665385587,0.08162793213973055,false,0.0,7.759588155141522,0.12816104837789524,0.12816104837789524,68.30519271559757,40.463435649557,108.76862836515457,62.79861550362257,27.665820102555937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,77.50953284713277,7.537194646112518,1.2443507823264843,1.0041745004719118,0.11675992911679468,false,0.0,7.537194646112518,0.12448789141392538,0.12448789141392538,68.08279920656857,39.624580490558984,107.70737969712755,63.210895481829525,24.148044018677627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,79.23956878196871,7.269003627763645,1.5924657108519369,1.0041840487917475,0.15029118586766102,false,0.0,7.269003627763645,0.1200583210050433,0.1200583210050433,67.8146081882197,38.652453656007964,106.46706184422766,63.69538805103826,20.09315866666139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,80.96960471680465,6.961279076968459,1.919900597828351,1.004195177210219,0.18245520091658274,false,0.0,6.961279076968459,0.11497579597239758,0.11497579597239758,67.50688363742451,37.53364896558916,105.04053260301367,64.26746129759027,15.512616724012318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,82.69964065164059,6.637677373794823,2.2295992335370474,1.0042080805591613,0.213455013129966,false,0.0,6.637677373794823,0.10963103634000324,0.10963103634000324,67.18328193425087,36.250983590667325,103.4342655249182,64.95263595028462,10.46498774812752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,84.42967658647653,6.319431965086174,2.523966276781707,1.004222981656334,0.24345509697314177,false,0.0,6.319431965086174,0.10437474381441,0.10437474381441,66.86503652554222,34.77946434388207,101.64450086942429,65.78323072434499,4.96303812343708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,86.15971252131247,6.027534372526709,2.8043500568536683,1.0042401016734241,0.2725283130148304,false,0.0,6.027534372526709,0.09955362435117962,0.09955362435117962,66.57313893298276,33.08032698990966,99.65346592289242,66.80463977489171,-1.0366934436733977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,86.70059636481801,5.943246440099905,2.889200063842491,1.0042459495389904,0.28142512406131825,false,0.0,5.943246440099905,0.09816148477244867,0.09816148477244867,66.48885100055595,32.49376857127494,98.9826195718309,67.17224830800272,-3.0359461210535676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,87.19836728169818,5.868368504719562,2.96612135947085,1.004251550447214,0.2895310339258367,false,0.0,5.868368504719562,0.09692476518026795,0.09692476518026795,66.41397306517561,31.927599779185886,98.3415728443615,67.53397484325828,-4.937848584641391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,87.24148020832357,5.862004378449107,2.9727314038504193,1.0042520468691198,0.2902294055634508,false,0.0,5.862004378449107,0.09681965224404976,0.09681965224404976,66.40760893890516,31.877312710379325,98.28492164928448,67.56642608504191,-5.1055560397480715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,88.43063229965396,5.694515561681619,3.151809939166292,1.0042663669002936,0.30925999820165834,false,0.0,5.694515561681619,0.09405332728977092,0.09405332728977092,66.24012012213767,30.405149658889034,96.6452697810267,68.53943319959758,-9.937032451271033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,89.61978439098436,5.5451100915399465,3.3247406754627966,1.0042820200890903,0.32784304068633224,false,0.0,5.5451100915399465,0.09158567548868124,0.09158567548868124,66.090714651996,28.748779011456755,94.83949366345274,69.68691217028781,-15.21856412951803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,91.3498203258203,5.37177042504846,3.5657123734338643,1.0043073631242856,0.35408523851135953,false,0.0,5.37177042504846,0.08872271511773634,0.08872271511773634,65.91737498550451,25.94071136781378,91.85808635331828,71.76001330134754,-23.888751653427278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,93.07985626065624,3.7926538981999514,3.794625573032325,1.0043360286272258,0.3794016741048605,false,0.0,3.7926538981999514,0.06264127554318014,0.06264127554318014,64.338258458656,22.54867575689189,86.88693421554788,74.04825482626255,-36.77068257939574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,94.80989219549218,2.7985052754262796,4.01214985161761,1.0043683006160466,0.40382027050237473,false,0.0,2.7985052754262796,0.04622144407909766,0.04622144407909766,63.34410983588233,18.423729231800387,81.76783906768271,77.46824492139228,-49.73869370157783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,96.53992813032812,1.6934028280863274,4.219047125223258,1.0044045491223346,0.4273819198347837,false,0.0,1.6934028280863274,0.027969046479590923,0.027969046479590923,62.239007388542376,13.399674565710914,75.63868195425329,82.28462709884988,-64.51450653433004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,98.26996406516406,0.5389531388750726,4.416043977601949,1.0044450784604115,0.4501275905349025,false,0.0,0.5389531388750726,0.008901606364123701,0.008901606364123701,61.08455769933112,7.309561269015803,68.39411896834693,89.31258801301512,-81.21681050791972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,67.03453240060848,100.0,-0.5456045604564395,4.603816738510869,1.0044903226567001,0.4720964853110171,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,1.1188364553032568e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,71.9012282807228,55.57503356554989,13.038494397075148,1.0612836705288764,0.28964207922060803,0.08827957875382181,false,0.0,13.038494397075148,0.21534997448173038,0.21534997448173038,73.5840989575312,37.745776186593325,111.32987514412451,66.0955550900163,42.890360339817654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,71.9012282807228,58.7482454537249,13.021918960656741,-0.42376268967751385,-0.42376268967751385,-0.17677434906750863,true,0.0,13.021918960656741,0.21507620669067865,0.21507620669067865,73.56752352111279,37.41335459323634,110.98087811434914,66.28846768117342,41.54313018350757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,71.9012282807228,61.9214573418999,13.038494397075148,-1.2217008450391813,-1.2217008450391813,-1.3694188007784178,true,0.0,13.038494397075148,0.21534997448173038,0.21534997448173038,73.5840989575312,36.85171004460909,110.43580900214029,66.63065143671389,39.5057847368623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,71.9012282807228,65.09466923007491,13.026488999586682,-1.4864431955974262,-1.4864431955974262,-1.9828588214169967,true,0.0,13.026488999586682,0.21515168762712514,0.21515168762712514,73.57209356004273,36.12921190115202,109.70130546119475,67.06583230777304,36.708565936675974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,71.9012282807228,68.26788111824992,12.898688774988791,-1.4667172017670824,-1.4667172017670824,-1.918070944753907,true,0.0,12.898688774988791,0.213040878336745,0.213040878336745,73.44429333544484,35.239348553752684,108.68364188919753,67.5762166769503,32.699720624598896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,71.9012282807228,71.44109300642492,12.69661595660353,-1.1670048511133035,-1.1670048511133035,-1.257555342089123,true,0.0,12.69661595660353,0.20970334756383008,0.20970334756383008,73.24222051705958,34.19666652835917,107.43888704541874,68.17105289456056,27.800838444615515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,71.9012282807228,74.61430489459994,12.409619201362595,-0.6330065238273587,-0.6330065238273587,-0.40167127842722244,true,0.0,12.409619201362595,0.20496317266055758,0.20496317266055758,72.95522376181864,33.01458047850891,105.96980424032756,68.84529445422436,22.073779378878665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,71.9012282807228,77.78751678277494,11.974836630331644,0.02129926469484656,0.02129926469484656,0.004216097787671615,false,0.0,11.974836630331644,0.197782096937764,0.197782096937764,72.5204411907877,31.658660685920793,104.17910187670849,69.61131348263353,15.208038475885122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,71.9012282807228,80.96072867094995,11.374808087035497,0.6966292709004089,0.6966292709004089,0.0712648963660326,false,0.0,11.374808087035497,0.1878717401471731,0.1878717401471731,71.92041264749155,30.0512218396151,101.97163448710664,70.52982234641459,7.021593523989278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,71.9012282807228,84.13394055912497,10.648178838097145,1.3228978184114892,1.003690413371694,0.13570935437868198,false,0.0,10.648178838097145,0.1758703858917573,0.1758703858917573,71.1937833985532,28.04520439993271,99.23898779848591,71.7397315086676,-2.641833226637169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,71.9012282807228,84.71055065742623,10.509958725253817,1.4295266165940486,1.0036926177503764,0.14691484154402662,false,0.0,10.509958725253817,0.17358747677148725,0.17358747677148725,71.05556328570987,27.622349360369867,98.67791264607973,72.0075662124707,-4.567673459914112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,71.9012282807228,87.30715244729997,9.871985224105934,1.8860587634394341,1.0037039478277778,0.19570265111843865,false,0.0,9.871985224105934,0.1630504030106521,0.1630504030106521,70.41758978456198,25.435507134913248,95.85309691947523,73.46407372076747,-14.018137975656375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,71.9012282807228,90.48036433547497,9.016254551578577,2.3991089545652433,1.003721394889297,0.2521645563799183,false,0.0,9.016254551578577,0.1489167482434775,0.1489167482434775,69.56185911203463,21.930993564214948,91.49285267624957,76.02982864484675,-27.948971506055354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,71.9012282807228,93.65357622364998,6.280630571146695,2.870943082822734,1.0037435943575863,0.3056910902432444,false,0.0,6.280630571146695,0.10373388153842537,0.10373388153842537,66.82623513160274,17.042034961538143,83.8682700931409,79.67999704463689,-48.62797445769228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,71.9012282807228,96.826788111825,3.1375080288450192,3.3044699557624346,1.0037715082356293,0.3563112841769937,false,0.0,3.1375080288450192,0.05182057478197533,0.05182057478197533,63.68311258930107,10.014313478933396,73.69742606823446,86.41158312684976,-72.42518785906971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,71.9012282807228,100.0,-0.5456045604564395,3.7022271776220905,1.0038062070442595,0.4040504787965263,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,-9.467063439900365e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,75.14569220079902,58.2528292513214,16.12837798586333,0.8349257332174165,0.31937631683700385,0.07310537484203154,false,0.0,16.12837798586333,0.2663839613618658,0.2663839613618658,76.67398254631938,32.784339198912484,109.45832174523187,70.04856398655626,40.54837806759606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,75.14569220079902,61.23477001908416,16.103344569491675,-0.5055927636397446,-0.5055927636397446,-0.28129667643695805,true,0.0,16.103344569491675,0.2659704975513483,0.2659704975513483,76.64894912994772,32.27900484326623,108.92795397321396,70.36664725089408,38.23362821184229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,75.14569220079902,64.21671078684692,16.041869721992818,-1.2562875414540962,-1.2562875414540962,-1.5721865216128308,true,0.0,16.041869721992818,0.26495514973303597,0.26495514973303597,76.58747428244887,31.54253769900828,108.13001198145714,70.82906297613525,34.72505307431444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,75.14569220079902,67.19865155460967,15.96026079464378,-1.5403185453003343,-1.5403185453003343,-2.268451236348316,true,0.0,15.96026079464378,0.2636072578762861,0.2636072578762861,76.50586535509983,30.643032041810123,107.14889739690994,71.40144902443595,30.428434607025423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,75.14569220079902,70.18059232237243,15.770622102095153,-1.565597045812656,-1.565597045812656,-2.3131712781083196,true,0.0,15.770622102095153,0.260475095039275,0.260475095039275,76.3162266625512,29.586698545523124,105.90292520807432,72.06243502019211,24.92392206245537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,75.14569220079902,73.16253309013518,15.517480840079877,-1.387138142490271,-1.387138142490271,-1.838732099207345,true,0.0,15.517480840079877,0.2562940935635608,0.2562940935635608,76.06308540053593,28.403060587272687,104.46614598780862,72.81122959146269,18.657985218815988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,75.14569220079902,76.14447385789795,15.164378335312428,-0.9976763109008489,-0.9976763109008489,-1.0039106456132678,true,0.0,15.164378335312428,0.2504620846616616,0.2504620846616616,75.70998289576848,27.129234079773553,102.83921697554203,73.6197582229495,11.68882246298384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,75.14569220079902,79.1264146256607,14.638334060719124,-0.46784311042746607,-0.46784311042746607,-0.2401651997521205,true,0.0,14.638334060719124,0.24177368723938403,0.24177368723938403,75.18393862117517,25.77337051362494,100.95730913480011,74.47102073688211,3.8576191450629294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,75.14569220079902,82.10835539342345,13.958370547766158,0.12880818307671413,0.12880818307671413,0.015412293326181993,false,0.0,13.958370547766158,0.23054308647341087,0.23054308647341087,74.5039751082222,24.29088598230672,98.79486109052893,75.41280415380291,-4.726771779469507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.5,75.14569220079902,82.9644791490857,13.7374703378781,0.3027704508456994,0.3027704508456994,0.033398063113148746,false,0.0,13.7374703378781,0.22689459354825584,0.22689459354825584,74.28307489833415,23.82964586365978,98.11272076199393,75.71197121169766,-7.338665997373917,100.0,0.08,0.6,0.27,1.0
