gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,59.69999499949995,92.30002925171823,0.5553651320877435,4.885401272053083,1.004175762497494,0.45700694137935066,false,0.0,0.5553651320877435,0.009302599306622979,0.009302599306622979,60.25536013158769,29.414927939739602,89.67028807132729,67.1965724964084,-25.990201352616637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,59.69999499949995,96.15001462585911,-0.4639294260323794,5.258003551901488,1.004318296735922,0.49850514047281075,false,0.0,0.4639294260323794,-0.0077710128122500735,0.0077710128122500735,59.23606557346757,17.744890564388047,76.98095613785561,76.94898653556481,-56.469141622310495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,59.69999499949995,100.0,0.3000050004996595,5.514179719438058,1.0045098870886238,0.5292272805315942,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,65.94221922192219,51.25104997420833,7.439028585993526,0.6243802636623447,0.3489506404736243,0.047954985704530474,false,0.0,7.439028585993526,0.12460685442361989,0.12460685442361989,67.13902358549348,43.45171134845107,110.59073493394455,60.70944697636323,32.228911278696074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,65.94221922192219,54.73311783319345,7.439028585993526,-0.9789648908193754,-0.9789648908193754,-0.9304189324254971,true,0.0,7.439028585993526,0.12460685442361989,0.12460685442361989,67.13902358549348,43.29474492675015,110.43376851224363,60.79573711011218,31.75124311777182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,65.94221922192219,58.215185692178565,7.439028585993526,-1.5812463053921655,-1.5812463053921655,-2.141591180817008,true,0.0,7.439028585993526,0.12460685442361989,0.12460685442361989,67.13902358549348,43.01953760878737,110.15856119428085,60.947622098189825,30.913753341170747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,65.94221922192219,61.69725355116368,7.439028585993526,-1.620047755997007,-1.620047755997007,-2.1964830592332123,true,0.0,7.439028585993526,0.12460685442361989,0.12460685442361989,67.13902358549348,42.63146523043383,109.77048881592731,61.16309065369839,29.732801279800427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,65.94221922192219,65.1793214101488,7.439028585993526,-1.3071472882730126,-1.3071472882730126,-1.470692369016962,true,0.0,7.439028585993526,0.12460685442361989,0.12460685442361989,67.13902358549348,42.116514317692506,109.25553790318598,61.45136884959279,28.16574220570058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,65.94221922192219,68.66138926913392,7.410178632558228,-0.6791382593478931,-0.6791382593478931,-0.43706436784289965,true,0.0,7.410178632558228,0.12412360558188147,0.12412360558188147,67.11017363205818,41.43697656992118,108.54715020197935,61.82582730839342,25.98721594441247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,65.94221922192219,72.14345712811904,7.210746446285697,0.09786714239991426,0.09786714239991426,0.01060870972708205,false,0.0,7.210746446285697,0.12078303266769276,0.12078303266769276,66.91074144578565,40.52422106058767,107.43496250637332,62.28022971741283,22.46941403716154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,65.94221922192219,75.62552498710417,6.9210532923063965,0.879100975805236,0.879100975805236,0.08205969798059315,false,0.0,6.9210532923063965,0.11593055062005228,0.11593055062005228,66.62104829180635,39.29361084151512,105.91465913332146,62.90068705970741,17.71972704544096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,65.94221922192219,79.10759284608929,6.495631326160677,1.5816527177599669,1.0037416327969515,0.14904499731481619,false,0.0,6.495631326160677,0.10880455394033256,0.10880455394033256,66.19562632566063,37.61878907234571,103.81441539800633,63.76342444532212,11.283792549310956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,65.94221922192219,82.58966070507441,5.939958905931036,2.2075697180489557,1.0037614877343053,0.2111179668647922,false,0.0,5.939958905931036,0.09949680742822155,0.09949680742822155,65.63995390543099,35.371271514877726,101.0112254203087,64.98283099952752,2.943026960806505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,65.94221922192219,84.99833559191904,5.53858368717691,2.604754148091929,1.003779042026205,0.25174909654382405,false,0.0,5.53858368717691,0.0927736038708764,0.0927736038708764,65.23857868667686,33.38841412005424,98.6269928067311,66.14677871657105,-3.9498016519326273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,65.94221922192219,86.07172856405953,5.36956501224239,2.7732287094018306,1.0037880365762106,0.26928737952349135,false,0.0,5.36956501224239,0.0899424700502465,0.0899424700502465,65.06956001174234,32.36075111963503,97.43031113137738,66.78574588969646,-7.356588893487926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,65.94221922192219,89.55379642304464,4.906071364418409,3.285201549001844,1.003822941122571,0.32375047470408586,false,0.0,4.906071364418409,0.0821787567060852,0.0821787567060852,64.60606636391836,28.195915510668478,92.80198187458683,69.61711922405644,-20.33686958737835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,65.94221922192219,93.03586428202976,3.4702337539862356,3.7478673430041725,1.0038680442862677,0.37456358271012874,false,0.0,3.4702337539862356,0.05812787344480184,0.05812787344480184,63.170228753486185,22.182148824815453,85.35237757830164,74.01109441331529,-39.77114688999014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,65.94221922192219,96.51793214101488,1.8249745077605795,4.166516776827539,1.0039254676821758,0.4219334559824741,false,0.0,1.8249745077605795,0.030569089792651834,0.030569089792651834,61.52496950726053,13.237247253971766,74.7622167612323,82.29420176738807,-65.59522608703394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,65.94221922192219,100.0,0.3000050004996595,4.54675990569905,1.0039975608508174,0.46615699247529513,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,2.409801596037784e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,69.0633313331333,53.82691806138886,10.432636041195565,0.3855307446075324,0.3578023521090302,0.03150125581061061,false,0.0,10.432636041195565,0.17475103710281634,0.17475103710281634,70.13263104069551,38.736217451065336,108.86884849176084,64.41937433186237,29.69410698292514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,69.0633313331333,57.12499534271823,10.432636041195565,-1.0551155429249481,-1.0551155429249481,-1.1994798038496328,true,0.0,10.432636041195565,0.17475103710281634,0.17475103710281634,70.13263104069551,38.4657474290476,108.59837846974312,64.57981420066538,28.788536685165546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,69.0633313331333,60.42307262404759,10.432636041195565,-1.641581036367611,-1.641581036367611,-2.47250464540491,true,0.0,10.432636041195565,0.17475103710281634,0.17475103710281634,70.13263104069551,38.078978954867885,108.2116099955634,64.81063449991262,27.49358340452437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,69.0633313331333,63.72114990537696,10.432636041195565,-1.7154227971498104,-1.7154227971498104,-2.612277178805835,true,0.0,10.432636041195565,0.17475103710281634,0.17475103710281634,70.13263104069551,37.56415113499802,107.69678217569353,65.1204517199809,25.769870075200508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,69.0633313331333,67.01922718670633,10.407059164407826,-1.506278967590933,-1.506278967590933,-2.030844653501323,true,0.0,10.407059164407826,0.17432261367015184,0.17432261367015184,70.10705416390778,36.90645427854347,107.01350844245124,65.5123406234357,23.46208527224927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,69.0633313331333,70.3173044680357,10.267954428554972,-1.0280486949311403,-1.0280486949311403,-1.0104720251575978,true,0.0,10.267954428554972,0.17199255089788495,0.17199255089788495,69.96794942805492,36.094061573990345,106.06201100204527,65.9689070261978,20.185138499028078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,69.0633313331333,73.61538174936506,10.02595390880522,-0.37617771874825584,-0.37617771874825584,-0.15093254277981671,true,0.0,10.02595390880522,0.16793894051229316,0.16793894051229316,69.72594890830517,35.105239108334736,104.83118801663991,66.51260014074965,15.95818148686834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,69.0633313331333,76.91345903069443,9.68098254672124,0.33629771255334817,0.33629771255334817,0.03367482646627775,false,0.0,9.68098254672124,0.1621605252530143,0.1621605252530143,69.38097754622119,33.87894022639903,103.25991777262021,67.1906186280325,10.64670754117396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,69.0633313331333,80.2115363120238,9.191662419265072,1.020542579328856,1.0036398371346538,0.10011548843809247,false,0.0,9.191662419265072,0.15396420752367,0.15396420752367,68.89165741876502,32.319301408314516,101.21095882707954,68.0673893589601,3.8927140651009884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,69.0633313331333,83.15542953227059,8.638810453474548,1.5741367902105765,1.0036513874048691,0.15580150158716938,false,0.0,8.638810453474548,0.14470370480846617,0.14470370480846617,68.3388054529745,30.5260788091366,98.8648842621111,69.12343645878782,-3.5851955497223753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,69.0633313331333,83.50961359335317,8.567699295801106,1.6372979219898647,1.0036529828442498,0.1622714364130306,false,0.0,8.567699295801106,0.1435125630391237,0.1435125630391237,68.26769429530106,30.279352516119687,98.54704681142074,69.27421622886159,-4.578782273498971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,69.0633313331333,86.80769087468254,7.882064454543823,2.194881191042189,1.0036703228419694,0.22047010130616948,false,0.0,7.882064454543823,0.13202789136933502,0.13202789136933502,67.58205945404377,27.580914055513198,95.16297350955696,71.01717922596931,-14.920832134866735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,69.0633313331333,90.1057681560119,7.187295553079451,2.7042293171952454,1.0036928733008406,0.2753965662704346,false,0.0,7.187295553079451,0.12039022035327897,0.12039022035327897,66.8872905525794,23.90813355217434,90.79542410475375,73.66812943723824,-27.79771286871625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,69.0633313331333,93.40384543734126,5.152715055604247,3.16998763306521,1.0037217681698065,0.3271866032491117,false,0.0,5.152715055604247,0.08631014216412257,0.08631014216412257,64.8527100551042,18.698459394303523,83.55116944940772,77.62034987957182,-46.799712229252634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,69.0633313331333,96.70192271867063,2.8183657238488635,3.5953368814673334,1.003758300267982,0.37587635679238346,false,0.0,2.8183657238488635,0.04720881004885294,0.04720881004885294,62.51836072334881,11.079267218886942,73.59762794223576,84.94616262961262,-70.44081466898737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,69.0633313331333,100.0,0.3000050004996595,3.984000189737368,1.0038039060751762,0.4216000824700802,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,-1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,72.18444344434442,56.40315652799649,13.422517794068384,0.14687511891466604,0.14687511891466604,0.013275175705454684,false,0.0,13.422517794068384,0.22483281270259423,0.22483281270259423,73.12251279356833,33.963665249458685,107.08617804302702,68.28380107485754,26.364734130842884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,72.18444344434442,59.51721677599674,13.392437959250856,-1.1301292729795513,-1.1301292729795513,-1.5185530383102501,true,0.0,13.392437959250856,0.2243289628309522,0.2243289628309522,73.0924329587508,33.56980877030044,106.66224172905125,68.52699865846047,24.759732899069075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,72.18444344434442,62.63127702399699,13.412734506628482,-1.6961238869443587,-1.6961238869443587,-2.826258677077324,true,0.0,13.412734506628482,0.22466893852739564,0.22466893852739564,73.11272950612843,33.05361895164534,106.16634845777378,68.8661996651491,22.934081238105854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,72.18444344434442,65.74533727199724,13.360130288228873,-1.803819294490503,-1.803819294490503,-3.0531233306466974,true,0.0,13.360130288228873,0.2237877957668301,0.2237877957668301,73.06012528772882,32.397459731638584,105.4575850193674,69.27915642512698,20.25839049979494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,72.18444344434442,68.85939751999749,13.237932959305724,-1.6635524468755425,-1.6635524468755425,-2.5885298839898843,true,0.0,13.237932959305724,0.2217409391645109,0.2217409391645109,72.93792795880567,31.600452825344536,104.5383807841502,69.7714345790444,16.77026347887114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,72.18444344434442,71.97345776799774,13.039897223191744,-1.3127614251583282,-1.3127614251583282,-1.6770939254201207,true,0.0,13.039897223191744,0.2184237573772153,0.2184237573772153,72.7398922226917,30.67098170242793,103.41087392511963,70.34066095927498,12.512327364893562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,72.18444344434442,75.08751801599799,12.762301765286708,-0.7844639634313562,-0.7844639634313562,-0.6508048807025941,true,0.0,12.762301765286708,0.21377391682182897,0.21377391682182897,72.46229676478666,29.615109939936914,102.07740670472357,70.98759569235168,7.543863360641945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,72.18444344434442,78.20157826399824,12.353364896735442,-0.1656141235402651,-0.1656141235402651,-0.032338258817363234,false,0.0,12.353364896735442,0.20692405245325254,0.20692405245325254,72.05335989623539,28.402215047757597,100.45557494399299,71.72659151710327,1.6301599845328862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,72.18444344434442,81.08139655772437,11.838634717369189,0.4251070815183139,0.4251070815183139,0.04420356618676538,false,0.0,11.838634717369189,0.19830210567803816,0.19830210567803816,71.53862971686914,27.082375909022414,98.62100562589156,72.53893758520718,-4.8451439983048905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,72.18444344434442,81.3156385119985,11.790920858243922,0.4723912629891906,0.4723912629891906,0.04896077690835173,false,0.0,11.790920858243922,0.19750287849006828,0.19750287849006828,71.49091585774387,26.964236550571542,98.45515240831541,72.61267095626965,-5.418790670286089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,72.18444344434442,84.42969875999874,11.08574802111707,1.0757738982083576,1.0035298956655025,0.11078470918189574,false,0.0,11.08574802111707,0.18569093718031174,0.18569093718031174,70.78574302061702,25.18146469412627,95.9672077147433,73.76034450332591,-13.8041925492157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,72.18444344434442,87.543759007999,10.26819221475138,1.624721504806802,1.0035411187539083,0.16893943927556984,false,0.0,10.26819221475138,0.17199653391658387,0.17199653391658387,69.96818721425133,22.857509786813047,92.82569700106438,75.37588132890512,-23.889010797044275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,72.18444344434442,90.65781925599924,9.336568929371452,2.126656572293113,1.0035555310564828,0.22381943508202268,false,0.0,9.336568929371452,0.15639145245237718,0.15639145245237718,69.0365639288714,19.722320258192067,88.75888418706347,77.77989162569196,-36.30448438317265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,72.18444344434442,93.7718795039995,6.69407368882932,2.589288427573111,1.0035738194847952,0.2759211724239985,false,0.0,6.69407368882932,0.11212854689326841,0.11212854689326841,66.39406868832927,15.337709734143928,81.7317784224732,81.23409274803369,-54.3601110414178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,72.18444344434442,96.88593975199974,3.706797592311446,3.0163229787344434,1.0035967469447653,0.3253771585539137,false,0.0,3.706797592311446,0.06209041713223752,0.06209041713223752,63.406792591811396,9.026082654551061,72.43287524636246,87.53869341255461,-75.33399421956311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,72.18444344434442,100.0,0.3000050004996595,3.4100307923537314,1.0036252006417399,0.3722025499967153,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,7.745779178100298e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,73.74499949995,57.69106400429961,14.888470220999054,0.03122220529071795,0.03122220529071795,0.003731155495872731,false,0.0,14.888470220999054,0.24938813179337385,0.24938813179337385,74.588465220499,31.562636775669375,106.15110199616838,70.26631265984534,24.205944463969796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,73.74499949995,60.713130861135355,14.854233083626866,-1.166935671398138,-1.166935671398138,-1.696607624113568,true,0.0,14.854233083626866,0.24881464535719452,0.24881464535719452,74.55422808312682,31.102793381849736,105.65702146497655,70.56249272353398,22.231675594110634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,73.74499949995,63.7351977179711,14.827636557176831,-1.7210050984782803,-1.7210050984782803,-3.011327872953867,true,0.0,14.827636557176831,0.248369142364267,0.248369142364267,74.52763155667678,30.51806324829161,105.04569480496839,70.94782103640463,19.80850275542776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,73.74499949995,66.75726457480684,14.762993221962503,-1.8454301955805474,-1.8454301955805474,-3.2817469388018976,true,0.0,14.762993221962503,0.24728633933865754,0.24728633933865754,74.46298822146245,29.794072975737624,104.25706119720007,71.42248914979221,16.67016185808359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,73.74499949995,69.77933143164258,14.609174621883483,-1.731474693893296,-1.731474693893296,-2.869258053030947,true,0.0,14.609174621883483,0.2447098131583738,0.2447098131583738,74.30916962138343,28.934271155633265,103.2434407770167,71.97471244868235,12.624896623490756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,73.74499949995,72.80139828847832,14.395816709417375,-1.4332134361087392,-1.4332134361087392,-2.0239488542428266,true,0.0,14.395816709417375,0.2411359784793609,0.2411359784793609,74.09581170891732,27.95385780880231,102.04966951771964,72.60759594723775,7.912502390299636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,73.74499949995,75.82346514531406,14.094924964220056,-0.9645103610682636,-0.9645103610682636,-0.9838211559642621,true,0.0,14.094924964220056,0.23609591532357943,0.23609591532357943,73.79491996372,26.868841287455027,100.66376125117503,73.30832769062522,2.532948765109966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,73.74499949995,78.84553200214981,13.6460960623629,-0.3962066597005964,-0.3962066597005964,-0.18304868621441228,true,0.0,13.6460960623629,0.22857784263595335,0.22857784263595335,73.34609106186285,25.666270906693143,99.012361968556,74.07771070561456,-3.705415343529095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,73.74499949995,79.84255204908895,13.464290204067055,-0.1978317019769671,-0.1978317019769671,-0.04729748163732566,false,0.0,13.464290204067055,0.2255325181213136,0.2255325181213136,73.164285203567,25.235163863843606,98.39944906741061,74.35436468088787,-5.964256755337605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,8.0,73.74499949995,81.86759885898555,13.044077147935212,0.20853808845792599,0.20853808845792599,0.02277259949563506,false,0.0,13.044077147935212,0.21849377287292018,0.21849377287292018,72.74407214743516,24.290449270121254,97.03452141755642,74.96720866422865,-10.880123393651143,100.0,0.08,0.6,0.27,1.0
