gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,57.268687395055295,83.98445949343618,-0.3929265112821767,4.002127079902655,1.0038029009559744,0.3510206611798145,false,0.0,0.3929265112821767,-0.006861105591117544,0.006861105591117544,56.87576088377312,42.232870483264946,99.10863136703807,57.3872932147957,-2.0669782266988013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,57.268687395055295,86.42756410053767,-0.46243478380998226,4.312622211998009,1.0038547929820756,0.3820273064759237,false,0.0,0.46243478380998226,-0.008074827708551774,0.008074827708551774,56.80625261124531,39.55302652573855,96.35927913698387,58.952550413427055,-8.42881454634793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,57.268687395055295,87.89438871700607,-0.41842507362944303,4.488308026648975,1.0038906716569795,0.3998616976595326,false,0.0,0.41842507362944303,-0.007306349990930136,0.007306349990930136,56.85026232142585,37.58828382896049,94.43854615038634,60.19815492595158,-12.88873154001855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,57.268687395055295,91.80431794057597,0.2547711844811644,4.893849478703522,1.0040078546996434,0.4422442253756018,false,0.0,0.2547711844811644,0.004448699561135077,0.004448699561135077,57.52345857953646,30.43854660849625,87.9620051880327,65.39580180848648,-28.34033659380718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,57.268687395055295,95.71424716414587,0.3931685390079167,5.188640757512737,1.0041679828220071,0.4749771125957452,false,0.0,0.3931685390079167,0.006865331770147464,0.006865331770147464,57.66185593406321,19.112829424282573,76.77468535834578,75.1052976185139,-54.856714090923454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,57.268687395055295,99.62417638771578,2.426079342713251,5.327814707212761,1.0036090441937247,2.420913786423769,false,1.927411432856779,2.426079342713251,0.04236310369709511,0.04236310369709511,59.694766737768546,3.9022082442969284,63.596974982065476,93.86416060607071,-90.31835836575212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,58.635535922013254,46.01374040902221,1.8747167289383242,-0.271122253958879,-0.271122253958879,-0.1062728269703022,true,0.0,1.8747167289383242,0.03273545831434913,0.03273545831434913,59.14340412399362,49.4175075536742,108.56091167766782,54.47946522372479,20.953560848899144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,58.635535922013254,49.86990180837777,1.8894736469282023,-1.7365581072547451,-1.7365581072547451,-2.5871607267344467,true,0.0,1.8894736469282023,0.03299313696320799,0.03299313696320799,59.1581610419835,49.43748294759321,108.5956439895767,54.475629839868766,21.046172770067063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,58.635535922013254,53.726063207733326,1.8894736469282023,-1.9292028612768268,-1.9292028612768268,-2.8557824991635083,true,0.0,1.8894736469282023,0.03299313696320799,0.03299313696320799,59.1581610419835,49.36889400867513,108.52705505065862,54.51005835767815,20.87823484007181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,58.635535922013254,57.58222460708888,1.8894736469282023,-1.5406518687561181,-1.5406518687561181,-1.867539774492515,true,0.0,1.8894736469282023,0.03299313696320799,0.03299313696320799,59.1581610419835,49.226458112115566,108.38461915409906,54.581693882112205,20.52948488122206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,58.635535922013254,61.43838600644444,1.8894736469282023,-0.7545895394494068,-0.7545895394494068,-0.506899198013578,true,0.0,1.8894736469282023,0.03299313696320799,0.03299313696320799,59.1581610419835,48.99561314020942,108.15377418219292,54.698193834944,19.964267991396323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,58.635535922013254,65.29454740579999,1.8894736469282023,0.1966581525425968,0.1966581525425968,0.017004320780120773,false,0.0,1.8894736469282023,0.03299313696320799,0.03299313696320799,59.1581610419835,48.61886954694605,107.77703058892955,54.88939593039781,19.041822766413553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,58.635535922013254,69.15070880515555,1.8825133192932668,1.109926395312131,1.0039254005359868,0.09119978601186562,false,0.0,1.8825133192932668,0.032871598860074576,0.032871598860074576,59.15120071434856,47.98197923759164,107.1331799519402,55.212774175921695,17.462398103940856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,58.635535922013254,73.0068702045111,1.7175513612811173,1.9091430861788203,1.0039500448214596,0.15936602016088403,false,0.0,1.7175513612811173,0.029991107521514706,0.029991107521514706,58.98623875633641,46.94034365343125,105.92658240976766,55.68596419749798,14.4502289720704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,58.635535922013254,76.86303160386666,1.4572785371463013,2.6132029919520603,1.00398552471815,0.22214462547588987,false,0.0,1.4572785371463013,0.02544634080913344,0.02544634080913344,58.725965932201596,45.384124973219116,104.11009090542072,56.40756378317974,9.958054738892997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,58.635535922013254,80.71919300322222,1.1194130859861104,3.2368004420648924,1.0040352446541738,0.28004336776485284,false,0.0,1.1194130859861104,0.01954668662587093,0.01954668662587093,58.388100481041405,43.155391620620605,101.54349210166201,57.50058351606143,3.709256533599925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,58.635535922013254,84.57535440257777,0.7970436683520177,3.7887128277036255,1.0041031826994953,0.33322371292236264,false,0.0,0.7970436683520177,0.013917617193734324,0.013917617193734324,58.06573106340731,39.96851163094193,98.03424269434925,59.23005010039646,-4.6877109235482495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,58.635535922013254,88.43151580193333,0.7297707108036136,4.278743537527082,1.0041939461117275,0.3820568246931853,false,0.0,0.7297707108036136,0.012742927138690166,0.012742927138690166,57.99845810585891,35.29999151370724,93.29844961956616,62.16443932600539,-15.955486580288303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,58.635535922013254,92.28767720128889,1.3385935544169243,4.710302511110993,1.004314105371184,0.4264436199795118,false,0.0,1.3385935544169243,0.023373917149225622,0.023373917149225622,58.60728094947222,28.200107273106326,86.80738822257854,67.51416227291644,-31.871817266503644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,58.635535922013254,96.14383860064444,1.0688081896016328,5.013843845661877,1.004477160028013,0.45965777442676164,false,0.0,1.0688081896016328,0.018663046740161816,0.018663046740161816,58.33749558465693,16.92680481801978,75.26430040267671,77.51018115167679,-59.371609903061575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,58.635535922013254,97.824871849798,1.5737143109055935,5.149975392781466,1.0045648699819791,0.4745484995560793,false,0.0,1.5737143109055935,0.027479489796049902,0.027479489796049902,58.84240170596089,10.367416852617879,69.20981855857877,85.02030915766241,-74.81044258571472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,58.635535922013254,100.0,1.8894736469282023,5.285794807317467,1.0038975889821713,1.3320345914644018,false,0.8418904939745531,1.8894736469282023,0.03299313696320799,0.03299313696320799,59.1581610419835,0.8418904939745531,60.00005153595805,98.59685038192008,-97.93865674158312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,60.002384448971206,47.141462380933135,3.200443409121746,-0.3851010981281629,-0.3851010981281629,-0.23879121013546992,true,0.0,3.200443409121746,0.05588469990667325,0.05588469990667325,60.46913080417704,47.484479639151274,107.95361044332832,56.01399578564453,20.11999888980114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,60.002384448971206,50.91707221086648,3.2004832469149207,-1.7722526833949712,-1.7722526833949712,-2.791972867265356,true,0.0,3.2004832469149207,0.055885395536257,0.055885395536257,60.469170641970216,47.476430831194484,107.9456014731647,56.01818862161129,20.09975910498001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,60.002384448971206,54.69268204079983,3.2004832469149207,-1.979127803650356,-1.979127803650356,-3.0838655231358825,true,0.0,3.2004832469149207,0.055885395536257,0.055885395536257,60.469170641970216,47.38111631761481,107.85028695958502,56.06769564241397,19.858644726335406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,60.002384448971206,58.468291870733175,3.2004832469149207,-1.6326118238235299,-1.6326118238235299,-2.1361283186678937,true,0.0,3.2004832469149207,0.055885395536257,0.055885395536257,60.469170641970216,47.20969137986251,107.67886202183273,56.15695551250312,19.424996000679506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,60.002384448971206,62.24390170066653,3.2004832469149207,-0.9173985264779775,-0.9173985264779775,-0.7513626219308295,true,0.0,3.2004832469149207,0.055885395536257,0.055885395536257,60.469170641970216,46.94676436963207,107.41593501160229,56.29441352015302,18.759877118783265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,60.002384448971206,66.01951153059987,3.2004832469149207,-0.02026753225057277,-0.02026753225057277,-7.216798941408544e-5,false,0.0,3.2004832469149207,0.055885395536257,0.055885395536257,60.469170641970216,46.5372946642385,107.00646530620872,56.509829073348214,17.72405340336103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,60.002384448971206,69.79512136053322,3.172923319306662,0.8711666590037122,0.8711666590037122,0.07421628807732615,false,0.0,3.172923319306662,0.05540415650561286,0.05540415650561286,60.44161071436196,45.870495645842404,106.31210636020435,56.85298954530636,15.956429152427631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,60.002384448971206,73.57073119046657,2.985522595601978,1.6634577757847069,1.0035607180319004,0.14350351834733815,false,0.0,2.985522595601978,0.05213184955693178,0.05213184955693178,60.25420999065727,44.81508655601375,105.06929654667103,57.34711468625164,12.754298116805396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,60.002384448971206,77.34634102039992,2.7093777707762072,2.3627892129519634,1.003584200659974,0.2074552956992239,false,0.0,2.7093777707762072,0.04730993312429474,0.04730993312429474,59.9780651658315,43.26309900556281,103.2411641713943,58.09510736072271,8.098469463868053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,60.002384448971206,81.12195085033326,2.34861248763206,2.985604902265963,1.0036170218923186,0.2667828314223198,false,0.0,2.34861248763206,0.04101041239919958,0.04101041239919958,59.617299882687355,41.06773426676069,100.68503414944804,59.21167965657802,1.6963554875181863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,60.002384448971206,82.52479271106361,2.2063230607503783,3.199137869570471,1.00363211750039,0.28767084071043714,false,0.0,2.2063230607503783,0.038525818577446164,0.038525818577446164,59.47501045580567,40.03968180283325,99.51469225863892,59.76505489383415,-1.1975517990740703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,60.002384448971206,84.89756068026661,1.9889151397186637,3.5399062878804273,1.0036618239025916,0.3216141699089378,false,0.0,1.9889151397186637,0.03472953947763069,0.03472953947763069,59.25760253477396,37.96031955997328,97.21792209474724,60.95337285343573,-6.828458996865095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,60.002384448971206,88.67317051019995,1.8417024937664621,4.033909700618375,1.0037216734646077,0.37220723581025056,false,0.0,1.8417024937664621,0.032158978624075796,0.032158978624075796,59.11038988882176,33.44821049472409,92.55860038354584,63.86266607735981,-18.19875414859936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,60.002384448971206,92.44878034013331,1.6045204367147718,4.47616465137853,1.00380004493469,0.4189498272812287,false,0.0,1.6045204367147718,0.028017412476146777,0.028017412476146777,58.87320783177007,26.66315113700281,85.53635896877287,68.82828371647565,-35.168415207447545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,60.002384448971206,96.22439017006666,1.6188594808958428,4.843887078604558,1.0039019808372118,0.45934496602591246,false,0.0,1.6188594808958428,0.028267794400952496,0.028267794400952496,58.88754687595114,16.081442309418986,74.96898918537012,78.54920750010965,-60.88425504336521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,60.002384448971206,100.0,2.731312604944314,5.119114240609502,1.004037661360672,0.49129209667759993,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,-3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,61.369232975929165,48.26951584749482,4.51149284690262,-0.49378525152766484,-0.49378525152766484,-0.4394129282163139,true,0.0,4.51149284690262,0.07877765410932314,0.07877765410932314,61.780180241957915,45.528517389886126,107.30869763184404,57.5723884506679,19.12279460791064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,61.369232975929165,51.96455042981662,4.51149284690262,-1.8070825631673495,-1.8070825631673495,-3.004551964281144,true,0.0,4.51149284690262,0.07877765410932314,0.07877765410932314,61.780180241957915,45.49209111597247,107.27227135793038,57.59193821469378,19.027487319325154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,61.369232975929165,55.65958501213842,4.51149284690262,-2.0270803791917262,-2.0270803791917262,-3.317541204694886,true,0.0,4.51149284690262,0.07877765410932314,0.07877765410932314,61.780180241957915,45.36882515955059,107.1490054015085,57.658192915982156,18.704968905574802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,61.369232975929165,59.35461959446022,4.51149284690262,-1.7175638133983255,-1.7175638133983255,-2.409594102259212,true,0.0,4.51149284690262,0.07877765410932314,0.07877765410932314,61.780180241957915,45.16649064932569,106.9466708912836,57.76727758525594,18.17557208605598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,61.369232975929165,63.04965417678201,4.51149284690262,-1.0685049536302524,-1.0685049536302524,-1.0238048716110806,true,0.0,4.51149284690262,0.07877765410932314,0.07877765410932314,61.780180241957915,44.8689444972682,106.64912473922612,57.928445632367044,17.39705938259175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,61.369232975929165,66.74468875910381,4.51149284690262,-0.226543163109838,-0.226543163109838,-0.053562211176024756,true,0.0,4.51149284690262,0.07877765410932314,0.07877765410932314,61.780180241957915,44.42391751476241,106.20409775672033,58.17118317174218,16.23267141497933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,61.369232975929165,70.43972334142562,4.452423131931276,0.6371027193291118,0.6371027193291118,0.054905360244759664,false,0.0,4.452423131931276,0.07774620537776998,0.07774620537776998,61.72111052698657,43.72657025448015,105.44768078146672,58.532449523379704,14.231553883785807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,61.369232975929165,74.13475792374742,4.247835215746349,1.4213511567022723,1.0038326846883847,0.12323757652886495,false,0.0,4.247835215746349,0.07417378342275602,0.07417378342275602,61.516522610801644,42.66264113742772,104.17916374822937,59.04877750743817,10.859631280104587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,61.369232975929165,77.82979250606921,3.9541807285737676,2.1154196707594597,1.0038567926471256,0.18637051317773254,false,0.0,3.9541807285737676,0.06904612116035996,0.06904612116035996,61.22286812362906,41.12195080979024,102.3448189334193,59.82019291416966,6.046911723370996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,61.369232975929165,81.0488649242205,3.621443338985422,2.6598216673249073,1.0038852726987413,0.2377568599568786,false,0.0,3.621443338985422,0.0632360108763049,0.0632360108763049,60.89013073404072,39.285949822666076,100.1760805567068,60.783103507001925,0.45022026412153693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,61.369232975929165,81.524827088391,3.5682772570498713,2.735970390718096,1.0038901819967312,0.24508141041907835,false,0.0,3.5682772570498713,0.06230764872320025,0.06230764872320025,60.836964652105166,38.966723188601186,99.80368784070635,60.95662992855054,-0.5012690092832672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,61.369232975929165,85.2198616707128,3.167073253926908,3.2914319336380498,1.003935435082767,0.2995743516418648,false,0.0,3.167073253926908,0.055302005301423415,0.055302005301423415,60.4357606489822,35.9469421597991,96.3827028087813,62.7039488287477,-9.142845282897216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,61.369232975929165,88.9148962530346,2.9354006417521745,3.7886260577771913,1.0039954988313924,0.350010952363881,false,0.0,2.9354006417521745,0.051256642596030993,0.051256642596030993,60.20408803680747,31.60086516575563,91.8049532025631,65.57825687680503,-20.59268500999939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,61.369232975929165,92.60993083535641,2.461611680759347,4.23501993834946,1.0040737423561885,0.39669851636181874,false,0.0,2.461611680759347,0.042983553364484624,0.042983553364484624,59.73029907581464,25.12104687079661,84.85134594661125,70.39405021742041,-37.617994933482855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,61.369232975929165,96.3049654176782,2.1505358499322256,4.633328208225438,1.0041744337175496,0.43957197170495105,false,0.0,2.1505358499322256,0.03755168745351596,0.03755168745351596,59.41922324498752,15.177549146882049,74.59677239186956,79.65387957115384,-62.59916551496924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,61.369232975929165,100.0,2.731312604944314,4.917053133402853,1.004307132487046,0.4719671623606634,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,6.885157785661925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,62.736081502887124,49.39765137290727,5.822502446890134,-0.597726691894728,-0.597726691894728,-0.702309839642373,true,0.0,5.822502446890134,0.10166991268238604,0.10166991268238604,63.09118984194543,43.549842657040614,106.64103249898605,59.16220835778696,17.993082059668563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,62.736081502887124,53.012104846271036,5.822502446890134,-1.8413716132787825,-1.8413716132787825,-3.2247064474677876,true,0.0,5.822502446890134,0.10166991268238604,0.10166991268238604,63.09118984194543,43.484828625793504,106.57601846773893,59.19829878148754,17.816934329712765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,62.736081502887124,56.6265583196348,5.822502446890134,-2.073267729234997,-2.073267729234997,-3.5567847903509766,true,0.0,5.822502446890134,0.10166991268238604,0.10166991268238604,63.09118984194543,43.33214793139402,106.42333777333945,59.28322787274076,17.403264277100217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,62.736081502887124,60.24101179299857,5.822502446890134,-1.7969869287570734,-1.7969869287570734,-2.6885567406329147,true,0.0,5.822502446890134,0.10166991268238604,0.10166991268238604,63.09118984194543,43.09677720311645,106.18796704506188,59.41463199419956,16.765555482723915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,62.736081502887124,63.85546526636234,5.822502446890134,-1.2089166125852384,-1.2089166125852384,-1.3181454392056529,true,0.0,5.822502446890134,0.10166991268238604,0.10166991268238604,63.09118984194543,42.76197565304271,105.85316549498813,59.60255373272955,15.858450787015709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,62.736081502887124,67.4699187397261,5.822040071235492,-0.42206566459099937,-0.42206566459099937,-0.18473740636479005,true,0.0,5.822040071235492,0.10166183888716436,0.10166183888716436,63.09072746629079,42.27826051009782,105.36898797638861,59.87599262168898,14.546447566760135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,62.736081502887124,71.08437221308986,5.7190672002187455,0.4088053312604122,0.4088053312604122,0.03693400711258373,false,0.0,5.7190672002187455,0.09986377303825794,0.09986377303825794,62.98775459527404,41.551387143509416,104.53914173878346,60.25279483608571,12.263891825930306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,62.736081502887124,74.69882568645363,5.503263155020548,1.1824287321140423,1.00344775730614,0.10602920304962209,false,0.0,5.503263155020548,0.0960955000951482,0.0960955000951482,62.77195055007584,40.48337878110181,103.25532933117765,60.79294013846318,8.744291949962179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,62.736081502887124,78.3132791598174,5.190386129554987,1.8708250942503277,1.003463619124144,0.17020954086698767,false,0.0,5.190386129554987,0.09063218253546242,0.09063218253546242,62.45907352461028,38.96156985365373,101.420643378264,61.584181922076255,3.7842523124604455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,6.0,62.736081502887124,79.68042371302805,5.04385858580428,2.1118836914466965,1.0034711081413255,0.193323561907478,false,0.0,5.04385858580428,0.08807358462767523,0.08807358462767523,62.312545980859575,38.24240789716947,100.55495387802904,61.968648562499794,1.472516232450194,100.0,0.08,0.6,0.27,1.0
