gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.05806370110695,24.99306387567743,0.49869526794131147,-2.208419235145441,-2.208419235145441,-2.008823506968629,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.21702715201265,106.3038443900457,27.36196174741235,8.88952398485019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.05806370110695,26.995715319547962,0.49869526794131147,-2.141005696843426,-2.141005696843426,-1.7517234664919459,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.20718587130303,106.29400310933607,27.36449506762276,8.875646056478725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.05806370110695,28.9983667634185,0.49869526794131147,-1.5386104246651693,-1.5386104246651693,-0.9669317121245018,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.19023557692323,106.27705281495628,27.368859473998974,8.851743174504456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.05806370110695,31.001018207289036,0.49869526794131147,-0.6307536352374006,-0.6307536352374006,-0.1904248477665449,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.1621014870179,106.24891872505096,27.376106587308808,8.8120691832809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.05806370110695,31.87770767025243,0.49869526794131147,-0.19911580825280042,-0.19911580825280042,-0.020564951815309176,false,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.14483055909581,106.23164779712886,27.380557339730156,8.787714151889814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.05806370110695,33.00366965115957,0.4742695413405684,0.3497781582946044,0.3497781582946044,0.014642840123876623,false,0.0,0.4742695413405684,0.016589741076267223,0.016589741076267223,29.06239151143231,77.11764999292754,106.18004150435985,27.370860944934723,8.711939457834728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.05806370110695,35.0063210950301,0.4404813818960527,1.2529066509488458,1.0034777003635986,0.051903327179639525,false,0.0,0.4404813818960527,0.015407846040284652,0.015407846040284652,29.028603351987794,77.06831102971138,106.09691438169918,27.36045955828003,8.59066422482464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.05806370110695,37.00897253890064,0.4283567772617083,2.043753853201423,1.0034985281305095,0.08619747879547383,false,0.0,0.4283567772617083,0.014983732674354952,0.014983732674354952,29.01647874735345,77.03287364420818,106.04935239156163,27.361297445944892,8.522192594575007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.05806370110695,39.01162398277118,0.4312447884332826,2.7406652337599757,1.0035288360804362,0.1178176620113621,false,0.0,0.4312447884332826,0.015084754041711496,0.015084754041711496,29.019366758525024,77.0168864029067,106.03625316143173,27.36740114189564,8.50408468588395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.05806370110695,41.01427542664171,0.44410588319192,3.355686118960733,1.003571696591818,0.14689833701306254,false,0.0,0.44410588319192,0.015534629509994876,0.015534629509994876,29.03222785328366,77.0181936376746,106.05042149095826,27.375872198451294,8.525590289701945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.05806370110695,43.01692687051225,0.46307142874745466,3.8991902900387756,1.0036307504595472,0.1735819466655858,false,0.0,0.46307142874745466,0.01619803599662509,0.01619803599662509,29.051193398839196,77.03067469788454,106.08186809672372,27.385635189183123,8.572192244068289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.05806370110695,45.019578314382784,0.4851697377774009,4.381759367632032,1.0037102196919,0.19808734709894352,false,0.0,0.4851697377774009,0.016971025179092727,0.016971025179092727,29.073291707869142,77.04621408566743,106.11950579353658,27.396746234790616,8.627928661699258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.05806370110695,47.02222975825332,0.49869526794131147,4.743390651160006,1.0038158390332859,0.21745468146866567,false,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.05556659170936,106.14238382974241,27.40358392994992,8.661836333535389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.05806370110695,49.02488120212386,0.49869526794131147,5.0380131825755,1.003453268247707,0.5620307999211543,false,0.3281143186213953,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.17003412934211,106.25685136737516,27.37406281451682,8.823255597449942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.05806370110695,51.02753264599439,0.49869526794131147,5.057593753331342,1.0034586884742946,1.7672661815381547,false,1.5297051849437153,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.14286365738445,106.2296808954175,27.38106430600018,8.78494047619971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.528005432122157,23.378373058040008,0.9494387911957531,-1.1288798696310645,-1.1288798696310645,-1.1176316783882836,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.71209496285552,106.24965572414301,27.800147266336694,8.869485348031226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.528005432122157,25.414799936944753,0.9494387911957531,-2.245532487202972,-2.245532487202972,-2.1043642333005304,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.70585347630717,106.24341423759466,27.801780442815915,8.860627456343417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.528005432122157,27.451226815849502,0.9494387911957531,-2.1597964350158576,-2.1597964350158576,-1.8115598021734665,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.69456859715399,106.23212935844148,27.804733784092566,8.844612002897435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.528005432122157,29.487653694754247,0.9494387911957531,-1.5446119589048326,-1.5446119589048326,-0.993120118574939,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.6751340874236,106.2126948487111,27.809821418579645,8.817030627713219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.528005432122157,31.524080573658992,0.9494387911957531,-0.6324359760747481,-0.6324359760747481,-0.1955594669278638,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.64287190564609,106.18043266693358,27.818271238299445,8.77124427384004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.528005432122157,32.6282422690181,0.9345626657431794,-0.09794663933307425,-0.09794663933307425,-0.005148478103682171,false,0.0,0.9345626657431794,0.0326905932023411,0.0326905932023411,29.52268463583492,76.61787678223095,106.14056141806587,27.814705557803798,8.7128197013987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.528005432122157,33.56050745256374,0.9130969504349373,0.34700004463012196,0.34700004463012196,0.01463215140196838,false,0.0,0.9130969504349373,0.0319397318715164,0.0319397318715164,29.50121892052668,76.5940936630832,106.09531258360988,27.80633583343075,8.64598293797254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.528005432122157,35.59693433146849,0.8858049709427789,1.2483351586798668,1.0036696142915658,0.05208210254291724,false,0.0,0.8858049709427789,0.030985070368367968,0.030985070368367968,29.47392694103452,76.54674950687574,106.02067644791026,27.80016872983786,8.536809419229252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.528005432122157,37.63336121037323,0.8786899640691672,2.0381527881595054,1.0036933971890596,0.08655070162568305,false,0.0,0.8786899640691672,0.030736190540548033,0.030736190540548033,29.46681193416091,76.51655075660734,105.98336269076825,27.80324306196753,8.483045860883397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.528005432122157,39.66978808927798,0.8853369725078899,2.7342882624750104,1.0037279467817055,0.11831508199483873,false,0.0,0.8853369725078899,0.03096869998785194,0.03096869998785194,29.47345894259963,76.50636860140851,105.97982754400815,27.810442445153793,8.478832868240715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.528005432122157,41.70621496818273,0.9008738008227972,3.3487086450202477,1.0037767278364766,0.1475101006004707,false,0.0,0.9008738008227972,0.03151217144537411,0.03151217144537411,29.48899577091454,76.5123297618706,106.00132553278515,27.8194594479801,8.511189988568656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.528005432122157,43.74264184708747,0.9215784843087924,3.891801301426099,1.0038438099636204,0.17428225200335307,false,0.0,0.9215784843087924,0.032236412215987026,0.032236412215987026,29.509700454400534,76.52715061640471,106.03685107080524,27.82966502343197,8.564087696776014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.528005432122157,45.77906872599222,0.9446006236863944,4.374106709117953,1.003933921567803,0.1988521833772294,false,0.0,0.9446006236863944,0.03304171657986539,0.03304171657986539,29.532722593778136,76.5418584985549,106.07458109233303,27.84146992583573,8.620428255394309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.528005432122157,47.81549560489697,0.9494387911957531,4.727590688772025,1.0040545552290314,0.21787617281028798,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.5472904308666,106.08485119215409,27.84333524471405,8.635595443325261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.528005432122157,49.85192248380171,0.9494387911957531,5.018021848046777,1.0036418541970424,0.607737766155149,false,0.37359367124264864,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.65097147612373,106.18853223741122,27.81614938913444,8.78273915049368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.528005432122157,51.88834936270646,0.9494387911957531,5.038053837046411,1.0036481540950162,1.8331851389687428,false,1.5954497985854985,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.61933172050952,106.15689248179702,27.82443991222932,8.737836141236489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.99794716313736,23.76619946908886,1.4001823144494523,-1.1926533373660064,-1.1926533373660064,-1.240870183653751,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.20024951052774,106.18855379506894,28.240618421468465,8.83931424860842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.99794716313736,25.836409280374557,1.4001823144494523,-2.2814133157523777,-2.2814133157523777,-2.200214065422422,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.19311218554155,106.18141647008275,28.242516705350766,8.829119773366468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.99794716313736,27.90661909166025,1.4001823144494523,-2.177998226179015,-2.177998226179015,-1.8715612352088924,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.18020293872706,106.16850722326825,28.2459507709541,8.810681072971382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.99794716313736,29.182584966406825,1.4001823144494523,-1.835493692246696,-1.835493692246696,-1.3729794953112062,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.16789540463155,106.15619968917275,28.24922554909415,8.793101818577199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.99794716313736,29.976828902945947,1.4001823144494523,-1.5504608229764096,-1.5504608229764096,-1.0195793392933459,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.15796915706356,106.14627344160476,28.251867269781204,8.778923833789708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.99794716313736,32.04703871423164,1.4001823144494523,-0.6341121782231756,-0.6341121782231756,-0.20069683379393477,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.12105868497221,106.1093629695134,28.26169476972284,8.726203396562537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.99794716313736,34.11724852551733,1.3540400400914976,0.3442686226485346,0.3442686226485346,0.014619577531144203,false,0.0,1.3540400400914976,0.04736372824727921,0.04736372824727921,29.94216201018324,76.06943452798849,106.01159653817173,28.24423269524285,8.580905021712981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.99794716313736,36.18745833680303,1.3327864697076706,1.2438772131497764,1.0038691876522083,0.052254764722564365,false,0.0,1.3327864697076706,0.046620287653103,0.046620287653103,29.920908439799412,76.02533046665906,105.94623890645846,28.241595689127795,8.485039937126482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.99794716313736,38.257668148088726,1.330288559472244,2.032706123515392,1.003896278472983,0.08689320224272028,false,0.0,1.330288559472244,0.04653291184583452,0.04653291184583452,29.918410529563985,76.00075969005192,105.9191702196159,28.246454789562907,8.44611297252742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.99794716313736,40.32787795937442,1.3403345813625123,2.7280968729995148,1.0039355748450014,0.11879709906257992,false,0.0,1.3403345813625123,0.04688431729669898,0.04688431729669898,29.928456551454254,75.99617014695492,105.92462669840918,28.25448385734432,8.45511088643236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.99794716313736,42.39808777066012,1.3582211292080082,3.341941296790375,1.0039909512849612,0.1481017725299825,false,0.0,1.3582211292080082,0.04750998091546374,0.04750998091546374,29.94634309929975,76.00613366446427,105.95247676376403,28.26393871477808,8.49702503354186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.99794716313736,44.46829758194581,1.3803682409287568,3.8846400736663638,1.0040669512344809,0.17495774303612466,false,0.0,1.3803682409287568,0.048284677194705805,0.048284677194705805,29.968490211020498,76.0222916857667,105.9907818967872,28.27461942888913,8.554409172155154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.99794716313736,46.538507393231505,1.4003741252374695,4.36669335779086,1.004168870283112,0.1995874276543751,false,0.0,1.4003741252374695,0.04898447427580272,0.04898447427580272,29.98849609532921,76.03486804949068,106.0233641448199,28.284799616778045,8.603392026860956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.99794716313736,48.6087172045172,1.4001823144494523,4.71487231281845,1.004306716959581,0.21839149130840937,false,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.03595988544323,106.02426416998443,28.284378598904635,8.604653991624778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.99794716313736,50.6789270158029,1.4001823144494523,4.998683711878877,1.0038377388966344,0.6533983487028716,false,0.41905097405791025,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.12917814115379,106.11748242569499,28.25953235890179,8.737800681985508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,29.99794716313736,52.74913682708859,1.4001823144494523,5.0191527374440295,1.0038450409149569,1.8990605487576901,false,1.6611768608293254,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.09242424852258,106.08072853306376,28.269323466414818,8.685303892333973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.46788889415257,24.153891664953438,1.8509258377038442,-1.2542547727992865,-1.2542547727992865,-1.364957524302856,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.6868954774643,106.1259432852599,28.682004480259206,8.80658342389169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.46788889415257,26.25789190596682,1.8509258377038442,-2.3161240177169904,-2.3161240177169904,-2.296359437947063,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.67875224675142,106.117800054547,28.684205469910996,8.794876811983343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.46788889415257,27.47273275353401,1.8509258377038442,-2.336975404499084,-2.336975404499084,-2.1884131409612717,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.67126702939325,106.11031483718884,28.68622890668072,8.78411615227086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.46788889415257,28.3618921469802,1.8509258377038442,-2.1956419519117643,-2.1956419519117643,-1.9318288686134353,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.66401944334534,106.10306725114093,28.688188377954997,8.773697108512103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.46788889415257,30.465892387993584,1.8509258377038442,-1.5561654066104942,-1.5561654066104942,-1.0459200337754893,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.63863989044377,106.07768769823936,28.695052153084216,8.737211764218022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.46788889415257,32.569892629006965,1.8378628894669333,-0.6357826112427822,-0.6357826112427822,-0.20579328475099304,true,0.0,1.8378628894669333,0.06428763985929767,0.06428763985929767,30.425984859558675,75.59661947226562,106.02260433182428,28.697639575361627,8.656398972615165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.46788889415257,34.673892870020346,1.7968955768278647,0.3415820293710863,0.3415820293710863,0.014605168484648285,false,0.0,1.7968955768278647,0.06285462118525088,0.06285462118525088,30.385017546919606,75.54405856592159,105.92907611284119,28.684303367804226,8.516954115211227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.46788889415257,36.77789311103373,1.7812595131074573,1.2395273510060298,1.004076646440874,0.05242140496161237,false,0.0,1.7812595131074573,0.062307678516657077,0.062307678516657077,30.3693814831992,75.50415283853218,105.87353432173137,28.684582674752217,8.435275237881413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.5,30.46788889415257,38.88189335204711,1.7830014149859998,2.02740652117009,1.0041074420286682,0.0872251417494691,false,0.0,1.7830014149859998,0.06236860948233453,0.06236860948233453,30.37112338507774,75.48539429868947,105.85651768376721,28.690839307417598,8.411047209846977,100.0,0.08,0.6,0.27,1.0
