gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,22.872418820829452,32.81516498297278,0.02231849580332579,3.5615407558426724,1.0017729087863851,0.13824135226947276,false,0.0,0.02231849580332579,0.0009757820534048976,0.0009757820534048976,22.894737316632778,82.32530896490022,105.220046281533,21.758912037896526,6.7700259358030035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,22.872418820829452,33.835984605924985,0.004902312345947735,3.906404504322044,1.0017804271745248,0.15357889689962523,false,0.0,0.004902312345947735,0.00021433292142601453,0.00021433292142601453,22.8773211331754,82.30421930479089,105.18154043796629,21.75031953127548,6.718569056598467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,22.872418820829452,35.411210540675896,-0.011512604831079187,4.389238907366223,1.001795541640309,0.17580321219690462,false,0.0,0.011512604831079187,-0.0005033400674088256,0.0005033400674088256,22.860906215998373,82.27462654891671,105.13553276491508,21.74422444514146,6.657496883869496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,22.872418820829452,36.98643647542681,-0.017990982177689574,4.718871080665878,1.0018159234147714,0.19229790642930314,false,0.0,0.017990982177689574,-0.0007865797805917032,0.0007865797805917032,22.854427838651763,82.25298218737188,105.10741002602364,21.743878793125255,6.620483694568513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,22.872418820829452,38.56166241017771,-0.017037993716442656,5.058531144245139,1.0017483420871391,0.43577455953740996,false,0.2262994918934922,0.017037993716442656,-0.0007449143813738886,0.0007449143813738886,22.85538082711301,82.40404222029707,105.25942304741008,21.71338219934825,6.817614894984847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,22.872418820829452,40.13688834492862,-0.010667181521810676,5.077640294428945,1.0017492631797194,1.3848790467217025,false,1.1714350527440374,0.010667181521810676,-0.00046637750057708317,0.00046637750057708317,22.86175163930764,82.40116357369108,105.26291521299872,21.71871412932756,6.822705110426863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.248403787747197,18.39395918038773,0.3989080189600571,-1.06371032897984,-1.06371032897984,-0.7970667767456754,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.01518122225738,105.28650806204689,22.10285749630463,6.889872904498939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.248403787747197,19.99621973417914,0.3989080189600571,-2.2091165551753194,-2.2091165551753194,-1.6076620212766162,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.01450738548064,105.28583422527015,22.102998956154014,6.8889946972408245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.248403787747197,21.59848028797055,0.3989080189600571,-2.141582119091492,-2.141582119091492,-1.4017878229507028,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.01328984178465,105.28461668157416,22.103254562033488,6.887407880154295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.248403787747197,23.200740841761956,0.3989080189600571,-1.5390340834453187,-1.5390340834453187,-0.7738673001935943,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.01119316859561,105.28252000838512,22.103694742428363,6.884675299095999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.248403787747197,24.50574704507048,0.3989080189600571,-0.8112696406737928,-0.8112696406737928,-0.24371580398748727,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.00849375315899,105.2798205929485,22.104261489735283,6.8811571678349726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.248403787747197,24.803001395553366,0.3989080189600571,-0.6311192877481187,-0.6311192877481187,-0.15262274043099194,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.00771348232311,105.27904032211262,22.1044253144675,6.8801402457330685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.248403787747197,26.405261949344776,0.3989080189600571,0.34939187728326104,0.34939187728326104,0.012876133672916944,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.00211564714724,105.27344248693674,22.105600700458922,6.872844622147611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.248403787747197,28.007522503136187,0.3989080189600571,1.2524921989787943,1.0018498782971679,0.04565471201841516,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.99335798482483,105.26468482461433,22.107439810951593,6.861430815598246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.248403787747197,29.609783056927597,0.3989080189600571,2.0433262464144244,1.0018540866241292,0.07601105601990163,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.97999538561366,105.25132222540317,22.110246548686877,6.844015423593142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.248403787747197,31.212043610719004,0.3989080189600571,2.7402290976121333,1.0018602948180977,0.10418341695692906,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.9600661057957,105.23139294558521,22.114433904550737,6.818041717809975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.248403787747197,32.81430416451042,0.38306108920540893,3.355244152845951,1.0018692276363859,0.1302732236768328,false,0.0,0.38306108920540893,0.016747729752856873,0.016747729752856873,23.25547991003486,81.93127891264089,105.18675882267576,22.108752252019702,6.758474502929301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.248403787747197,34.41656471830182,0.3582162421715047,3.8987434727075136,1.0018817901384318,0.15439029666068602,false,0.0,0.3582162421715047,0.015661493652139858,0.015661493652139858,23.230635063000957,81.89861207292927,105.12924713593023,22.097214329865945,6.681372367922478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.248403787747197,36.01882527209323,0.34563698627295736,4.381309538635701,1.0018990497357148,0.17671409891964218,false,0.0,0.34563698627295736,0.015111518767669325,0.015111518767669325,23.21805580710241,81.87117879302629,105.08923460012869,22.09365773330504,6.6281658450105585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.248403787747197,37.62108582588464,0.3422764288613003,4.730984481793745,1.0019222855617373,0.19409091135483794,false,0.0,0.3422764288613003,0.014964592575123538,0.014964592575123538,23.214695249690752,81.85294968766078,105.06764493735153,22.09499914415416,6.599758839051972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.248403787747197,39.22334637967605,0.34571908955691555,5.037848557837113,1.0018450502834266,0.4726545382893935,false,0.2626832484534596,0.34571908955691555,0.015115108387315649,0.015115108387315649,23.218137910386368,82.0086924642373,105.22683037462366,22.06484584561393,6.807376419867661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.248403787747197,40.82560693346746,0.3540165934194235,5.057423797758427,1.0018461274546973,1.4379543472880716,false,1.2240395807283058,0.3540165934194235,0.015477881731381541,0.015477881731381541,23.226435414248876,82.0053318033321,105.23176721758097,22.071695675532148,6.81454253923226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.624388754664942,18.704353746814068,0.7595331294670089,-1.129759778608807,-1.129759778608807,-0.894824359370821,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.6201531667726,105.25210511706905,22.452711918693964,6.877359381571169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.624388754664942,20.33363691888859,0.7595331294670089,-2.246221103241892,-2.246221103241892,-1.684084184029517,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.61938089317695,105.25133284347342,22.45287666374846,6.876348129332355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.624388754664942,21.962920090963113,0.7595331294670089,-2.160366397397675,-2.160366397397675,-1.4497536402207587,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.6179850080379,105.24993695833436,22.45317444669988,6.87452029010549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.624388754664942,23.592203263037636,0.7595331294670089,-1.5450352815155546,-1.5450352815155546,-0.7948920075105004,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.61558101316528,105.24753296346174,22.45368730733161,6.871372383442931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.624388754664942,25.22148643511216,0.7595331294670089,-0.6328045813002171,-0.6328045813002171,-0.15661282300725834,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.61159038944253,105.24354233973898,22.45453870605157,6.866146868551981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.624388754664942,26.85076960718668,0.7595331294670089,0.34661042860069086,0.34661042860069086,0.01287713975931329,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.60517123945094,105.2371231897474,22.45590836580259,6.857741324406863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.624388754664942,28.480052779261204,0.7595331294670089,1.2479179182756934,1.0019510037908743,0.045851313706774,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.59512807843473,105.2270800287312,22.45805161926378,6.8445903256938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.624388754664942,30.109335951335723,0.7595331294670089,2.037721871205681,1.001955819684344,0.0763923677334621,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.57980433337902,105.21175628367547,22.46132256036027,6.82452467592658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.624388754664942,31.738619123410245,0.7595331294670089,2.7338484752862735,1.0019629187165782,0.10472503413669933,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.5569504837978,105.18890243409427,22.46620261591091,6.794598744643987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.624388754664942,33.36790229548477,0.7335910256656639,3.348262416543392,1.0019731294251784,0.1309507735951283,false,0.0,0.7335910256656639,0.03207317212107,0.03207317212107,23.606009846495116,81.52522105605996,105.13123090255507,22.45385090979792,6.716799177846933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.624388754664942,34.99718546755929,0.7131106841815864,3.8913502185380593,1.0019874558113768,0.15518276424340974,false,0.0,0.7131106841815864,0.031177755608959506,0.031177755608959506,23.58552950501104,81.49315207673317,105.0786815817442,22.445589485877846,6.646230156207467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.624388754664942,36.62646863963381,0.7040866416414389,4.3736518305113385,1.0020071225316327,0.17760185204544904,false,0.0,0.7040866416414389,0.030783217426931745,0.030783217426931745,23.57650546247089,81.468476670582,105.0449821330529,22.444199602612365,6.601349707419457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.624388754664942,38.255751811708336,0.7035919622442393,4.733307057217909,1.0020335446912378,0.1954524297240244,false,0.0,0.7035919622442393,0.03076158965764881,0.03076158965764881,23.57601078307369,81.4538512468106,105.0298620298843,22.446959681205307,6.581522479292756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.624388754664942,39.12951252883563,0.706006121196765,4.929730604925847,1.0020509572400578,0.2052905761002845,false,0.0,0.706006121196765,0.030867138571011973,0.030867138571011973,23.578424942026217,81.4504844720228,105.02890941404901,22.44946184204812,6.580483862357012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.624388754664942,39.88503498378286,0.7092879357136219,5.017852608532904,1.0019455059327824,0.5095177033485991,false,0.2990697857785136,0.7092879357136219,0.031010622062747805,0.031010622062747805,23.581706756543074,81.61259020778196,105.19429696432503,22.417286333060844,6.797190494397465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,23.624388754664942,41.51431815585738,0.719292853183056,5.037878380315863,1.0019467558800925,1.491004233414675,false,1.2766396890232272,0.719292853183056,0.031448044862138085,0.031448044862138085,23.591711674012508,81.6086767793534,105.20038845336592,22.425498632517343,6.8060528082752425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.000373721582683,19.01464093207316,1.1201582399735308,-1.1935208751741724,-1.1935208751741724,-0.9934080001899902,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.22449634352962,105.21707340433261,22.802931391755497,6.863899870024626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.000373721582683,20.67095272081204,1.1201582399735308,-2.2820930521778635,-2.2820930521778635,-1.7607755900549178,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.22361331068261,105.2161903714856,22.803122766650898,6.862738098170151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.000373721582683,22.327264509550922,1.1201582399735308,-2.1785621756710913,-2.1785621756710913,-1.497826648759536,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.22201655357956,105.21459361438255,22.803468831269868,6.860637307166728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.000373721582683,23.983576298289805,1.1201582399735308,-1.5508832245286186,-1.5508832245286186,-0.815979093234765,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.2192664086163,105.21184346941929,22.804064893869697,6.857019048769186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.000373721582683,25.639888087028684,1.1201582399735308,-0.6344836624235739,-0.6344836624235739,-0.16061729242682588,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.21470161741404,105.20727867821702,22.805054329164587,6.851013331135625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.000373721582683,27.296199875767563,1.1201582399735308,0.34387568381237593,0.34387568381237593,0.012876490200464583,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.20735772093813,105.19993478174112,22.806646325951167,6.841351253154393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.000373721582683,28.952511664506446,1.1201582399735308,1.2434558360754935,1.0020560397796645,0.04604284412417924,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.19586599470729,105.18844305551028,22.80913792795808,6.826232037443014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.000373721582683,30.60882345324533,1.1201582399735308,2.0322715770779176,1.0020615384068194,0.07676497608240354,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.17833191277181,105.1709089735748,22.812940664829043,6.803163130147594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.000373721582683,32.26513524198421,1.1164678325555677,2.7276535255809735,1.0020696362918753,0.10525423618527452,false,0.0,1.1164678325555677,0.04881284490728295,0.04881284490728295,23.98888665338502,81.15219133902183,105.14107799240685,22.815903271523872,6.763587278301331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.000373721582683,33.92144703072309,1.0858516595495047,3.3414905440435163,1.0020812704877171,0.13161216094269124,false,0.0,1.0858516595495047,0.04747428193124207,0.04747428193124207,23.958270480378957,81.11860704071336,105.07687752109231,22.80070653562175,6.676436153102383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.000373721582683,35.57775881946197,1.0694305524557777,3.884184354093795,1.0020975803949157,0.15595530440669714,false,0.0,1.0694305524557777,0.04675633831441862,0.04675633831441862,23.94184937328523,81.08805920676686,105.02990858005208,22.795268221182106,6.613240709386092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.000373721582683,36.30011674034598,1.0657982222154665,4.101291640243641,1.0021064976848075,0.165986699729307,false,0.0,1.0657982222154665,0.04659753000171829,0.04659753000171829,23.93821704304492,81.07740467575573,105.01562171880065,22.794910558301567,6.594141661968522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.000373721582683,37.23407060820085,1.0637003360087505,4.366233072113056,1.002119925864306,0.17846587057584112,false,0.0,1.0637003360087505,0.04650580877961451,0.04650580877961451,23.936119156838203,81.06657143054353,105.00269058738174,22.795719826739973,6.57695943452703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.000373721582683,38.89038239693973,1.065828983756667,4.719302441967763,1.002149905355242,0.196103314776562,false,0.0,1.065828983756667,0.04659887492030523,0.04659887492030523,23.93824780458612,81.05560416326087,104.99385196784698,22.799666224187014,6.56552317519199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.000373721582683,40.54669418567861,1.0735524730737893,4.998509210862096,1.0020497970600033,0.5463437272438437,false,0.3354386817769317,1.0735524730737893,0.04693655190049802,0.04693655190049802,23.94597129390324,81.21570301899085,105.16167431289409,22.770625753499605,6.786851927122584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.000373721582683,42.20300597441749,1.0850564164828782,5.0189710560012335,1.0020512449111447,1.5440192497553007,false,1.3292257550202606,1.0850564164828782,0.04743951328377824,0.04743951328377824,23.95747523731233,81.21115706844047,105.1686323057528,22.780057810071796,6.797028796562188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.376358688500428,19.32482073616499,1.480783350479868,-1.2549725350556342,-1.2549725350556342,-1.0926566724864977,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.82986731417138,105.1830694854807,23.153157908812496,6.8516707041826885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.376358688500428,21.008167139949474,1.480783350479868,-2.3166649056365785,-2.3166649056365785,-1.837646980502114,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.82886008789748,105.1820622592068,23.153379624079044,6.85033921851137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.376358688500428,22.691513543733958,1.480783350479868,-2.196073888144348,-2.196073888144348,-1.5459248278871494,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.82703796817924,105.18024013948856,23.15378072821705,6.84793049828718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.376358688500428,24.374859947518445,1.480783350479868,-1.5564818354032914,-1.5564818354032914,-0.8371366187349283,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.82389939303009,105.17710156433941,23.15447165694319,6.84378151215792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.376358688500428,26.05820635130293,1.480783350479868,-0.6360595475380233,-0.6360595475380233,-0.1648013938398488,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.81869013028731,105.17189230159663,23.155618519701783,6.836895215721972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.376358688500428,27.74155275508741,1.480783350479868,0.3412872622255272,0.3412872622255272,0.012540289882611324,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.81030940042024,105.16351157172956,23.157463845906832,6.825816452168687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.376358688500428,29.424899158871895,1.480783350479868,1.239209074694497,1.0025829831601647,0.045027960162244945,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.79719338286844,105.15039555417776,23.1603524104306,6.808477955459957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.376358688500428,31.10824556265638,1.480783350479868,2.027076070180493,1.0025927979707119,0.07507271701715519,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.77718281699397,105.13038498830329,23.164760762570054,6.782025327657015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,2.0,24.376358688500428,32.79159196644086,1.4656948179329845,2.7217433707364878,1.0026071831896481,0.1028727690022332,false,0.0,1.4656948179329845,0.06408132123735884,0.06408132123735884,24.338113638762437,80.74760887663317,105.0857225153956,23.160247706530043,6.7216438288552505,100.0,0.08,0.6,0.27,1.0
