gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,61.026136824208734,81.49438101568818,4.225715147110968,2.717928435138086,1.0037147936655986,0.2433993633666139,false,0.0,4.225715147110968,0.07531985400953123,0.07531985400953123,60.32931761262068,38.55852047416551,98.88783808678619,61.00782338842752,-2.803485713589915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,61.026136824208734,85.19550481255054,3.843469876558622,3.2702042084520864,1.0037558976785959,0.29758105971300036,false,0.0,3.843469876558622,0.06850665033357593,0.06850665033357593,59.94707234206833,35.604690701632954,95.55176304370129,62.73779827029576,-11.105897162595635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,61.026136824208734,88.8966286094129,3.615999791454918,3.764904407509028,1.0038105451378392,0.34776552435403335,false,0.0,3.615999791454918,0.06445218546666219,0.06445218546666219,59.71960225696463,31.33001255644377,91.0496148134084,65.590175619469,-22.22020061393053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,61.026136824208734,92.59775240627528,3.2301553544560875,4.209448062626512,1.0038818570121082,0.3942581946476203,false,0.0,3.2301553544560875,0.05757482964559825,0.05757482964559825,59.3337578199658,24.933056597301505,84.2668144172673,70.41177268925878,-38.68856510783575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,61.026136824208734,96.29887620313764,3.0686695843607055,4.59902949448021,1.003973505820401,0.43628247421405886,false,0.0,3.0686695843607055,0.0546964802527111,0.0546964802527111,59.172272049870415,15.062162389988835,74.23443443985926,79.7100058704005,-63.10800736110757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,61.026136824208734,100.0,3.8963975344899,4.877723444249061,1.0040937063608317,0.46816617454007714,false,0.0,3.8963975344899,0.06945004176666288,0.06945004176666288,59.99999999999961,1.0327736678492888e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,62.256770413883494,49.200335987348296,6.284688711794757,-0.9514693157644768,-0.9514693157644768,-1.7637070972180589,true,0.0,6.284688711794757,0.11201934342199037,0.11201934342199037,62.38829117730447,43.074851590653346,105.4631427679578,59.15648779268079,14.525111830763882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,62.256770413883494,52.828883416823416,6.284688711794757,-2.064885761215797,-2.064885761215797,-3.953857670082247,true,0.0,6.284688711794757,0.11201934342199037,0.11201934342199037,62.38829117730447,43.025343414489704,105.41363459179416,59.18427100905696,14.393482139603009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,62.256770413883494,56.45743084629854,6.284688711794757,-2.199190863034879,-2.199190863034879,-3.9628946261001796,true,0.0,6.284688711794757,0.11201934342199037,0.11201934342199037,62.38829117730447,42.89099772561071,105.27928890291517,59.25979537612259,14.036291006617496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,62.256770413883494,60.08597827577366,6.284688711794757,-1.8455611823088955,-1.8455611823088955,-2.845556806030832,true,0.0,6.284688711794757,0.11201934342199037,0.11201934342199037,62.38829117730447,42.67968794638439,105.06797912368886,59.378977018163916,13.47447186614068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,62.256770413883494,63.71452570524878,6.284688711794757,-1.2045418155312984,-1.2045418155312984,-1.3303568346488461,true,0.0,6.284688711794757,0.11201934342199037,0.11201934342199037,62.38829117730447,42.3736117694758,104.76190294678027,59.55246079197142,12.660692895471048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,62.256770413883494,67.34307313472391,6.284459073970666,-0.3981815189555182,-0.3981815189555182,-0.16852615593722595,true,0.0,6.284459073970666,0.11201525031898094,0.11201525031898094,62.388061539480375,41.921865139265456,104.30992667874582,59.81028222905708,11.458932602662486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,62.256770413883494,70.97162056419903,6.1937452564751965,0.4313585406582258,0.4313585406582258,0.03774552565413909,false,0.0,6.1937452564751965,0.1103983520538252,0.1103983520538252,62.297347721984906,41.23096779211257,103.52831551409747,60.174211675936974,9.3582687182856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,62.256770413883494,74.60016799367415,5.993023016416686,1.1985107929856291,1.00391056374017,0.1043860385157604,false,0.0,5.993023016416686,0.10682064525359064,0.10682064525359064,62.096625481926395,40.20436774982567,102.30099323175207,60.69992433138265,6.070681729551208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,62.256770413883494,74.80717869463271,5.978981732665126,1.2396693446858307,1.0039116436610893,0.10804386109435646,false,0.0,5.978981732665126,0.10657037106201458,0.10657037106201458,62.082584198174835,40.13342373211111,102.21600793028594,60.73665510446937,5.844301051178902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,62.256770413883494,78.22871542314927,5.701731959238913,1.8827225302991395,1.003932864112717,0.1663408801764824,false,0.0,5.701731959238913,0.10162862469917353,0.10162862469917353,61.80533442474862,38.73231555833064,100.53764998307926,61.474815091809496,1.4076572604621473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,62.256770413883494,81.85726285262439,5.317656239145563,2.496549712587641,1.003963576250193,0.22408418100689032,false,0.0,5.317656239145563,0.09478279478425025,0.09478279478425025,61.42125870465527,36.67912799465028,98.10038669930555,62.61061833825582,-4.923989837179244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,62.256770413883494,85.48581028209951,4.892662452442025,3.048758102257867,1.0040049902628367,0.2778850773240257,false,0.0,4.892662452442025,0.08720763440190568,0.08720763440190568,60.996264917951734,33.808205174156214,94.80447009210795,64.33901783184947,-13.320595827457893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,62.256770413883494,89.11435771157464,4.585432741258117,3.545414664876215,1.004059766749218,0.32786540947028625,false,0.0,4.585432741258117,0.08173152061094581,0.08173152061094581,60.68903520676783,29.687285110229894,90.37632031699772,67.15147838936036,-24.480904331961618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,62.256770413883494,92.74290514104976,3.987761265642476,3.9930007080349093,1.0041308875085515,0.3742621364537437,false,0.0,3.987761265642476,0.07107852420161423,0.07107852420161423,60.091363731152185,23.568038485936558,83.65940221708874,71.82858368413919,-40.94501669471108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,62.256770413883494,96.37145257052488,3.535893949892916,4.397916786956494,1.004221772676891,0.4173744497227638,false,0.0,3.535893949892916,0.06302436553992491,0.06302436553992491,59.639496415402625,14.23178176725427,73.8712781826569,80.73435018673398,-64.73834441281478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,62.256770413883494,100.0,3.8963975344899,4.60920709359337,1.0043395041299037,0.4424505181035193,false,0.0,3.8963975344899,0.06945004176666288,0.06945004176666288,59.99999999999961,1.377031557132385e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,63.487404003558254,50.21595225320249,7.465048070062494,-1.034246710288284,-1.034246710288284,-2.0771602747472016,true,0.0,7.465048070062494,0.13305826617197553,0.13305826617197553,63.5686505355722,41.28635170976107,104.85500224533328,60.625291282563886,13.32644087223227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,63.487404003558254,53.771955663688026,7.465048070062494,-2.095228676029408,-2.095228676029408,-4.180672141751321,true,0.0,7.465048070062494,0.13305826617197553,0.13305826617197553,63.5686505355722,41.213682301047186,104.78233283661939,60.667336577332044,13.126971432361966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,63.487404003558254,57.32795907417356,7.465048070062494,-2.242960778542291,-2.242960778542291,-4.207781444633442,true,0.0,7.465048070062494,0.13305826617197553,0.13305826617197553,63.5686505355722,41.05422001198616,104.62287054755836,60.75980347592913,12.689265194725262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,63.487404003558254,60.8839624846591,7.465048070062494,-1.9198078887527203,-1.9198078887527203,-3.12654458723455,true,0.0,7.465048070062494,0.13305826617197553,0.13305826617197553,63.5686505355722,40.81436552515345,104.38301606072565,60.89941921067948,12.030891320688797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,63.487404003558254,64.43996589514464,7.465048070062494,-1.327611865461567,-1.327611865461567,-1.623428966308536,true,0.0,7.465048070062494,0.13305826617197553,0.13305826617197553,63.5686505355722,40.47600847380373,104.04465900937593,61.09746635802203,11.102138868957368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,63.487404003558254,67.99596930563017,7.454570649540017,-0.5664357869419295,-0.5664357869419295,-0.33914519243502944,true,0.0,7.454570649540017,0.1328715148750527,0.1328715148750527,63.558173115049726,39.990660011878425,103.54883312692814,61.37990279150838,9.738351312990146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,63.487404003558254,71.31165560246396,7.343085131216405,0.17998656014978986,0.17998656014978986,0.017141929310889602,false,0.0,7.343085131216405,0.13088437833792663,0.13088437833792663,63.446687596726115,39.33444455662871,102.78113215335483,61.72989756725031,7.6084271725419095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,63.487404003558254,71.55197271611571,7.331303962275626,0.23329824768081964,0.23329824768081964,0.021783626056955538,false,0.0,7.331303962275626,0.13067438881099702,0.13067438881099702,63.434906427785336,39.27738812772178,102.71229455550711,61.75979876830057,7.417715341410069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,63.487404003558254,75.10797612660124,7.119986812294961,0.9881160869755734,0.9881160869755734,0.08903243898969103,false,0.0,7.119986812294961,0.1269078365631164,0.1269078365631164,63.22358927780467,38.24939880954941,101.47298808735408,62.30583179769771,4.005252438800677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,63.487404003558254,78.66397953708677,6.8106097547739,1.6664236119007838,1.003505923404409,0.1520292562233808,false,0.0,6.8106097547739,0.12139344811165727,0.12139344811165727,62.91421222028361,36.79815370166647,99.71236592195008,63.0956969464848,-0.7755911233662371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,63.487404003558254,82.21998294757232,6.399560914552396,2.276485622083552,1.0035259794747993,0.2109175568437762,false,0.0,6.399560914552396,0.11406684478927345,0.11406684478927345,62.503163380062105,34.791835361667445,97.29499874172956,64.24087999217443,-7.213945234068464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,63.487404003558254,85.77598635805785,5.928207078080597,2.8276522884998183,1.0035529882502654,0.2660517260133367,false,0.0,5.928207078080597,0.1056653551209127,0.1056653551209127,62.031809543590306,32.010560504721404,94.04237004831171,65.9615548945897,-15.691108478103777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,63.487404003558254,89.3319897685434,5.538304057427112,3.3254739382247425,1.0035886881735745,0.31752799267638987,false,0.0,5.538304057427112,0.09871565842553237,0.09871565842553237,61.64190652293682,28.050674736791883,89.69258125972871,68.72575820338618,-26.871561659952615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,63.487404003558254,92.88799317902892,4.726641446093616,3.7755602729131623,1.0036350631483435,0.36551998138609343,false,0.0,4.726641446093616,0.08424844819901484,0.08424844819901484,60.830243911603326,22.215368593466575,83.0456125050699,73.24919652785951,-43.28438363687571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,63.487404003558254,96.44399658951447,3.987853187065859,4.183686319900824,1.0036943657980637,0.4102821467662077,false,0.0,3.987853187065859,0.07108016262444884,0.07108016262444884,60.09145565257557,13.37610171578299,73.46755736835856,81.79318573405587,-66.48311299120024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,63.487404003558254,100.0,3.8963975344899,4.544554795925925,1.0037690914728161,0.4510279711239174,false,0.0,3.8963975344899,0.06945004176666288,0.06945004176666288,59.99999999999961,4.303220376038306e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,64.718037593233,51.230936145259065,8.645407428331751,-1.11330383189408,-1.11330383189408,-2.394825939637289,true,0.0,8.645407428331751,0.15409718892198782,0.15409718892198782,64.74900989384146,39.479976549638046,104.2289864434795,62.12188384749674,11.996787695165123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,64.718037593233,54.42680485834737,8.645407428331751,-2.0796011632070273,-2.0796011632070273,-4.334588331317849,true,0.0,8.645407428331751,0.15409718892198782,0.15409718892198782,64.74900989384146,39.39563384992046,104.14464374376192,62.17219394705531,11.757524345501501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,64.718037593233,54.71444070631199,8.645407428331751,-2.1246730491600405,-2.1246730491600405,-4.412067742584299,true,0.0,8.645407428331751,0.15409718892198782,0.15409718892198782,64.74900989384146,39.38383817949666,104.13284807333812,62.179236515494495,11.72406239056556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,64.718037593233,58.197945267364915,8.645407428331751,-2.28468893277417,-2.28468893277417,-4.456163277413818,true,0.0,8.645407428331751,0.15409718892198782,0.15409718892198782,64.74900989384146,39.197960279637954,103.94697017347941,62.29042538303944,11.196764010296146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,64.718037593233,61.68144982841784,8.645407428331751,-1.9903919604772746,-1.9903919604772746,-3.4128533917253527,true,0.0,8.645407428331751,0.15409718892198782,0.15409718892198782,64.74900989384146,38.927833176672294,103.67684307051375,62.4527213370142,10.430467511524988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,64.718037593233,65.16495438947076,8.645407428331751,-1.4433038004184358,-1.4433038004184358,-1.9291480623721688,true,0.0,8.645407428331751,0.15409718892198782,0.15409718892198782,64.74900989384146,38.55520759012737,103.30421748396883,62.67799270043305,9.373403339929354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,64.718037593233,68.64845895052369,8.610588927970198,-0.726764248086115,-0.726764248086115,-0.5553430604185989,true,0.0,8.610588927970198,0.15347657814422255,0.15347657814422255,64.71419139347991,38.03564139825421,102.74983279173412,62.98228389787312,7.793027566402433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,64.718037593233,72.13196351157661,8.46887280906651,0.04121664131776149,0.04121664131776149,0.005146041706035643,false,0.0,8.46887280906651,0.1509506063228799,0.1509506063228799,64.57247527457622,37.30257379290528,101.8750490674815,63.38399428088005,5.292633572381389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,64.718037593233,75.61546807262954,8.23950446005388,0.7806078590317278,0.7806078590317278,0.07086186280821073,false,0.0,8.23950446005388,0.14686230648235474,0.14686230648235474,64.34310692556359,36.275786354342664,100.61889327990625,63.947341128639714,1.7356904276944807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,64.718037593233,79.09897263368245,7.910417580611451,1.4523643062803755,1.0037336398030532,0.13300420574459554,false,0.0,7.910417580611451,0.1409966068662786,0.1409966068662786,64.01402004612116,34.85121153006212,98.86523157618328,64.74876862731406,-3.1533625741777316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,64.718037593233,82.58247719473538,7.470161823489981,2.0581469940004076,1.003753956596619,0.19117656255568444,false,0.0,7.470161823489981,0.13314941456891904,0.13314941456891904,63.57376428899969,32.89903566925712,96.47279995825681,65.89812290770836,-9.683130778945737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,64.718037593233,86.0659817557883,6.9488601154405245,2.607304893262049,1.00378112414317,0.2457638265809353,false,0.0,6.9488601154405245,0.12385764567814359,0.12385764567814359,63.052462580950234,30.214221213974593,93.26668379492483,67.6044864204567,-18.22399184202069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,64.718037593233,89.54948631684123,6.473723450994278,3.1054611985161618,1.0038168319101919,0.29689425101696576,false,0.0,6.473723450994278,0.11538873025086167,0.11538873025086167,62.57732591650399,26.42250769304268,88.99983360954667,70.31173360507447,-29.394388989707664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,64.718037593233,93.03299087789415,5.44624803968761,3.5574432769303526,1.0038629796442837,0.3446870505815627,false,0.0,5.44624803968761,0.09707483655859264,0.09707483655859264,61.54985050519732,20.87690458611788,82.4267550913152,74.67217463190231,-45.70397030851644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,64.718037593233,96.51649543894708,4.4243656092651165,3.968337935482571,1.0039217250774617,0.389343948936789,false,0.0,4.4243656092651165,0.07886063309365994,0.07886063309365994,60.527968074774826,12.53476582235293,73.06273389712776,82.84383138468118,-68.24393067451284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.5,64.718037593233,100.0,3.8963975344899,4.343103141140258,1.0039954732989154,0.43110632999334547,false,0.0,3.8963975344899,0.06945004176666288,0.06945004176666288,59.99999999999961,-2.065545780498387e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
