gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,59.81580658065806,84.51405455665343,0.4328772509617238,4.102462065239748,1.004191941270231,0.3720799032885885,false,0.0,0.4328772509617238,0.007236837145680123,0.007236837145680123,60.248683831619786,43.57949847151323,103.82818230313302,58.02729326005141,9.630328432189383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,59.81580658065806,88.38554091749008,0.3834392313512609,4.602275074249586,1.0042828834651512,0.42416499163073385,false,0.0,0.3834392313512609,0.006410332874709561,0.006410332874709561,60.19924581200932,38.33487556468204,98.53412137669136,61.0948217439017,-3.683042327250541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,59.81580658065806,92.25702727832672,0.9706759944520797,5.045540921759166,1.004403100246748,0.4719304268021139,false,0.0,0.9706759944520797,0.01622775065555926,0.01622775065555926,60.78648257511014,30.510939998537747,91.29742257364789,66.58072140653789,-22.192799824757248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,59.81580658065806,93.51101425047143,-0.10252432903624253,5.178563660576844,1.004450544575174,0.4865613392878675,false,0.0,0.10252432903624253,-0.001714000611159436,0.001714000611159436,59.71328225162182,27.171182016043172,86.884464267665,68.72722615594785,-32.55548345797666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,59.81580658065806,96.12851363916336,-0.2955169971129763,5.425177588048417,1.0045659941327998,0.5143383144062986,false,0.0,0.2955169971129763,-0.0049404499246280195,0.0049404499246280195,59.520289583545086,18.411154388878966,77.93144397242405,76.37519151397511,-54.51757386733955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,59.81580658065806,100.0,0.18419341934154687,5.679834614895841,1.0047853485345606,0.5451486707712233,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,-1.0327736678492888e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,49.77022427060373,6.548966627022537,1.3326831276277797,0.2588132759707231,0.09958743404268418,false,0.0,6.548966627022537,0.10948555242152665,0.10948555242152665,66.3647732076806,47.718538743912234,114.08331195159283,58.17220071226553,41.87072095143047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,51.56414483236788,6.548966627022537,0.2702902331179572,0.2702902331179572,0.02195283713430863,false,0.0,6.548966627022537,0.10948555242152665,0.10948555242152665,66.3647732076806,47.702127504470376,114.06690071215098,58.18057016833726,41.82192913104765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,53.35806539413203,6.548966627022537,-0.4762789477570783,-0.4762789477570783,-0.18550477555239872,true,0.0,6.548966627022537,0.10948555242152665,0.10948555242152665,66.3647732076806,47.6403721615413,114.0051453692219,58.21208594818139,41.63832596015071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,55.15198595589619,6.548966627022537,-0.9929764220054509,-0.9929764220054509,-0.7870046240246563,true,0.0,6.548966627022537,0.10948555242152665,0.10948555242152665,66.3647732076806,47.53240281140253,113.89717601908313,58.26726836191389,41.31732515107209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,56.94590651766034,6.548966627022537,-1.272699412055875,-1.272699412055875,-1.2819130737224276,true,0.0,6.548966627022537,0.10948555242152665,0.10948555242152665,66.3647732076806,47.395671508595065,113.76044471627566,58.337301135906884,40.91081294393965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,58.73982707942449,6.548966627022537,-1.4024006146419905,-1.4024006146419905,-1.552692262826341,true,0.0,6.548966627022537,0.10948555242152665,0.10948555242152665,66.3647732076806,47.229929605126955,113.59470281280755,58.42241897233795,40.418050090008315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,60.53374764118864,6.548966627022537,-1.4285433831704433,-1.4285433831704433,-1.6050764642940467,true,0.0,6.548966627022537,0.10948555242152665,0.10948555242152665,66.3647732076806,47.03434305860044,113.39911626628104,58.523183771418864,39.83655691996324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,62.32766820295279,6.548966627022537,-1.338217655204903,-1.338217655204903,-1.42014581599294,true,0.0,6.548966627022537,0.10948555242152665,0.10948555242152665,66.3647732076806,46.80736119297774,113.17213440065834,58.640559850830684,39.161723160035876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,64.12158876471695,6.548966627022537,-1.1236379959063072,-1.1236379959063072,-1.0297045036651238,true,0.0,6.548966627022537,0.10948555242152665,0.10948555242152665,66.3647732076806,46.54628358779988,112.91105679548048,58.77615097331814,38.38552026183666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,65.9155093264811,6.548966627022537,-0.8090088655573591,-0.8090088655573591,-0.5592329678914958,true,0.0,6.548966627022537,0.10948555242152665,0.10948555242152665,66.3647732076806,46.24458366761243,112.60935687529303,58.933622435278565,37.48854423711623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,67.70942988824525,6.54894467521774,-0.427568064300843,-0.427568064300843,-0.16584222918764407,true,0.0,6.54894467521774,0.10948518543149421,0.10948518543149421,66.3647512558758,45.89000370908588,112.25475496496168,59.11976849140188,36.434262931093954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,69.5033504500094,6.5090056504703995,-0.005875209128277289,-0.005875209128277289,0.0014741645228689908,false,0.0,6.5090056504703995,0.10881748525272149,0.10881748525272149,66.32481223112846,45.46637174195267,111.79118397308113,59.32919741426051,35.01445650135497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,71.29727101177356,6.396981786103652,0.42785560609108475,0.42785560609108475,0.03997204473040277,false,0.0,6.396981786103652,0.10694467151383642,0.10694467151383642,66.21278836676171,44.96160252465316,111.17439089141487,59.55759040895704,33.07284132444368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,73.09119157353771,6.2620253089689015,0.8511965998247486,0.8511965998247486,0.07842982407430073,false,0.0,6.2620253089689015,0.10468847060559039,0.10468847060559039,66.07783188962696,44.362037357592136,110.4398692472191,59.83150137719927,30.775949264948956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,74.88511213530187,6.098212921789482,1.24963512914096,1.0036325232798589,0.11545781090205952,false,0.0,6.098212921789482,0.10194985690891595,0.10194985690891595,65.91401950244754,43.648734411787174,109.56275391423472,60.160973640772816,28.054800755757547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,76.67903269706602,5.902826039515048,1.6207667163574142,1.0036399014019655,0.1507272851954893,false,0.0,5.902826039515048,0.09868338114868414,0.09868338114868414,65.71863262017311,42.80496005004436,108.52359267021747,60.55700055920516,24.863630950827353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,78.47295325883017,5.668250602762839,1.9686590490629947,1.0036485894538956,0.18450756642220037,false,0.0,5.668250602762839,0.09476175156343566,0.09476175156343566,65.4840571834209,41.818218231630105,107.30227541505101,61.027650094208184,21.156239172883005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,80.26687382059433,5.3938174966118595,2.296763306472361,1.0036587921734272,0.21703010110008558,false,0.0,5.3938174966118595,0.09017378189724178,0.09017378189724178,65.20962407726992,40.67410873597244,105.88373281324236,61.5860645867922,16.911955266911207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,82.06079438235848,5.100612281908425,2.6077934119542805,1.003670698696559,0.2484730252690679,false,0.0,5.100612281908425,0.08527198032564441,0.08527198032564441,64.91641886256649,39.35388037932169,104.27029924188818,62.257823497726974,12.171788350681933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,83.85471494412263,4.814291144301336,2.902907183937466,1.0036845362418183,0.278878517957498,false,0.0,4.814291144301336,0.08048526667962841,0.08048526667962841,64.6300977249594,37.82743708695522,102.45753481191463,63.07988752960282,6.948096132142334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,85.64863550588677,4.562063940168784,3.1825711078679695,1.0037005238151835,0.3082289896431131,false,0.0,4.562063940168784,0.0762685350404347,0.0762685350404347,64.37787052082685,36.049294523642935,100.42716504446977,64.10404046785541,1.1991563972039598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,86.73339423876166,4.435756437635874,3.34443414412183,1.003711348069263,0.32546439907552793,false,0.0,4.435756437635874,0.07415692759495802,0.07415692759495802,64.25156301829394,34.82602847061847,99.0775914889124,64.8497425631145,-2.5802764791076904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,87.80860921881042,4.33115312347546,3.4996623999427703,1.0037230030201636,0.342169764136987,false,0.0,4.33115312347546,0.07240817053323785,0.07240817053323785,64.14695970413352,33.48254367383582,97.62950337796934,65.7044822360621,-6.611703226473531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,87.81815297163654,4.330321825113842,3.5010174424730316,1.0037231113734428,0.34231636538688076,false,0.0,4.330321825113842,0.07239427289632315,0.07239427289632315,64.1461284057719,33.469975282500094,97.616103688272,65.7126498416866,-6.648922991378625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,88.5273148005258,4.273744414757417,3.6006065475992064,1.0037313432574015,0.3531280251309524,false,0.0,4.273744414757417,0.07144841236897016,0.07144841236897016,64.08955099541548,32.501737247146735,96.59128824256221,66.35127469722978,-9.492256019975166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,89.23647662941508,4.228295641774679,3.6980525982941828,1.003740004246699,0.3637788684071285,false,0.0,4.228295641774679,0.07068860027947751,0.07068860027947751,64.04410222243274,31.461132522768068,95.50523474520081,67.05821140935,-12.500773260078235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,91.03039719117923,4.174361980393378,3.935335896314885,1.0037640493280178,0.39001801642917105,false,0.0,4.174361980393378,0.06978693791856672,0.06978693791856672,63.99016856105144,28.45471232523489,92.44488088628633,69.21980746534125,-20.980712243884547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,92.82431775294339,2.9810863011379922,4.16015524984516,1.0037913568641623,0.4152872533051149,false,0.0,2.9810863011379922,0.049837768167819894,0.049837768167819894,62.796892881796055,24.79807972435212,87.59497260614818,71.69006509557197,-33.34406278066459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,94.61823831470754,2.2584661440076985,4.373418795824837,1.0038222373656813,0.43963580681524633,false,0.0,2.2584661440076985,0.03775701228674884,0.03775701228674884,62.07427272466576,20.321223026649527,82.39549575131528,75.33697340934424,-46.4183695697621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,96.4121588764717,1.4967541531282151,4.5759700383607305,1.0038570535994364,0.46311093657058094,false,0.0,1.4967541531282151,0.025022719556743435,0.025022719556743435,61.31256073378628,14.828980265206605,76.14154099899288,80.5244547580108,-61.669780821712436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,98.20607943823585,0.766170737522117,4.768588050714156,1.0038961562391848,0.48575747432803457,false,0.0,0.766170737522117,0.01280883400759599,0.01280883400759599,60.58197731818018,8.119377425207606,68.70135474338778,88.181634182419,-79.40186525654322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,64.6279404256215,100.0,0.18419341934154687,4.951990618519835,1.0039399497232058,0.5076176966631055,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,-1.721286854312703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,69.44007427058494,53.741510995232574,11.164513662957532,0.9629535544504815,0.3020635870920657,0.07702222485775058,false,0.0,11.164513662957532,0.18664821727184852,0.18664821727184852,70.9803202436156,40.409035533215366,111.38935577683097,63.722713672772244,39.24700710842708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,69.44007427058494,57.04568878128739,11.164513662957532,-0.5957919932270095,-0.5957919932270095,-0.34397332355120996,true,0.0,11.164513662957532,0.18664821727184852,0.18664821727184852,70.9803202436156,40.15650903010986,111.13682927372545,63.86750522528762,38.376816585218585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,69.44007427058494,60.349866567342204,11.164513662957532,-1.3437465858152855,-1.3437465858152855,-1.605732875312166,true,0.0,11.164513662957532,0.18664821727184852,0.18664821727184852,70.9803202436156,39.726011034721736,110.70633127833733,64.11586349578978,36.8933474394455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,69.44007427058494,63.65404435339702,11.164513662957532,-1.5367947105663944,-1.5367947105663944,-2.053229459754315,true,0.0,11.164513662957532,0.18664821727184852,0.18664821727184852,70.9803202436156,39.15467575127728,110.13499599489288,64.4484703544249,34.92456181451538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,69.44007427058494,66.95822213945183,11.147481023835908,-1.4205540229262172,-1.4205540229262172,-1.757972302446926,true,0.0,11.147481023835908,0.18636346579735896,0.18636346579735896,70.96328760449397,38.42764047941736,109.39092808391133,64.87127300909232,32.34156799846512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,69.44007427058494,70.26239992550666,11.000420814058131,-0.9883217091698724,-0.9883217091698724,-0.9019310501886709,true,0.0,11.000420814058131,0.18390491481920782,0.18390491481920782,70.8162273947162,37.5359142069431,108.3521416016593,65.35747826292315,28.619129249064645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,69.44007427058494,73.56657771156146,10.736183814147637,-0.34386397924850143,-0.34386397924850143,-0.12105334334440618,true,0.0,10.736183814147637,0.17948740354559176,0.17948740354559176,70.5519903948057,36.46385211372706,107.01584250853276,65.92667846275222,23.824504958376668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,69.44007427058494,76.87075549761629,10.363413608825255,0.38191272631090045,0.38191272631090045,0.0380630178185768,false,0.0,10.363413608825255,0.1732554353313084,0.1732554353313084,70.17922018948332,35.15184171013668,105.33106189962,66.62727871894407,17.877003664873747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,69.44007427058494,80.17493328367111,9.835770942799755,1.0814866155998335,1.0038532577032213,0.10604900949305963,false,0.0,9.835770942799755,0.16443431101337405,0.16443431101337405,69.65157752345782,33.49770738090196,103.14928490435977,67.52502219287211,10.377095899445887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,69.44007427058494,83.47911106972592,9.174878255889425,1.7082273805435029,1.0038682149510076,0.169280987533344,false,0.0,9.174878255889425,0.15338551430411035,0.15338551430411035,68.99068483654749,31.345584025330943,100.33626886187844,68.75946815554717,1.08441240996755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,69.44007427058494,85.06390970923779,8.84263662909163,1.9858573756086388,1.003877015527396,0.19804777678114,false,0.0,8.84263662909163,0.1478311024221977,0.1478311024221977,68.65844320974969,30.08866353268175,98.74710674243144,69.52957456144615,-3.997546343831615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,69.44007427058494,86.78328885578074,8.484024499501913,2.2728621601834673,1.0038879386299109,0.22829556315952904,false,0.0,8.484024499501913,0.14183582876311648,0.14183582876311648,68.29983108015998,28.517707916709444,96.81753899686942,70.5448948484101,-10.039255661943148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,69.44007427058494,90.08746664183555,7.800055629506275,2.7881240990257092,1.0039135561795955,0.2839428621209205,false,0.0,7.800055629506275,0.1304012446774978,0.1304012446774978,67.61586221016434,24.69095131392124,92.30681352408558,73.2512147573173,-23.756033048775706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,69.44007427058494,93.39164442789037,5.6063589717482785,3.2587510966035844,1.003946371158054,0.3363606728199706,false,0.0,5.6063589717482785,0.09372704795326026,0.09372704795326026,65.42216555240634,19.283118967637566,84.7052845200439,77.23504610497521,-44.2327164910713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,69.44007427058494,96.69582221394518,3.050468621220915,3.687839424269514,1.003987828426288,0.3855699167776986,false,0.0,3.050468621220915,0.05099770103588822,0.05099770103588822,62.86627520187898,11.401811212160888,74.26808641403987,84.64776492476658,-69.29526656927823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,69.44007427058494,100.0,0.18419341934154687,4.079195477046438,1.004039534110135,0.43170754552302837,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,-8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,71.04411888557276,55.06600264272421,12.703029341602246,0.8456569538444085,0.31788587757808534,0.0686678417891669,false,0.0,12.703029341602246,0.21236910555528438,0.21236910555528438,72.51883592226031,37.956479387302615,110.47531530956292,65.64256976235393,38.11816442684153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,71.04411888557276,58.27557388252962,12.703029341602246,-0.6357967048079451,-0.6357967048079451,-0.414213940006137,true,0.0,12.703029341602246,0.21236910555528438,0.21236910555528438,72.51883592226031,37.633472131299214,110.15230805355952,65.83505802438508,36.94278752108284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,71.04411888557276,61.485145122335034,12.703029341602246,-1.3658331152038587,-1.3658331152038587,-1.7247039422601564,true,0.0,12.703029341602246,0.21236910555528438,0.21236910555528438,72.51883592226031,37.13055654357533,109.64939246583563,66.13701571110447,35.11275009508002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,71.04411888557276,64.69471636214045,12.699474310362845,-1.570048238507888,-1.570048238507888,-2.2125846476168185,true,0.0,12.699474310362845,0.21230967258191794,0.21230967258191794,72.51528089102091,36.47744301284903,108.99272390386994,66.53222187104744,32.71899511948102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,71.04411888557276,67.90428760194587,12.616575338953837,-1.4916369685690596,-1.4916369685690596,-1.9881735682897799,true,0.0,12.616575338953837,0.21092376848485916,0.21092376848485916,72.4323819196119,35.66445480027663,108.09683671988853,67.00693944199868,29.370824480656555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,71.04411888557276,71.11385884175128,12.416522046239521,-1.1353346399919186,-1.1353346399919186,-1.2030460167465704,true,0.0,12.416522046239521,0.20757927972594634,0.20757927972594634,72.23232862689758,34.69852937514629,106.93085800204388,67.55049943162051,24.960170080223442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,71.04411888557276,74.3234300815567,12.147584123006425,-0.5629775737430499,-0.5629775737430499,-0.3237714188510358,true,0.0,12.147584123006425,0.2030831784676535,0.2030831784676535,71.96339070366449,33.5819465666192,105.54533727028368,68.18244421293427,19.778915530304463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,71.04411888557276,77.53300132136211,11.742770636158127,0.11141303403594216,0.11141303403594216,0.0125545654866678,false,0.0,11.742770636158127,0.19631551102338976,0.19631551102338976,71.55857721681619,32.27105158929586,103.82962880611205,68.91922665970641,13.46496915891402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,71.04411888557276,80.74257256116752,11.178141188089597,0.7907678350294925,0.7907678350294925,0.07830860185584881,false,0.0,11.178141188089597,0.1868760420879143,0.1868760420879143,70.99394776874766,30.68258050553838,101.67652827428604,69.82333973602243,5.779925723500123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,9.0,71.04411888557276,83.95214380097293,10.48240467074389,1.4135113376770567,1.0041648243252017,0.1407541290319004,false,0.0,10.48240467074389,0.17524472660264123,0.17524472660264123,70.29821125140195,28.667062147634095,98.96527339903605,71.0332107788495,-3.4837181346958235,100.0,0.08,0.6,0.27,1.0
