gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,45.67590443254851,67.56590744657734,0.07938189809947005,3.907668537445329,1.0038422135450449,0.2710634729913798,false,0.0,0.07938189809947005,0.0017379381773752628,0.0017379381773752628,45.755286330647984,60.730516859485334,106.48580319013331,42.968438007600575,11.956562679392956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,45.67590443254851,70.71143925842114,0.0615356690451776,4.390528364350285,1.0039323815718793,0.30920317012035575,false,0.0,0.0615356690451776,0.0013472238767827762,0.0013472238767827762,45.73744010159369,60.031992309385316,105.76943241097901,43.24258820249288,10.6324368437112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,45.67590443254851,72.56118773786069,0.011706403659843545,4.62841787039218,1.0039987065706357,0.3286549670562912,false,0.0,0.011706403659843545,0.00025629276103620175,0.00025629276103620175,45.68761083620836,59.47325986874815,105.16087070495651,43.445447465332734,9.50219790440945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,45.67590443254851,73.85697107026495,-0.026692487910914053,4.740443856443935,1.0040530974687925,0.3384631956080623,false,0.0,0.026692487910914053,-0.0005843888203753458,0.0005843888203753458,45.6492119446376,58.996229851880045,104.64544179651764,43.622742817027984,8.547147084207385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,45.67590443254851,77.00250288210876,-0.11555458474441593,5.060536474464539,1.0036396611120573,0.8120688777064002,false,0.44622322645036405,0.11555458474441593,-0.0025298806051024156,0.0025298806051024156,45.5603498478041,58.06348442813054,103.62383427593464,43.96705658129167,6.656608309942391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,45.67590443254851,80.14803469395257,-0.15947772402469695,5.0796101552638655,1.0036457718391727,2.7049502311822335,false,2.3335423135566487,0.15947772402469695,-0.0034915066489861033,0.0034915066489861033,45.51642670852382,56.18620071896168,101.7026274274855,44.75442558352513,3.1250289300534417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,46.43266037130029,36.7349442760277,0.6935320613114726,-1.0573425336568463,-1.0573425336568463,-1.5771992733501508,true,0.0,0.6935320613114726,0.015183761984081562,0.015183761984081562,46.369436493859986,60.808488937142656,107.17792543100265,43.26398025282826,13.384020158917153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,46.43266037130029,39.9348498442403,0.7050627827168512,-2.2052997974105697,-2.2052997974105697,-3.2018541149499224,true,0.0,0.7050627827168512,0.01543620846650221,0.01543620846650221,46.380967215265365,60.77724003946802,107.15820725473338,43.28270172065297,13.350123795540236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,46.43266037130029,43.1347554124529,0.750048254215848,-2.1393817545319305,-2.1393817545319305,-2.7949001605991883,true,0.0,0.750048254215848,0.016421092554904416,0.016421092554904416,46.42595268676436,60.80582183074183,107.23177451750618,43.29495888290562,13.498652575609228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,46.43266037130029,46.3346609806655,0.804232819037388,-1.538044707113797,-1.538044707113797,-1.5435023354508188,true,0.0,0.804232819037388,0.01760737590264976,0.01760737590264976,46.4801372515859,60.85142138913816,107.33155864072407,43.30519172573561,13.698762037541501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,46.43266037130029,49.5345665488781,0.8052226046469926,-0.6305480379653048,-0.6305480379653048,-0.30411210023212437,true,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,60.872576673877504,107.35370371107301,43.297180656470644,13.7403934424849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,46.43266037130029,52.7344721170907,0.8052226046469926,0.35007415930058555,0.35007415930058555,0.023020105430532692,false,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,60.860031990872145,107.34115902806765,43.30224068573881,13.716953705601643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,46.43266037130029,55.934377685303296,0.8052226046469926,1.2533508617074476,1.0038754571049133,0.08156056644450382,false,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,60.80275500966169,107.2838820468572,43.3253589918516,13.609931681333197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,46.43266037130029,59.13428325351589,0.8052226046469926,2.0442829557972733,1.0039027300080332,0.1353742600515927,false,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,60.68097013959477,107.16209717679027,43.37459630013907,13.38237668376896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,46.43266037130029,62.33418882172849,0.8052226046469926,2.7412582555241527,1.003942273350446,0.1849293137818288,false,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,60.466400952131494,106.947527989327,43.46161889953564,12.981454213648181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,46.43266037130029,65.53409438994109,0.8052226046469926,3.3563291378288915,1.0039979926256908,0.2304430246950191,false,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,60.11727116920215,106.59839820639766,43.60396386744756,12.329105306428122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,46.43266037130029,68.73399995815369,0.8052226046469926,3.8998677119599092,1.0040744571666975,0.2721441995152987,false,0.0,0.8052226046469926,0.01762904565658022,0.01762904565658022,46.481127037195506,59.5745042927121,106.05563132990761,43.82711832868781,11.314945541017373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,46.43266037130029,71.93390552636629,0.7538029557526968,4.3824595758904605,1.004176979346761,0.31038129241909224,false,0.0,0.7538029557526968,0.016503295667978916,0.016503295667978916,46.42970738830121,58.76028325194671,105.18999064024791,44.13890248083759,9.688187962435201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,46.43266037130029,73.8783475893113,0.6952590225952306,4.62565469001885,1.0042558875340688,0.3303368969642356,false,0.0,0.6952590225952306,0.015221571006261042,0.015221571006261042,46.371163455143744,58.08947706274088,104.46064051788463,44.39103879245751,8.317615680798252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,46.43266037130029,75.13381109457889,0.656498616470131,4.743731256959494,1.0043157010115258,0.3404981801056663,false,0.0,0.656498616470131,0.01437297464880218,0.01437297464880218,46.332403049018644,57.56638561112437,103.89878866014301,44.593785593183135,7.264697660497199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,46.43266037130029,78.33371666279149,0.5709595949922388,5.039662973968694,1.0038433192116067,0.8852564864104339,false,0.5191077397673212,0.5709595949922388,0.012500236220508745,0.012500236220508745,46.24686402754075,56.444317525916766,102.69118155345751,45.03489328678745,5.006557300836101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,46.43266037130029,81.53362223100409,0.5592727209449322,5.059209411198823,1.0038504455086559,2.810673832428621,false,2.439051080694881,0.5592727209449322,0.01224437102872989,0.01224437102872989,46.235177153493446,54.250175130035366,100.48535228352881,46.011857552169964,0.9027320426860719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.18941631005205,37.35987416600694,1.417671278432465,-1.1241236574921634,-1.1241236574921634,-1.773864837212992,true,0.0,1.417671278432465,0.03103761810619423,0.03103761810619423,47.09357571098098,59.843044166047584,106.93661987702856,44.03877340160564,13.111110739850718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.18941631005205,40.614153869793995,1.4384398754552734,-2.2427696968102335,-2.2427696968102335,-3.3556205697050987,true,0.0,1.4384398754552734,0.03149231292353448,0.03149231292353448,47.11434430800379,59.826842231739896,106.94118653974368,44.056313411572425,13.124894546394316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.18941631005205,43.868433573581044,1.4884719332398717,-2.1583227121406736,-2.1583227121406736,-2.8912374295410594,true,0.0,1.4884719332398717,0.032587683850638566,0.032587683850638566,47.164376365788385,59.86365533656367,107.02803170235205,44.06731172722473,13.301691584087472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.18941631005205,47.12271327736809,1.5310633111945364,-1.5440648806287547,-1.5440648806287547,-1.5858781363497298,true,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,59.905839540684724,107.11280728442777,44.07219728485827,13.473003880326972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.18941631005205,50.37699298115515,1.5310633111945364,-0.6322059776042065,-0.6322059776042065,-0.3122755690359935,true,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,59.91872202339139,107.12568976713445,44.066897348674885,13.49740574200473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.18941631005205,53.6312726849422,1.5310633111945364,0.34730540035371626,0.34730540035371626,0.023001661219992312,false,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,59.895676159361855,107.1026439031049,44.07637946496531,13.453752511560113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.18941631005205,56.88555238872925,1.5310633111945364,1.2487646997729984,1.0040915835941067,0.08183165929988483,false,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,59.822829828856655,107.0297975725997,44.10637861079943,13.315767767377196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.18941631005205,60.1398320925163,1.5310633111945364,2.038651448688106,1.0041227479307415,0.13591037871087686,false,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,59.67654755866002,106.88351530240307,44.166743215903274,13.038681447564038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.18941631005205,63.394111796303356,1.5310633111945364,2.7348390158037494,1.0041678442733124,0.18568190060683792,false,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,59.42343636595562,106.63040410969867,44.2715828922281,12.559240919359848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.18941631005205,66.64839150009041,1.5310633111945364,3.349299479706025,1.004231264873549,0.23136417255911595,false,0.0,1.5310633111945364,0.033520153135785644,0.033520153135785644,47.20696774374305,59.014518469735826,106.22148621347887,44.44201397151302,11.78467299108683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.18941631005205,69.90267120387746,1.5268787463646518,3.892419590437159,1.0043181297362458,0.2731925719373666,false,0.0,1.5268787463646518,0.033428538861654214,0.033428538861654214,47.202783178913165,58.38082677508267,105.58360995399583,44.70654413074154,10.575576309101532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.18941631005205,73.15695090766451,1.440677495778985,4.374742585658262,1.0044345765795546,0.31151838292229966,false,0.0,1.440677495778985,0.0315413019988798,0.0315413019988798,47.1165819283275,57.43836904804363,104.55495097637113,45.0639414856362,8.613193213414917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.18941631005205,75.30209591145986,1.3721936752851391,4.634421257789691,1.0045337184828875,0.33291245780470063,false,0.0,1.3721936752851391,0.030041959591878775,0.030041959591878775,47.04809810783365,56.59203459822589,103.64013270605955,45.395636689572555,6.874413526208123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.18941631005205,76.41123061145157,1.3375737682000306,4.727297883219694,1.0045938517300492,0.3410446906690868,false,0.0,1.3375737682000306,0.029284012759403174,0.029284012759403174,47.013478200748544,56.06235920384865,103.0758374045972,45.61057119158727,5.804943031079746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.18941631005205,79.66551031523862,1.2617777311001603,5.01949282706888,1.0040550563054043,0.9587534177876981,false,0.5923401761429332,1.2617777311001603,0.027624581204811816,0.027624581204811816,46.937682163648674,54.71912393073036,101.65680609437904,46.17269021817519,3.1223779170159283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.18941631005205,82.91979001902567,1.2991736891430037,5.03949497327757,1.0040633455799362,2.916704032869569,false,2.5449079984151624,1.2991736891430037,0.028443305179901734,0.028443305179901734,46.97507812169152,52.161073309366074,99.13615143105758,47.38440764906985,-1.6291369008047396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.946172248803826,37.98376560392966,2.1439243856453203,-1.1882148277048712,-1.1882148277048712,-1.9716874190271707,true,0.0,2.1439243856453203,0.04693775443048624,0.04693775443048624,47.819828818193834,58.87357390537656,106.69340272357039,44.81985539639146,12.827483260354278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.946172248803826,41.2924925680874,2.1730023003520955,-2.2790462024407963,-2.2790462024407963,-3.5099505495443255,true,0.0,2.1730023003520955,0.04757436830968629,0.04757436830968629,47.84890673290061,58.87179062948464,106.72069736238525,44.835639117333415,12.886973103256395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.946172248803826,44.60121953224513,2.227288561527665,-2.17689506066103,-2.17689506066103,-2.9883721313713756,true,0.0,2.227288561527665,0.04876287813450511,0.04876287813450511,47.90319299407618,58.91455932495735,106.81775231903353,44.84572269504724,13.086698995311362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.946172248803826,47.909946496402874,2.2569040177423147,-1.550207217561906,-1.550207217561906,-1.628545327626592,true,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,58.95107747288671,106.88388592317753,44.8456828045552,13.221158503633546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.946172248803826,51.21867346056061,2.2569040177423147,-0.6341442253589371,-0.6341442253589371,-0.3206657532209698,true,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,58.95530644544671,106.88811489573754,44.84390850848683,13.229280648182007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.946172248803826,54.527400424718344,2.2569040177423147,0.3443145551659487,0.3443145551659487,0.023628019152760894,false,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,58.92083378208712,106.85364223237795,44.85837585774555,13.163072615189343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.946172248803826,57.83612738887608,2.2569040177423147,1.2440523101103673,1.0036118873199673,0.08445284091757707,false,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,58.83061599843788,106.7634244487287,44.89628231558808,12.989800769783377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.946172248803826,61.14485435303382,2.2569040177423147,2.032960494730401,1.0036347251513753,0.1404748952796388,false,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,58.656661277803465,106.58946972809429,44.96955334571568,12.655704162194436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.946172248803826,64.45358131719155,2.2569040177423147,2.7284119633584334,1.0036679098394243,0.1921155943164852,false,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,58.35974190117833,106.29255035146916,45.09517204337953,12.085442222213171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.946172248803826,67.76230828134929,2.2569040177423147,3.3423034510626737,1.003714796935155,0.239590000543061,false,0.0,2.2569040177423147,0.0494112606149962,0.0494112606149962,47.93280845029083,57.88266535694863,105.81547380723946,45.298486814516785,11.169171284545577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.946172248803826,71.07103524550703,2.224880466368056,3.8850361820124055,1.0037793232634378,0.283137788113,false,0.0,2.224880466368056,0.04871015678854544,0.04871015678854544,47.90078489891657,57.1462282066515,105.04701310556807,45.59937830005522,9.68731121145645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.946172248803826,74.37976220966476,2.12378102446376,4.367111844093609,1.0038660348173152,0.3231154246962244,false,0.0,2.12378102446376,0.04649674813993086,0.04649674813993086,47.799685457012274,56.062485637637295,103.86217109464957,46.02222826003939,7.398750617621297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.946172248803826,77.6884891738225,2.017521411716693,4.715072926278467,1.0039818561746578,0.35367373782860145,false,0.0,2.017521411716693,0.04417036590257452,0.04417036590257452,47.69342584426521,54.4831018823517,102.17652772661691,46.67747760216861,4.161097838555872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.946172248803826,80.99721613798023,1.9603361170251077,4.999951124903744,1.0035854346655002,1.0452613239886137,false,0.6655199146952171,1.9603361170251077,0.042918386431078044,0.042918386431078044,47.63624054957362,52.875033922288274,100.5112744718619,47.393927497068375,0.9763899254520148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.946172248803826,82.81342761799085,1.9876138124190135,5.012143156090003,1.003588545798604,2.13834115534135,false,1.7552468027015848,1.9876138124190135,0.043515587422121096,0.043515587422121096,47.66351824496753,51.367423011847265,99.0309412568148,48.12992549607577,-1.8515932112536881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,47.946172248803826,84.30594310213797,2.0679111703642334,5.020390091465492,1.0035915629620908,3.0363790341105106,false,2.6507560931898624,2.0679111703642334,0.04527356811112526,0.04527356811112526,47.74381560291275,49.900109455352315,97.64392505826507,48.895838194156525,-4.508700680921251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,48.70292818755559,38.60869265168441,2.8720380456006183,-1.250717405820967,-1.250717405820967,-2.1719756791255542,true,0.0,2.8720380456006183,0.06287862454572465,0.06287862454572465,48.54794247814913,57.900979335858416,106.44892181400755,45.606795870581315,12.53384631172192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,48.70292818755559,41.97179193096524,2.9085631910893284,-2.314112161869193,-2.314112161869193,-3.6647779701750465,true,0.0,2.9085631910893284,0.06367828348937289,0.06367828348937289,48.58446762363784,57.91268528958743,106.49715291322528,45.62043800666188,12.636556723104707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,48.70292818755559,45.33489121024607,2.9663547079519432,-2.194619235065991,-2.194619235065991,-3.0850684398956165,true,0.0,2.9663547079519432,0.06494353521411889,0.06494353521411889,48.64225914050046,57.95892542516743,106.6011845656679,45.63013003906735,12.853339058910107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,48.70292818755559,48.6979904895269,2.9827447242902565,-1.5558398867148584,-1.5558398867148584,-1.6711009546424769,true,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,57.98816258473903,106.6468117415778,45.62597640025697,12.946312538372107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,48.70292818755559,52.061089768807726,2.9827447242902565,-0.6356951135667681,-0.6356951135667681,-0.32883813446957944,true,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,57.98323741558497,106.64188657242374,45.62808359902111,12.93671955129021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,48.70292818755559,55.42418904808856,2.9827447242902565,0.3417231820347272,0.3417231820347272,0.023614549601913618,false,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,57.93623454994769,106.59488370678646,45.64820323898986,12.845169826038806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,48.70292818755559,58.78728832736939,2.9827447242902565,1.2397592433521567,1.0038066892367734,0.08473920740932225,false,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,57.8265725658131,106.48522172265187,45.69521326027154,12.631575944433337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,48.70292818755559,62.15038760665022,2.9827447242902565,2.02768885901292,1.0038326711951182,0.14103609139754286,false,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,57.62133623578008,106.27998539261884,45.78345487824853,12.231827346738688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.0,48.70292818755559,65.51348688593104,2.9827447242902565,2.722402422042782,1.0038703795631159,0.1929027879740169,false,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,57.27466126032315,105.93331041716192,45.93328478570395,11.556591947272942,100.0,0.08,0.6,0.27,1.0
