gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,16.866656402482352,23.772160234941833,0.040463664931628784,3.3696423676206035,1.0005897246782278,0.11194852887898202,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.2102234537584,104.11734352117239,16.23852424161773,4.955109901730248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,16.866656402482352,24.932917358899513,0.040463664931628784,3.914012667258346,1.0005904037773523,0.13316509559261155,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.20810092731669,104.11522099473068,16.23885528540506,4.952555499423528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,16.866656402482352,26.093674482857192,0.040463664931628784,4.397137815074752,1.0005913550902672,0.15300481898396176,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.2051068943532,104.11222696176718,16.239322278278355,4.9489522629417415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,16.866656402482352,27.254431606814872,0.040463664931628784,4.780955612854407,1.000592664323638,0.16992199940115785,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.20094734614842,104.10806741356241,16.239971106419222,4.943946360861862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,16.866656402482352,28.415188730772552,0.040463664931628784,5.080358891415878,1.0005884813704287,0.32620845120340597,false,0.1419971611634132,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.21418470417001,104.121304771584,16.237906453923102,4.959877157859549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,16.866656402482352,29.575945854730232,0.040463664931628784,5.0989724805876095,1.000588539332331,1.0268894546495935,false,0.8384514355380226,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.21401901716547,104.12113908457945,16.237932293153293,4.959677758097891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.14855038135392,13.557984396165796,0.3108416221014849,-0.9949300514345548,-0.9949300514345548,-0.5241941017428702,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.92523954519355,104.10273756977739,16.50052479462435,4.95365084599253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.14855038135392,14.738992464888147,0.3108416221014849,-2.170744676434623,-2.170744676434623,-1.1477994243583893,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.92519961326748,104.10269763785132,16.50053112392946,4.953602632131426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.14855038135392,15.920000533610496,0.3108416221014849,-2.1224746064657616,-2.1224746064657616,-1.0150658492012068,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.92512787052542,104.10262589510926,16.50054249533665,4.953516009848413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.14855038135392,17.101008602332847,0.3108416221014849,-1.5332547794373668,-1.5332547794373668,-0.5645894297495393,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.92500468770885,104.10250271229269,16.50056202016311,4.95336727875042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.14855038135392,18.282016671055196,0.3108416221014849,-0.6298186727683256,-0.6298186727683256,-0.11153982666368575,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.92480056402026,104.1022985886041,16.500594374449506,4.953120819534962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.14855038135392,19.46302473977755,0.3108416221014849,0.35183395715494176,0.35183395715494176,0.011096456739519629,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.92447242443671,104.10197044902056,16.50064638593539,4.95272462336156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.14855038135392,20.644032808499897,0.3108416221014849,1.256802836649089,1.0006217881477537,0.039141730982106465,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.92395924134016,104.101457265924,16.50072772824346,4.952105005402285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.14855038135392,21.82504087722225,0.3108416221014849,2.048715871290663,1.000622045403348,0.06531596303254524,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.92317632711952,104.10067435170336,16.500851825944746,4.951159713721931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.14855038135392,23.0060489459446,0.3108416221014849,2.746434022753066,1.0006224262264063,0.08981570837469185,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.92200900930452,104.09950703388836,16.501036857928547,4.949750292626032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.14855038135392,24.187057014666948,0.3108416221014849,3.3620814036681894,1.0006229757307545,0.11270986912880986,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.9203034858516,104.09780151043545,16.50130720855027,4.947691041320845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.14855038135392,25.3680650833893,0.3108416221014849,3.9060155757464963,1.0006237570316208,0.1340731383917223,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.91785748123024,104.09535550581408,16.50169495182176,4.9447377320594565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.14855038135392,26.328068902169136,0.3108416221014849,4.302697364595709,1.0006246178323372,0.15040611771564014,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.91514451585253,104.09264254043637,16.50212503531263,4.941462094022686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.14855038135392,26.54907315211165,0.3108416221014849,4.388862426813918,1.0006248507378068,0.15404439830000105,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.91440760466563,104.09190562924947,16.502241860924315,4.940572346466965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.14855038135392,27.730081220834,0.3108416221014849,4.751459316601748,1.0006263557565154,0.17031024783063328,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.90961340216184,104.08711142674568,16.503001946281312,4.934783819931976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.14855038135392,28.91108928955635,0.3108416221014849,5.058940035090435,1.000621543830524,0.35412047104497346,false,0.1691584036714353,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.92486224989217,104.10236027447601,16.500584597019404,4.953195299139468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.14855038135392,30.0920973582787,0.3108416221014849,5.078036947974327,1.0006216097103435,1.0669535677973523,false,0.8777632449048447,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.92466835492269,104.10216637950653,16.500615330100743,4.952961190093186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.430444360225493,13.790581680464179,0.5812195792708401,-1.0630450488470362,-1.0630450488470362,-0.5964531228665609,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.63576118723915,104.08363716899234,16.76332270501314,4.946737855091077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.430444360225493,14.991858899722796,0.5812195792708401,-2.209086480830308,-2.209086480830308,-1.2048158705809016,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.63571537392639,104.08359135567957,16.76333008353781,4.946682358865728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.430444360225493,16.193136118981414,0.5812195792708401,-2.1419318495222552,-2.1419318495222552,-1.0509275458856042,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.6356329942915,104.0835089760447,16.763343351316973,4.946582567811442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.430444360225493,17.39441333824003,0.5812195792708401,-1.5395202751401442,-1.5395202751401442,-0.5802981247210013,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.6354914950795,104.0833674768327,16.763366140739837,4.946411161910413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.430444360225493,18.59569055749865,0.5812195792708401,-0.6316316361870987,-0.6316316361870987,-0.11455699965712486,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.63525688421056,104.08313286596376,16.763403926573027,4.946126964657194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.430444360225493,19.796967776757267,0.5812195792708401,0.34889409291197254,0.34889409291197254,0.011107515388219795,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.63487970096716,104.08275568272035,16.763464675109347,4.945670061521268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.430444360225493,20.998244996015885,0.5812195792708401,1.2520202981560824,1.0006561850536062,0.03935686497760955,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.63428981746539,104.08216579921859,16.763559681695426,4.9449555026788605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.430444360225493,22.199522215274506,0.5812195792708401,2.0428786833472388,1.0006564792371897,0.0657286876581931,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.63338996957893,104.08126595133211,16.763704613193052,4.943865466659614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.430444360225493,23.400799434533123,0.5812195792708401,2.739802440989963,1.0006569161415033,0.09040745031994565,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.63204831667814,104.07992429843134,16.763920707440562,4.942240247542906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.430444360225493,24.60207665379174,0.5812195792708401,3.354834731770973,1.00065754508146,0.11346171900584345,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.63008789150082,104.07796387325402,16.76423647468852,4.939865474996918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.430444360225493,25.80335387305036,0.5812195792708401,3.898349182611961,1.0006584415989148,0.13496885781545814,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.62727609969532,104.07515208144852,16.76468939300574,4.936459394488457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.430444360225493,27.004631092308976,0.5812195792708401,4.38092680117802,1.0006596961457719,0.1550687432305784,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.6233098087351,104.0711857904883,16.76532831755998,4.9316548046521635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.430444360225493,28.205908311567594,0.5812195792708401,4.7081339026198545,1.0006614220999146,0.1701547813507589,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.61779657787284,104.06567255962602,16.766216517513175,4.924976320085195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.430444360225493,29.40718553082621,0.5812195792708401,5.038247585297093,1.0006558981730906,0.38213582185186423,false,0.19643705567108682,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.63532092996654,104.08319691171974,16.763393611508647,4.946204546859634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.430444360225493,30.60846275008483,0.5812195792708401,5.057810455934619,1.000655976129253,1.10713088365132,false,0.9172033872262553,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.63509459573814,104.08297057749132,16.763430064443625,4.945930375563501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.712338339097066,14.023299408964396,0.8515975364407495,-1.1291088125167696,-1.1291088125167696,-0.6697014076826983,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.34606730799224,104.06432124691534,17.026252347221554,4.939517501121626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.712338339097066,15.244836781168113,0.8515975364407495,-2.246193970479045,-2.246193970479045,-1.262082795335987,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.34601486512923,104.06426880405233,17.026260927548208,4.939453765401947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.712338339097066,16.46637415337183,0.8515975364407495,-2.160712310479577,-2.160712310479577,-1.0868007241406903,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.34592047906467,104.06417441798777,17.026276370343695,4.939339054583236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.712338339097066,17.687911525575547,0.8515975364407495,-1.5455192912282707,-1.5455192912282707,-0.5961407899428971,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.34575829055318,104.06401222947628,17.026302906572326,4.939141940983616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.712338339097066,18.909448897779264,0.8515975364407495,-0.633317972489697,-0.633317972489697,-0.11752058810384151,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.34548928734944,104.06374322627254,17.026346919308057,4.938815011601805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.712338339097066,20.13098626998298,0.8515975364407495,0.3461114837897133,0.3461114837897133,0.011120372754650418,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.3450569092273,104.0633108481504,17.02641766297216,4.938289526736872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.712338339097066,21.3525236421867,0.8515975364407495,1.2474429793625805,1.0006919092485935,0.0395707649663495,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.34438037498869,104.06263431391179,17.026528355485237,4.93746731005944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.712338339097066,22.574061014390416,0.8515975364407495,2.0372697597194307,1.0006922469374118,0.06613690812087761,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.34334846737215,104.06160240629525,17.02669719590175,4.936213195184713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.712338339097066,23.795598386594133,0.8515975364407495,2.733416651234634,1.000692745021379,0.09099145816242443,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.3418097837758,104.0600637226989,17.026948961072154,4.934343177021483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.712338339097066,25.01713575879785,0.8515975364407495,3.347847772743572,1.0006934656406128,0.11420266354659728,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.33956119183614,104.05781513075924,17.027316897494256,4.931610381416984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.712338339097066,26.238673131001566,0.8515975364407495,3.8909503148108033,1.0006944918228446,0.13585048271985192,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.33633647509431,104.05459041401741,17.027844584678927,4.927691265821865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.712338339097066,27.460210503205282,0.8515975364407495,4.373262640066441,1.0006959270614577,0.15607582327795014,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.33178835173145,104.05004229065455,17.02858888747852,4.922163766004961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.712338339097066,28.681747875409002,0.8515975364407495,4.714031619148772,1.0006979010120154,0.1717426893360885,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.32546491766554,104.04371885658864,17.0296238289459,4.914478666491862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.712338339097066,29.903285247612718,0.8515975364407495,5.01824181938645,1.0006915768163451,0.41013857900416456,false,0.2237177929807288,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.34555478099787,104.06380871992097,17.026336203598216,4.938894608415878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.712338339097066,31.124822619816435,0.8515975364407495,5.038255056251227,1.0006916665856331,1.1472891482168404,false,0.9566402163029579,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.3452912456646,104.0635451845877,17.026379321879244,4.938574324335998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.99423231796864,14.255936628648683,1.1219754936103143,-1.1928839332813126,-1.1928839332813126,-0.7436011630937679,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.05615297104558,104.04478486713825,17.28931624882838,4.931980724932616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.99423231796864,15.49773865107187,1.1219754936103143,-2.2820685809976506,-2.2820685809976506,-1.319555383944366,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.05609306561584,104.04472496170851,17.289326203431273,4.931907679657166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.99423231796864,16.739540673495057,1.1219754936103143,-2.1789039557220278,-2.1789039557220278,-1.122881222468146,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.05598515710086,104.04461705319353,17.289344134830014,4.9317761021485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.99423231796864,17.981342695918247,1.1219754936103143,-1.5513658497009384,-1.5513658497009384,-0.6118923297310171,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.05579965197776,104.04443154807043,17.28937496071723,4.931549907747179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.99423231796864,19.223144718341434,1.1219754936103143,-0.6349983073813737,-0.6349983073813737,-0.1205934727758187,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.0554920419717,104.04412393806437,17.28942607734482,4.93117482559311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.99423231796864,20.46494674076462,1.1219754936103143,0.34337446592254356,0.34337446592254356,0.01113177260418945,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.05499725891941,104.04362915501208,17.289508297804414,4.930571515267079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.99423231796864,21.706748763187807,1.1219754936103143,1.2429784774235524,1.0007289931680856,0.039780713614666896,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.05422340269372,104.04285529878639,17.28963689475225,4.929627918978441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.99423231796864,22.948550785610998,1.1219754936103143,2.0318150802480504,1.0007293796830676,0.06653846543159038,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.0530426950431,104.04167459113577,17.289833104652157,4.928188231191344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.99423231796864,24.190352808034184,1.1219754936103143,2.7272163736677117,1.0007299466514847,0.0915660323453451,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.05128201834464,104.0399139144373,17.29012570203255,4.926041362117983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.99423231796864,25.43215483045737,1.1219754936103143,3.341070955535883,1.0007307699530452,0.1149313998311176,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.04870964638191,104.03734154247458,17.290553208482915,4.922904757983448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,1.5,17.99423231796864,26.673956852880558,1.1219754936103143,3.8837780692010853,1.0007319418674383,0.13671706140668324,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.04501946640858,104.03365136250125,17.29116652208233,4.918405162307082,100.0,0.08,0.6,0.27,1.0
