gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,62.474872487248724,83.02914169891204,1.0891457801443991,3.6618786512889723,1.0042643765613817,0.34012223201179514,false,0.0,1.0891457801443991,0.017433341386438147,0.017433341386438147,63.56401826739312,45.05560416872485,108.61962243611796,58.51982988136124,23.65689635968886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,62.474872487248724,84.91479262125515,0.8541743522578074,3.9447603755611955,1.00429418169929,0.36952537957689874,false,0.0,0.8541743522578074,0.013672286444956673,0.013672286444956673,63.32904683950653,42.979288201260424,106.30833504076696,59.57110212968833,17.202539059069455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,62.474872487248724,86.80044354359825,0.7306825714447811,4.210230220667473,1.0043285792633605,0.39764953544009296,false,0.0,0.7306825714447811,0.011695623253875631,0.011695623253875631,63.205555058693506,40.53021072094037,103.73576577963388,60.929376270245314,10.153070077814919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,62.474872487248724,88.68609446594137,0.7197878847294774,4.459695566156243,1.0043680879490475,0.424566516530152,false,0.0,0.7197878847294774,0.01152123815661069,0.01152123815661069,63.1946603719782,37.60401261257696,100.79867298455517,62.69394080382504,2.1699921604502403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,62.474872487248724,90.57174538828447,0.8231767454958288,4.694511721696702,1.0044132802267045,0.4503507070823491,false,0.0,0.8231767454958288,0.013176125260020998,0.013176125260020998,63.29804923274455,34.06395265653368,97.36200188927823,65.0130934085848,-7.187623697308543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,62.474872487248724,92.45739631062757,-0.19404517799020482,4.915917560778306,1.004464706574963,0.4750721775489648,false,0.0,0.19404517799020482,-0.0031059715732882835,0.0031059715732882835,62.28082730925852,29.737958000721502,92.01878530998002,67.68273141126085,-21.159569843850367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,62.474872487248724,92.50823396787052,-0.2102321373684859,4.921711843580299,1.0044661926112142,0.47572458362660613,false,0.0,0.2102321373684859,-0.003365067090155243,0.003365067090155243,62.26464034988024,29.60856379679257,91.8732041466728,67.77236184173637,-21.53628832129443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,62.474872487248724,92.55748766249907,-0.22594660236909903,4.927317114175033,1.0044676284524647,0.47635597362117854,false,0.0,0.22594660236909903,-0.0036165996563692912,0.0036165996563692912,62.248925884879625,29.48250779404133,91.73143367892095,67.85997273602392,-21.902863732736154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,62.474872487248724,92.55907162511346,-0.22645248579260624,4.9274972379719655,1.0044676745598473,0.4763762674853651,false,0.0,0.22645248579260624,-0.003624697046621836,0.003624697046621836,62.24842000145612,29.47844255673948,91.72686255819559,67.86280296239606,-21.914678649538654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,62.474872487248724,94.39388489021363,-0.8314120244612155,5.130515161396359,1.0045249515212678,0.4994223948381705,false,0.0,0.8314120244612155,-0.013307942719385442,0.013307942719385442,61.64346046278751,24.25515871288249,85.89861917567,71.76304002829356,-36.763954711423374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,62.474872487248724,96.2286981553138,-1.4530051365360563,5.322882886240288,1.004590925280733,0.5215817227590221,false,0.0,1.4530051365360563,-0.023257432607527422,0.023257432607527422,61.02186735071267,17.849724141536512,78.87159149224918,77.36862689870962,-54.205799692503035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,62.474872487248724,98.1143490776569,-2.041340842564658,5.510326056095507,1.0046691336745242,0.5434798393789064,false,0.0,2.041340842564658,-0.03267458997985631,0.03267458997985631,60.43353164468407,9.790124921709594,70.22365656639366,86.05865117198303,-75.25651055385578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,62.474872487248724,100.0,-2.4748724872491152,5.681062287793903,1.0047592635914555,0.563832417136817,false,0.0,2.4748724872491152,-0.03961388617086402,0.03961388617086402,59.99999999999961,-6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,75.85056795153199,58.239646765922366,15.6255124336217,1.5438274534367846,0.23818075227986657,0.13415508030422735,false,0.0,15.6255124336217,0.2501087527119148,0.2501087527119148,78.10038492087043,34.923044688307584,113.02342960917801,69.10105735680871,59.46876035090403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,75.85056795153199,61.22252913978505,15.597162918309486,0.10951806419151086,0.10951806419151086,0.011739817585290056,false,0.0,15.597162918309486,0.24965497803125417,0.24965497803125417,78.07203540555821,34.479400501867005,112.55143590742522,69.36565027013366,57.239402468785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,75.85056795153199,64.20541151364775,15.547908922523654,-0.7810222912354202,-0.7810222912354202,-0.552322305630048,true,0.0,15.547908922523654,0.24886659713786563,0.24886659713786563,78.02278140977238,33.69251161164352,111.7152930214159,69.84073469226398,53.30653182211697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,75.85056795153199,67.18829388751043,15.457405771395422,-1.2175217862019307,-1.2175217862019307,-1.345374244906013,true,0.0,15.457405771395422,0.24741796431117674,0.24741796431117674,77.93227825864415,32.65022974495482,110.58250800359897,70.47432696689046,47.95469205036647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,75.85056795153199,70.17117626137312,15.249527645135764,-1.3714942821842535,-1.3714942821842535,-1.709841999272351,true,0.0,15.249527645135764,0.2440905765473668,0.2440905765473668,77.72440013238449,31.425916392558854,109.15031652494335,71.20858885885382,41.077755837436115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,75.85056795153199,73.15405863523581,14.955351319824693,-1.2919975385310576,-1.2919975385310576,-1.5322193302602813,true,0.0,14.955351319824693,0.23938186224993285,0.23938186224993285,77.43022380707342,30.06114152230877,107.49136532938219,72.0339011136444,33.19202310800937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,75.85056795153199,76.13694100909849,14.565594014527427,-0.9556581916459329,-0.9556581916459329,-0.8783792538924107,true,0.0,14.565594014527427,0.23314323718708352,0.23314323718708352,77.04046650177615,28.61116780979064,105.6516343115668,72.919332487166,24.615632159965273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,75.85056795153199,79.11982338296119,13.982331105316383,-0.44149423193433374,-0.44149423193433374,-0.20255429558653693,true,0.0,13.982331105316383,0.22380727720845228,0.22380727720845228,76.45720359256511,27.09736037297301,103.55456396553812,73.83277053632253,15.098308221429368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,75.85056795153199,82.10270575682387,13.242440356733134,0.16377809055086112,0.16377809055086112,0.019134885924181777,false,0.0,13.242440356733134,0.2119642638636189,0.2119642638636189,75.71731284398186,25.47995887483674,101.1972717188186,74.82149623002286,4.93055694835598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,75.85056795153199,84.9702985740412,12.431031540731361,0.755739511052127,0.755739511052127,0.08106629642975555,false,0.0,12.431031540731361,0.19897650120484145,0.19897650120484145,74.90590402798009,23.726419135585385,98.63232316356547,75.94458046350685,-5.450193694801753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,75.85056795153199,85.08558813068656,12.397436515203502,0.7789278836554662,0.7789278836554662,0.08353217032792595,false,0.0,12.397436515203502,0.19843876460466325,0.19843876460466325,74.87230900245223,23.649332145522994,98.52164114797522,75.99579963350111,-5.883385195118218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,75.85056795153199,88.06847050454925,11.492755160722673,1.3495947204224996,1.0038734305020651,0.14522318621287875,false,0.0,11.492755160722673,0.1839580410999378,0.1839580410999378,73.9676276479714,21.37116356400278,95.33879121197418,77.58397889009669,-17.905432224898977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,75.85056795153199,91.05135287841193,10.39894956691871,1.8657771739383529,1.0038864379766843,0.20280040337603458,false,0.0,10.39894956691871,0.1664501127079717,0.1664501127079717,72.87382205416743,18.328653966769664,91.2024760209371,79.90333731448035,-32.43185972100606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,75.85056795153199,94.03423525227463,6.6799762520852894,2.3387391011418717,1.0039027899309203,0.2571417465647421,false,0.0,6.6799762520852894,0.10692260722018583,0.10692260722018583,69.15484873933401,14.125840738962305,83.28068947829632,83.03827594673837,-54.20401534235397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,75.85056795153199,97.0171176261373,2.5456455982874715,2.7768227149813116,1.0039231353101328,0.3088905118223907,false,0.0,2.5456455982874715,0.04074671138875944,0.04074671138875944,65.0205180855362,8.208660586701422,73.22917867223762,88.79045110769013,-76.53292691191292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,75.85056795153199,100.0,-2.4748724872491152,3.1829629423580728,1.0039481872375715,0.35814819704090756,false,0.0,2.4748724872491152,-0.03961388617086402,0.03961388617086402,59.99999999999961,-1.20489807577303e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,79.19449181760281,61.000245781754764,18.690809862202777,1.3187704580273667,0.2603339808865091,0.12034696900351552,false,0.0,18.690809862202777,0.29917323746467217,0.29917323746467217,81.1656823494515,29.897806970885227,111.06348932033673,73.08043610564766,58.74112099842668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,79.19449181760281,63.78594251162942,18.63014034539537,0.04047657131607212,0.04047657131607212,0.005790617489829672,false,0.0,18.63014034539537,0.29820213477342955,0.29820213477342955,81.10501283264409,29.27318483090205,110.37819766354615,73.47919657092761,54.92566664176479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,79.19449181760281,66.57163924150409,18.50032925173958,-0.7970346432864645,-0.7970346432864645,-0.6292714415119627,true,0.0,18.50032925173958,0.2961243219106296,0.2961243219106296,80.9752017389883,28.270637747205424,109.24583948619373,74.12200054467226,48.59888320151919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,79.19449181760281,69.35733597137875,18.34409658783529,-1.2386893238347494,-1.2386893238347494,-1.4910755500158341,true,0.0,18.34409658783529,0.29362359389495934,0.29362359389495934,80.81896907508401,27.027703879841162,107.84667295492517,74.93876895846618,40.90850479122277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,79.19449181760281,72.1430327012534,18.06211946953065,-1.4122586010834555,-1.4122586010834555,-1.930941889686734,true,0.0,18.06211946953065,0.28911014541433716,0.28911014541433716,80.53699195677937,25.622597568094577,106.15958952487395,75.86407626219108,31.647674969848595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,79.19449181760281,74.92872943112806,17.68984633983343,-1.414729726730007,-1.414729726730007,-1.9325107689387582,true,0.0,17.68984633983343,0.2831513796757884,0.2831513796757884,80.16471882708215,24.109690531712367,104.27440935879451,76.87861223097022,21.549527438162052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,79.19449181760281,77.71442616100272,17.240213668468904,-1.2244097959888351,-1.2244097959888351,-1.4791913171220894,true,0.0,17.240213668468904,0.27595436344408186,0.27595436344408186,79.71508615571763,22.547798593654306,102.26288474937193,77.95114165915138,11.15550584411167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,79.19449181760281,80.50012289087738,16.519520549635764,-0.855137394550745,-0.855137394550745,-0.7611081392540269,true,0.0,16.519520549635764,0.26441863571642243,0.26441863571642243,78.99439303688449,21.007445509044246,100.00183854592873,78.99294071538898,0.00875264367252715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,79.19449181760281,83.24397803745349,15.712312230440567,-0.38008582671593266,-0.38008582671593266,-0.16195517538421994,true,0.0,15.712312230440567,0.2514981080377153,0.2514981080377153,78.18718471768929,19.52069617752125,97.70788089521054,80.02136982332392,-10.508130542178451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,79.19449181760281,83.28581962075204,15.699305566231992,-0.3722641953281802,-0.3722641953281802,-0.15570012904261477,true,0.0,15.699305566231992,0.25128991770949605,0.25128991770949605,78.17417805348072,19.49795228889094,97.67213034237166,80.03734307775979,-10.665667773394372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,79.19449181760281,86.0715163506267,14.75634078299445,0.1684904866009754,0.1684904866009754,0.02053760015261488,false,0.0,14.75634078299445,0.23619641298197536,0.23619641298197536,77.23121327024317,17.938941632167964,95.17015490241114,81.15066466944094,-21.212571205108066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,79.19449181760281,88.85721308050137,13.657112533649816,0.7129549847629851,0.7129549847629851,0.08024627466010933,false,0.0,13.657112533649816,0.21860168720532028,0.21860168720532028,76.13198502089854,16.158931803040307,92.29091682393884,82.49130861505438,-32.298803159002254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,79.19449181760281,91.64290981037603,12.328069518320838,1.2243660693394223,1.003737468672725,0.13796594421910938,false,0.0,12.328069518320838,0.19732844626192758,0.19732844626192758,74.80294200556956,13.853920649656578,88.65686265522613,84.37354962183527,-45.01770542926538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,79.19449181760281,94.42860654025068,7.961747136963901,1.6922811191450335,1.0037476431253647,0.19228489015994848,false,0.0,7.961747136963901,0.12743918986931765,0.12743918986931765,70.43661962421263,10.647714300213476,81.0843339244261,86.86834585070702,-63.98343435402931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,79.19449181760281,97.21430327012534,3.2346988135080394,2.1241024076561685,1.003760151922138,0.24377949548860434,false,0.0,3.2346988135080394,0.05177599704854539,0.05177599704854539,65.70957130075676,6.145148290935865,71.85471959169263,91.44781536153079,-82.07911500659807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,79.19449181760281,100.0,-2.4748724872491152,2.5263545473828635,1.0037754183863927,0.292981837898711,false,0.0,2.4748724872491152,-0.03961388617086402,0.03961388617086402,59.99999999999961,-6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,84.21037761670904,65.1387783296796,23.044449507699447,1.0029906460494162,0.2968909441014705,0.09730966782211038,false,0.0,23.044449507699447,0.36885948846718936,0.36885948846718936,85.51932199494817,22.91277717410215,108.43209916905032,78.86900894689852,58.23000253239967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,84.21037761670904,67.62886559184534,22.898501859688146,-0.0678417523383323,-0.0678417523383323,-0.005322894620462163,false,0.0,22.898501859688146,0.3665233868922548,0.3665233868922548,85.37337434693687,21.98937149202128,107.36274583895815,79.51862043002805,50.33796593690927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,84.21037761670904,70.11895285401108,22.649106444066213,-0.8189050503769384,-0.8189050503769384,-0.7629174043074705,true,0.0,22.649106444066213,0.3625314553253222,0.3625314553253222,85.12397893131494,20.660821881372133,105.78480081268707,80.46900715164534,38.88674791449731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,84.21037761670904,72.60904011617683,22.49317026996139,-1.260592548343886,-1.260592548343886,-1.7182416067346178,true,0.0,22.49317026996139,0.3600354730544236,0.3600354730544236,84.96804275721011,19.15441903851271,104.12246179572283,81.60395105131913,27.424650889691506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,84.21037761670904,75.09912737834257,22.051970287171905,-1.4656459972464206,-1.4656459972464206,-2.277226652257347,true,0.0,22.051970287171905,0.35297343410621235,0.35297343410621235,84.52684277442063,17.538227100450356,102.06506987487099,82.81662166894928,13.346144195168685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,84.21037761670904,77.58921464050832,21.64711337213874,-1.5265115499620738,-1.5265115499620738,-2.447299189654639,true,0.0,21.64711337213874,0.3464931181181197,0.3464931181181197,84.12198585938746,15.879162611300679,100.00114847068815,84.12101975413302,0.007233087702096519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,84.21037761670904,80.07930190267406,21.00017025616149,-1.4753649231282515,-1.4753649231282515,-2.2819977035601724,true,0.0,21.00017025616149,0.3361378650344212,0.3361378650344212,83.47504274341021,14.226043578080498,97.7010863214907,85.43921658018323,-13.911767775329842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,84.21037761670904,80.14738156921833,20.977583803841192,-1.4722409572503279,-1.4722409572503279,-2.2727553383275674,true,0.0,20.977583803841192,0.33577633644827,0.33577633644827,83.45245629108992,14.18159408973398,97.6340503808239,85.47474571174878,-14.297890132794445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,84.21037761670904,82.5693891648398,20.082992671529304,-1.2981369543334247,-1.2981369543334247,-1.7999202403683514,true,0.0,20.082992671529304,0.32145712143115285,0.32145712143115285,82.55786515877803,12.662631657105964,95.22049681588399,86.70177946919337,-27.4020538633857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,11.0,84.21037761670904,85.05947642700554,19.088431774668187,-1.0005962487755657,-1.0005962487755657,-1.115150051806589,true,0.0,19.088431774668187,0.30553774685277163,0.30553774685277163,81.56330426191691,11.28272161206301,92.84602587397993,87.84792186218388,-38.80290821984295,100.0,0.08,0.6,0.27,1.0
