gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,78.42847574231106,85.91644791192515,11.302257421890104,0.2499838209436356,0.2499838209436356,0.029241665811941764,false,0.0,11.302257421890104,0.17340063147374757,0.17340063147374757,76.48228200329561,18.52605149069286,95.00833349398847,80.50060367402921,-21.225131225363903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,78.42847574231106,88.73315832954012,10.23629919390892,0.7964297059684807,0.7964297059684807,0.08926253043899493,false,0.0,10.23629919390892,0.1570465684793424,0.1570465684793424,75.41632377531442,16.70898745972948,92.12531123504391,81.86276145423378,-32.03218547537152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,78.42847574231106,91.54986874715509,8.945591321763274,1.3049577550213731,1.003564872124124,0.14677930956427013,false,0.0,8.945591321763274,0.13724436864227976,0.13724436864227976,74.12561590316878,14.330492789690457,88.45610869285923,83.79931810085684,-44.615134659589906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,78.42847574231106,94.36657916477006,4.786505332304742,1.7705720528615392,1.0035745937892062,0.2009674303312028,false,0.0,4.786505332304742,0.07343515690649542,0.07343515690649542,69.96652991371025,11.024911642856686,80.99144155656694,86.38755968412224,-63.29124935886264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,78.42847574231106,97.18328958238503,0.2636349614323166,2.200971268646687,1.0035865808570161,0.2524358782901748,false,0.0,0.2636349614323166,0.0040447201903560815,0.0040447201903560815,65.44365954283782,6.37708544848575,71.82074499132356,91.12083082783931,-81.54583105699194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,78.42847574231106,100.0,-5.180024581405895,2.6022217500195053,1.003601240869787,0.3016645519698702,false,0.0,5.180024581405895,-0.0794725779051585,0.0794725779051585,59.99999999999961,-4.303204172193828e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,81.74058853253746,63.29849324015298,17.899525803937067,0.917259791724416,0.30807730647666554,0.08579077692592499,false,0.0,17.899525803937067,0.27461673908363987,0.27461673908363987,83.07955038534257,25.21500267262629,108.29455305796887,76.7162780023396,49.0208785633194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,81.74058853253746,65.92002943728491,17.833913639414234,-0.21601426934613047,-0.21601426934613047,-0.05516013277236034,true,0.0,17.833913639414234,0.2736101091392021,0.2736101091392021,83.01393822081974,24.400410691448727,107.41434891226847,77.28384434804147,43.64960523902133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,81.74058853253746,68.54156563441684,17.628584755793355,-0.976393353123275,-0.976393353123275,-1.0569669304605154,true,0.0,17.628584755793355,0.27045992800718305,0.27045992800718305,82.80860933719886,23.217285156418747,106.02589449361761,78.10225014624483,35.051815247596465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,81.74058853253746,71.16310183154877,17.4832382479903,-1.376955296880548,-1.376955296880548,-1.9909862228048765,true,0.0,17.4832382479903,0.26823000390487584,0.26823000390487584,82.6632628293958,21.891092094301772,104.55435492369757,79.06247701468044,26.269965789294215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,81.74058853253746,73.7846380286807,17.134449178508902,-1.5320825424944147,-1.5320825424944147,-2.4205004550925846,true,0.0,17.134449178508902,0.26287883885513297,0.26287883885513297,82.3144737599144,20.435252268547167,102.74972602846157,80.11162359412363,15.547889223839494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,81.74058853253746,76.40617422581263,16.665270145565103,-1.5415572780353666,-1.5415572780353666,-2.428351632079682,true,0.0,16.665270145565103,0.25568063609352115,0.25568063609352115,81.84529472697061,18.909059679190523,100.75435440616113,81.23251368078417,4.155145428231211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,81.74058853253746,79.02771042294457,16.20731558237439,-1.4152414197989251,-1.4152414197989251,-2.0622922748510195,true,0.0,16.20731558237439,0.24865464053534583,0.24865464053534583,81.3873401637799,17.361950027571936,98.74929019135183,82.41815207589974,-6.719672629563112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,81.74058853253746,80.65444233130795,15.722214322457432,-1.2625538322999905,-1.2625538322999905,-1.6717228046025847,true,0.0,15.722214322457432,0.24121215699790716,0.24121215699790716,80.90223890386294,16.425631049876177,97.32786995373911,83.12340436744024,-13.991849792284716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,81.74058853253746,81.6492466200765,15.397918691499171,-1.1430115260533147,-1.1430115260533147,-1.3931544883417817,true,0.0,15.397918691499171,0.23623677331186332,0.23623677331186332,80.57794327290468,15.87416537005437,96.45210864295905,83.54191982591438,-18.26733083366686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,81.74058853253746,84.27078281720841,14.504908138122332,-0.7567832572823056,-0.7567832572823056,-0.6480659091930777,true,0.0,14.504908138122332,0.22253609493513873,0.22253609493513873,79.68493271952784,14.499066674319295,94.18399939384713,84.6055946151863,-28.62899997256466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,81.74058853253746,86.89231901434034,13.466750492084984,-0.3010805152569761,-0.3010805152569761,-0.11053841566158766,true,0.0,13.466750492084984,0.20660855190789182,0.20660855190789182,78.64677507349049,13.179758127706585,91.82653320119707,85.64711345594526,-38.27743503350525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,81.74058853253746,89.51385521147228,12.146223265171983,0.1873249563916479,0.1873249563916479,0.022849223973933457,false,0.0,12.146223265171983,0.1863488598412871,0.1863488598412871,77.32624784657749,11.78572050520633,89.11196835178382,86.77425633930528,-48.02042279787678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,81.74058853253746,92.1353914086042,10.559728879145112,0.6732093327072768,0.6732093327072768,0.07705054237140291,false,0.0,10.559728879145112,0.16200866671899938,0.16200866671899938,75.73975346055062,10.097721044867257,85.83747450541787,88.23623236465338,-58.377500292721926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,81.74058853253746,94.75692760573614,5.902024884859003,1.132828204389584,1.0040842221694248,0.1296437112773118,false,0.0,5.902024884859003,0.09054959587331494,0.09054959587331494,71.08204946626451,7.7829205448922725,78.86497001115679,90.13133391949397,-73.08619593974073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,81.74058853253746,97.37846380286807,0.8471453692765039,1.5579763298616858,1.0040956166000121,0.1795187001815444,false,0.0,0.8471453692765039,0.012997009048661462,0.012997009048661462,66.02716995068201,4.490979700055584,70.5181496507376,93.63145555818109,-86.78067239751273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,81.74058853253746,100.0,-5.180024581405895,1.9533690623843136,1.0041093706422828,0.22702327812487882,false,0.0,5.180024581405895,-0.0794725779051585,0.0794725779051585,59.99999999999961,3.0122429205356793e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,83.39664492765066,64.66605655322795,19.327716856537165,0.8139896930042706,0.3223417829392784,0.0789048238870335,false,0.0,19.327716856537165,0.29652822288212144,0.29652822288212144,84.50774143794267,22.958727444718058,107.46646888266073,78.63638055346736,48.194837781413845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,83.39664492765066,67.1899096565688,19.219201815851378,-0.25704652445320325,-0.25704652445320325,-0.08256224302279562,true,0.0,19.219201815851378,0.294863371704438,0.294863371704438,84.39922639725688,22.028732433841903,106.42795883109878,79.30174300457881,41.202821057338745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,83.39664492765066,69.71376275990967,18.98221468865505,-0.9859334831124634,-0.9859334831124634,-1.1283486253366755,true,0.0,18.98221468865505,0.29122748588330966,0.29122748588330966,84.16223927006055,20.74656062788265,104.9087998979432,80.22419411139467,30.994279946808945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,83.39664492765066,72.23761586325053,18.837050199982258,-1.387315536071203,-1.387315536071203,-2.093001313078661,true,0.0,18.837050199982258,0.289000354341015,0.289000354341015,84.01707478138776,19.34199035489354,103.3590651362813,81.28660477976393,21.016585451889913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,83.39664492765066,74.7614689665914,18.43047395402644,-1.5550096900258905,-1.5550096900258905,-2.566457586863283,true,0.0,18.43047395402644,0.2827626112814365,0.2827626112814365,83.61049853543194,17.82709728210682,101.43759581753876,82.42555224379197,8.771443235455667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,83.39664492765066,77.28532206993225,18.03941515170338,-1.581355618456252,-1.581355618456252,-2.625790382427743,true,0.0,18.03941515170338,0.27676293876160407,0.27676293876160407,83.21943973310889,16.264378903081358,99.48381863619025,83.65123180226949,-3.076067518604897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,83.39664492765066,79.70397992397338,17.462413082033464,-1.4995350757096875,-1.4995350757096875,-2.362078499263282,true,0.0,17.462413082033464,0.2679105016326601,0.2679105016326601,82.64243766343897,14.764984307521992,97.40742197096097,84.84203358556833,-14.936302568121407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,83.39664492765066,79.80917517327312,17.43036399250947,-1.4933925274387305,-1.4933925274387305,-2.3440259450419103,true,0.0,17.43036399250947,0.26741880053665995,0.26741880053665995,82.61038857391497,14.700629260258363,97.31101783417334,84.89315024398414,-15.463152683176663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,83.39664492765066,82.33302827661397,16.560665598414076,-1.27913559612836,-1.27913559612836,-1.761468265259393,true,0.0,16.560665598414076,0.2540757801913822,0.2540757801913822,81.74069017981958,13.214551553968553,94.95524173378813,86.08338906553867,-27.628417042556208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,83.39664492765066,84.85688137995483,15.604730083646317,-0.9508597453008575,-0.9508597453008575,-1.0210856221764653,true,0.0,15.604730083646317,0.23940969927308095,0.23940969927308095,80.78475466505182,11.885400996121684,92.67015566117351,87.17451059478324,-38.145983624238035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,83.39664492765066,87.3807344832957,14.487717128679392,-0.5471041296314294,-0.5471041296314294,-0.36054219663059317,true,0.0,14.487717128679392,0.2222723483417101,0.2222723483417101,79.6677417100849,10.674637956145588,90.34237966623049,88.18424088939987,-47.49900476406863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,83.39664492765066,89.90458758663655,13.024524124741248,-0.09942380339254443,-0.09942380339254443,-0.012625624893699307,false,0.0,13.024524124741248,0.19982386027600352,0.19982386027600352,78.20454870614675,9.467421708190274,87.67197041433703,89.20131295846629,-56.562396526929106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,83.39664492765066,92.42844068997742,10.40774441379601,0.3619103683662319,0.3619103683662319,0.043734108492581365,false,0.0,10.40774441379601,0.15967690225089484,0.15967690225089484,75.58776899520151,8.084369407765886,83.6721384029674,90.33803896724697,-66.88393860365808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,83.39664492765066,94.95229379331828,6.381124822595183,0.8117042755044322,0.8117042755044322,0.09622327454449772,false,0.0,6.381124822595183,0.09790000638348308,0.09790000638348308,71.56114940400069,6.240428136943001,77.80157754094368,91.97904678261965,-78.05667948541885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,83.39664492765066,97.47614689665915,1.0894639302559028,1.2341666332597558,1.0036559573986663,0.14673470057290666,false,0.0,1.0894639302559028,0.01671469038639645,0.01671469038639645,66.26948851166141,3.6081333757807412,69.87762188744215,94.83649660889624,-89.30305762772629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,83.39664492765066,100.0,-5.180024581405895,1.627012438784565,1.0036644845396319,0.19483177157588943,false,0.0,5.180024581405895,-0.0794725779051585,0.0794725779051585,59.99999999999961,8.606401861312624e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,85.05270132276385,66.03272391570599,20.79629011667106,0.713451379638897,0.3370234588220992,0.07010823259167233,false,0.0,20.79629011667106,0.31905925550392944,0.31905925550392944,85.97631469807656,20.8103276316414,106.78664232971796,80.51223713225598,48.39414307726324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,85.05270132276385,68.45895792172699,20.586385696667378,-0.2995222185002927,-0.2995222185002927,-0.11812432678193152,true,0.0,20.586385696667378,0.3158388759267244,0.3158388759267244,85.76641027807288,19.752394564157967,105.51880484223085,81.28068774689851,38.77310608250162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,85.05270132276385,70.88519192774798,20.35880245754406,-0.9949043204371019,-0.9949043204371019,-1.2034309403021035,true,0.0,20.35880245754406,0.31234726571968796,0.31234726571968796,85.53882703894956,18.383913069421265,103.92274010837083,82.31001891380993,27.12601611872214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,85.05270132276385,73.31142593376899,20.17743206160918,-1.395336998875614,-1.395336998875614,-2.1944932911389525,true,0.0,20.17743206160918,0.3095646586694504,0.3095646586694504,85.35745664301469,16.90601644127796,102.26347308429264,83.46817692438154,15.4581962239015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,85.05270132276385,75.73765993978999,19.728594942089146,-1.5755645170840982,-1.5755645170840982,-2.7122976190432633,true,0.0,19.728594942089146,0.3026785440599128,0.3026785440599128,84.90861952349465,15.341011938184717,100.24963146167937,84.69718869335809,1.6541327154795393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,85.05270132276385,78.163893945811,19.32642879542435,-1.6167124318365895,-1.6167124318365895,-2.820362965843561,true,0.0,19.32642879542435,0.2965084612891934,0.2965084612891934,84.50645337682985,13.752240763821849,98.2586941406517,86.00404688450642,-11.238910636149802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,85.05270132276385,78.71996807839227,19.206429258472568,-1.612340164183645,-1.612340164183645,-2.7994566109869603,true,0.0,19.206429258472568,0.2946674135491468,0.2946674135491468,84.38645383987807,13.388901531444182,97.77535537132225,86.30646599994749,-14.248170184167652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,85.05270132276385,80.59012795183199,18.65861915397909,-1.5589999306742293,-1.5589999306742293,-2.612614676828496,true,0.0,18.65861915397909,0.2862628431610319,0.2862628431610319,83.8386437353846,12.183787002253478,96.02243073763808,87.31151991398424,-24.61160559321772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,85.05270132276385,83.016361957853,17.727647871314147,-1.394557762970041,-1.394557762970041,-2.1213283752412315,true,0.0,17.727647871314147,0.271979766579767,0.271979766579767,82.90767245271965,10.711020831751444,93.61869328447109,88.55888663260362,-37.334334354856594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,85.05270132276385,85.442595963874,16.703489728410844,-1.1228942402633146,-1.1228942402633146,-1.426351706198265,true,0.0,16.703489728410844,0.2562670056613633,0.2562670056613633,81.88351430981635,9.42498364070181,91.30849795051816,89.67786804924839,-47.975651559128266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,85.05270132276385,87.86882996989499,15.490930879431048,-0.7710098926916106,-0.7710098926916106,-0.7104043260217637,true,0.0,15.490930879431048,0.23766377780486886,0.23766377780486886,80.67095546083655,8.315180959804971,88.98613642064153,90.6556444697197,-56.98090020457447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,85.05270132276385,90.295063975916,13.878702436390626,-0.3684805774994944,-0.3684805774994944,-0.1731948094909976,true,0.0,13.878702436390626,0.2129287695965357,0.2129287695965357,79.05872701779613,7.280746335454707,86.33947335325084,91.56730281911017,-65.2325513275054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,85.05270132276385,92.721297981937,11.040785242797966,0.06063179866367094,0.06063179866367094,0.009335628237520804,false,0.0,11.040785242797966,0.1693890929575941,0.1693890929575941,76.22080982420347,6.176023980773443,82.39683380497691,92.50453725516769,-74.02761012837324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,85.05270132276385,95.147531987958,6.805649446262137,0.49211600960054824,0.49211600960054824,0.059327862873739756,false,0.0,6.805649446262137,0.10441311567414853,0.10441311567414853,71.98567402766764,4.766167326586663,76.75184135425431,93.79015898186984,-82.98667856119812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,85.05270132276385,97.573765993979,1.2985390336622515,0.908233797990871,0.908233797990871,0.10865820840410417,false,0.0,1.2985390336622515,0.019922346485777447,0.019922346485777447,66.47856361506776,2.7661930503237167,69.24475666539148,96.00519492950104,-91.74798770983719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,85.05270132276385,100.0,-5.180024581405895,1.2985474603665936,1.0039036318019212,0.15597932330505213,false,0.0,5.180024581405895,-0.0794725779051585,0.0794725779051585,59.99999999999961,-6.454801395984468e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,86.70875771787703,67.39953334188687,22.331286488748333,0.6146674967077568,0.3500567211146396,0.06124913711584798,false,0.0,22.331286488748333,0.3426093597258167,0.3426093597258167,87.51131107015384,18.780897313476864,106.29220838363071,82.33088050471893,50.38325815445073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,86.70875771787703,69.72813810318065,22.002944689067633,-0.3417149434244984,-0.3417149434244984,-0.16219733388375684,true,0.0,22.002944689067633,0.3375718992187157,0.3375718992187157,87.18296927047314,17.59104021572871,104.77400948620185,83.21049246660228,37.24739049898555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,86.70875771787703,72.05674286447446,21.804756904808784,-1.0037747699560091,-1.0037747699560091,-1.2835962734221282,true,0.0,21.804756904808784,0.3345312777164743,0.3345312777164743,86.98478148621429,16.14446577015863,103.12924725637292,84.34540520787039,24.042986700979462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,86.70875771787703,74.38534762576825,21.554645684397713,-1.401250301746413,-1.401250301746413,-2.2967235440688496,true,0.0,21.554645684397713,0.33069404043377426,0.33069404043377426,86.73467026580322,14.599526417784826,101.33419668358805,85.59269536287808,10.057772481513293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,86.70875771787703,76.71395238706205,21.067031497895172,-1.5934762855907296,-1.5934762855907296,-2.856725944805717,true,0.0,21.067031497895172,0.3232130032658066,0.3232130032658066,86.24705607930068,12.993683386668854,99.24073946596953,86.90690591727756,-5.520712789991955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,86.70875771787703,77.02459136860845,21.01204631537054,-1.6074480529577775,-1.6074480529577775,-2.898850669377925,true,0.0,21.01204631537054,0.3223694137937597,0.3223694137937597,86.19207089677604,12.778977693678742,98.97104859045479,87.08816580638795,-7.451887983006566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,86.70875771787703,79.04255714835584,20.64745104192292,-1.6491848036640988,-1.6491848036640988,-3.014516417431945,true,0.0,20.64745104192292,0.3167757480075146,0.3167757480075146,85.82747562332843,11.389486028425369,97.21696165175379,88.28446617245223,-19.636857021937292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,86.70875771787703,81.37116190964964,19.918444253992618,-1.6149097731293012,-1.6149097731293012,-2.8704822102194005,true,0.0,19.918444253992618,0.3055912356877959,0.3055912356877959,85.09846883539812,9.827275832264993,94.92574466766311,89.6474071742387,-34.0519056483982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,86.70875771787703,83.69976667094343,18.9195113114598,-1.4913724921601106,-1.4913724921601106,-2.4653835932159263,true,0.0,18.9195113114598,0.2902654829138733,0.2902654829138733,84.0995358928653,8.381913978963297,92.4814498718286,90.9366537931878,-47.285098582737284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,86.70875771787703,86.02837143223722,17.81994894140496,-1.2732088395330985,-1.2732088395330985,-1.844339363911648,true,0.0,17.81994894140496,0.27339586101488855,0.27339586101488855,82.99997352281046,7.139403751010667,90.13937727382113,92.07959499284878,-58.00357275566454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,86.70875771787703,88.35697619353103,16.495458140563258,-0.9727774698215687,-0.9727774698215687,-1.125309259152154,true,0.0,16.495458140563258,0.2530753593067694,0.2530753593067694,81.67548272196876,6.12254137193823,87.79802409390699,93.02656132057177,-66.58825289068663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,86.70875771787703,90.68558095482481,14.731731288752329,-0.6166476606635538,-0.6166476606635538,-0.4789818809420334,true,0.0,14.731731288752329,0.22601604377048645,0.22601604377048645,79.91175587015783,5.2489328915141655,85.16068876167199,93.83643677870707,-73.87062374597193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,86.70875771787703,93.01418571611862,11.607025747148299,-0.22600162918282896,-0.22600162918282896,-0.06843102733752446,true,0.0,11.607025747148299,0.1780764248201824,0.1780764248201824,76.7870503285538,4.396626306270283,81.18367663482408,94.58434689272951,-81.05959661094475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,86.70875771787703,95.34279047741241,7.1733881271279785,0.1794838487982145,0.1794838487982145,0.023163709785023672,false,0.0,7.1733881271279785,0.1100550080058484,0.1100550080058484,72.35341270853348,3.382141996212256,75.73555470474574,95.53427447729472,-87.76651179201347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,86.70875771787703,97.67139523870621,1.4737958859587366,0.5814911299684944,0.5814911299684944,0.07044562993957851,false,0.0,1.4737958859587366,0.022611158793259794,0.022611158793259794,66.65382046736424,1.9693928407497208,68.62321330811396,97.13013607814128,-94.09409752975664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,86.70875771787703,100.0,-5.180024581405895,0.9672036892044454,0.9672036892044454,0.11677962559834743,false,0.0,5.180024581405895,-0.0794725779051585,0.0794725779051585,59.99999999999961,-3.0122406514594182e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,88.36481411299023,68.76568411710923,23.94601734351002,0.5175311451172488,0.35754350448940264,0.05353444626071302,false,0.0,23.94601734351002,0.3673827602443298,0.3673827602443298,89.12604192491553,16.87626490623836,106.00230683115389,84.0793418457206,55.1989145967648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,88.36481411299023,70.99670668017286,23.527105305636823,-0.3835288032096767,-0.3835288032096767,-0.21599893903767808,true,0.0,23.527105305636823,0.3609557599391979,0.3609557599391979,88.70712988704233,15.555378767306106,104.26250865434844,85.08056350449482,37.74513132367956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,88.36481411299023,73.22772924323648,23.36943053266718,-1.012638286545463,-1.012638286545463,-1.3691791694386635,true,0.0,23.36943053266718,0.35853669406767896,0.35853669406767896,88.54945511407269,14.039570544534266,102.58902565860696,86.31474423857502,22.610501809296913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,10.5,88.36481411299023,75.45875180630011,23.01869925326922,-1.4051659531796952,-1.4051659531796952,-2.3988857672330197,true,0.0,23.01869925326922,0.35315573139314177,0.35315573139314177,88.19872383467472,12.436082232606871,100.6348060672816,87.64236478550725,5.379130683737343,100.0,0.08,0.6,0.27,1.0
