gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.01496465436017,61.95055892572302,0.06747585136431411,4.389900958863777,1.0041581845473952,0.2683100302501565,false,0.0,0.06747585136431411,0.0016862654246268766,0.0016862654246268766,40.082440505724485,66.96675490081336,107.04919540653785,37.4430095933972,11.764823978205108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.01496465436017,63.838111616639075,0.06747585136431411,4.662409517303054,1.0042474219500521,0.287646782340212,false,0.0,0.06747585136431411,0.0016862654246268766,0.0016862654246268766,40.082440505724485,66.77818410543347,106.86062461115796,37.50908311791697,11.450106895314072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.01496465436017,64.70636435896313,0.06747585136431411,4.743607593633464,1.0042955442965937,0.2938556957239206,false,0.0,0.06747585136431411,0.0016862654246268766,0.0016862654246268766,40.082440505724485,66.67059996025739,106.75304046598188,37.54688422059251,11.27055327850437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.01496465436017,67.46216979220324,0.06747585136431411,5.058986417999557,1.0038273746849704,0.71209721284834,false,0.39486802337776794,0.06747585136431411,0.0016862654246268766,0.0016862654246268766,40.082440505724485,66.44456071632,106.52700122204448,37.626554813250394,10.893302860020636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.01496465436017,70.21797522544334,0.06650474590484379,5.078097497297748,1.0038343338045683,2.3703115079228056,false,2.0483512833218285,0.06650474590484379,0.0016619968674043849,0.0016619968674043849,40.081469400265014,65.9011031696406,105.98257256990561,37.8189247801354,9.984511485887616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.67320021475832,32.17982881477917,0.695683335753138,-1.061801633924395,-1.061801633924395,-1.3914290144357624,true,0.0,0.695683335753138,0.01738557916425234,0.01738557916425234,40.71064799011331,66.69677127123153,107.40741926134484,37.90301291110602,12.493675525597947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.67320021475832,34.98296342125315,0.61766693469297,-2.2078141330159133,-2.2078141330159133,-2.8107060779013806,true,0.0,0.61766693469297,0.015435898545162573,0.015435898545162573,40.63263158905314,66.60011117962894,107.23274276868207,37.892000651987544,12.18302741434707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.67320021475832,37.78609802772713,0.5998394472071027,-2.140651039948969,-2.140651039948969,-2.451307496891941,true,0.0,0.5998394472071027,0.014990378034527192,0.014990378034527192,40.61480410156727,66.53793751385916,107.15274161542644,37.90365369029446,12.044654407909782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.67320021475832,40.58923263420111,0.6176886355470472,-1.5384414911003534,-1.5384414911003534,-1.3531181236681513,true,0.0,0.6176886355470472,0.015436440863624296,0.015436440863624296,40.63265328990722,66.52883451972832,107.16148780963553,37.91721645568054,12.063008044821455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.67320021475832,43.39236724067509,0.6545118822340115,-0.6306488823568251,-0.6306488823568251,-0.2666145640842487,true,0.0,0.6545118822340115,0.016356677755123134,0.016356677755123134,40.66947653659418,66.55702960662607,107.22650614322026,37.9285663586509,12.180081552251032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.67320021475832,46.195501847149075,0.6969152390362154,0.349902033807573,0.349902033807573,0.019991876796369948,false,0.0,0.6969152390362154,0.017416365228758914,0.017416365228758914,40.711879893396386,66.59319605912634,107.30507595252273,37.94031133383607,12.321314859347465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.67320021475832,48.99863645362305,0.6988209651162549,1.2530613973319114,1.0040765631717197,0.07084947770974596,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.60966469181,107.32345031128642,37.93559143075262,12.352703554795163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.67320021475832,51.80177106009703,0.6988209651162549,2.0439266830589786,1.0041074768741516,0.11757599049854703,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.59919693452018,107.3129825539966,37.9392918270541,12.33504724565282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.67320021475832,54.604905666571014,0.6988209651162549,2.740851593522006,1.0041522160836234,0.16057904563735054,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.55599393410488,107.2697795535813,37.95457191103844,12.2621753295308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.67320021475832,57.40804027304499,0.6988209651162549,3.3558839467852946,1.0042151331090663,0.2000496510725239,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.46959352973913,107.18337914921555,37.985167049824625,12.11644093702735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.67320021475832,60.21117487951897,0.6988209651162549,3.899396279923764,1.0043013287009641,0.23618889242071317,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.32403415784434,107.03781977732076,38.036822596140816,11.870921175956873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.67320021475832,63.01430948599295,0.6988209651162549,4.381971872134523,1.0044168456804583,0.26930130786099293,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.09671946536169,106.81050508483811,38.11777276695586,11.487502037363129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.67320021475832,65.08105326743797,0.6988209651162549,4.670803214393729,1.0045282587337783,0.289878455495309,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,65.85544367979189,106.56922929926832,38.204072495582885,11.080534265696684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.67320021475832,65.81744409246693,0.6988209651162549,4.742264511390837,1.0045747857863672,0.2952892220087061,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,65.74962174920333,106.46340736867975,38.24204637607149,10.902040948667956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.67320021475832,68.62057869894092,0.6988209651162549,5.038291925990047,1.0040400888474088,0.7760189772506816,false,0.45856560200608243,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,65.47223057976207,106.1860161992385,38.341946592180754,10.434156175892873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,40.67320021475832,71.42371330541489,0.6740406817078579,5.057870710227868,1.0040481949553777,2.4625517018083545,false,2.140446365890469,0.6740406817078579,0.016844715159192628,0.016844715159192628,40.68900533606803,64.83769968463456,105.5267050207026,38.55801744978725,9.318179625915924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.331435775156464,32.723239387319424,1.3058376366874072,-1.1280792609067962,-1.1280792609067962,-1.5625882894894083,true,0.0,1.3058376366874072,0.03263373210414965,0.03263373210414965,41.32080229104758,65.89438617975057,107.21518847079815,38.540064034212826,12.295990321110617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.331435775156464,35.57368217904404,1.2413215611027653,-2.245108218543616,-2.245108218543616,-2.9444832534045777,true,0.0,1.2413215611027653,0.031021433401853735,0.031021433401853735,41.256286215462936,65.79907417631745,107.05536039178038,38.53733812532246,12.010409177837067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.331435775156464,38.42412497076865,1.2328444749752947,-2.1596012411505585,-2.1596012411505585,-2.5351436848605498,true,0.0,1.2328444749752947,0.030809585504431018,0.030809585504431018,41.247809129335465,65.74759444954356,106.99540357887902,38.55101037020418,11.90662590656153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.331435775156464,41.27456776249327,1.2567913372419284,-1.5445698473690193,-1.5445698473690193,-1.3900277234459422,true,0.0,1.2567913372419284,0.0314080331720344,0.0314080331720344,41.2717559916021,65.7490798100919,107.020835801694,38.56422507116022,11.954785844933568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.331435775156464,44.12501055421788,1.2970556604587884,-0.6324457665815552,-0.6324457665815552,-0.27369809070714973,true,0.0,1.2970556604587884,0.03241426480474116,0.03241426480474116,41.31202031481896,65.78265601392806,107.09467632874703,38.57523243079238,12.088806544039986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.331435775156464,46.9754533459425,1.3301660788692118,0.347004294821292,0.347004294821292,0.020543520560684283,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.81603643653278,107.16116716976217,38.58219523470793,12.20899007922458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.331435775156464,49.82589613766711,1.3301660788692118,1.248362022299845,1.0036002977925198,0.07312350385392419,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.82586867261841,107.1709994058478,38.57865557141887,12.225752943430956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.331435775156464,52.676338929391726,1.3301660788692118,2.038194081894934,1.0036229816741253,0.12152745130432648,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.80674792843007,107.15187866165945,38.58553974940552,12.193154210491365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.331435775156464,55.52678172111634,1.3301660788692118,2.7343405874897977,1.0036559441433752,0.16614369624687753,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.7512430840863,107.09637381731568,38.60553747950014,12.098524651108455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.331435775156464,58.377224512840954,1.3301660788692118,3.3487699058864755,1.0037025237374546,0.2071607276710895,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.6467250817588,106.99185581498818,38.64325038414509,11.920333132426286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.331435775156464,61.22766730456557,1.3301660788692118,3.891868354272955,1.00376662523088,0.24478330898704398,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.47430148899409,106.81943222222347,38.70562675077358,11.626370167509425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.331435775156464,64.07811009629019,1.3301660788692118,4.374177650273056,1.0038527808299165,0.2793205804624227,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.20745290082196,106.55258363405135,38.802560504048245,11.171423133259871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.331435775156464,65.57993790824425,1.3301660788692118,4.58624261904138,1.0039089015974896,0.29504327881924697,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.01465263977107,106.35978337300045,38.87289859197371,10.842720225110835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.331435775156464,66.92855288801479,1.3301660788692118,4.7280205147028544,1.0039677846115518,0.30609765567494684,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,64.80107893691734,106.14620967014672,38.95111362121258,10.478600919205672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.331435775156464,69.77899567973941,1.3301660788692118,5.018250820909259,1.0035738424213065,0.8512408014412275,false,0.5222680250708933,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,64.46648630148775,105.81161703471713,39.07428304366988,9.908157851797572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.331435775156464,72.62943847146403,1.2814359351808804,5.038277224919627,1.003579843664479,2.56658812915655,false,2.2325337001056624,1.2814359351808804,0.03202391770802803,0.03202391770802803,41.29640058954105,63.72750850900515,105.0239090985462,39.320951718519396,8.558093794928556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.98967133555461,33.2664619680275,1.9192929636078517,-1.1919121554267698,-1.1919121554267698,-1.7351989530016347,true,0.0,1.9192929636078517,0.047964379831052,0.047964379831052,41.93425761796802,65.0875997514448,107.02185736941283,39.18289090537964,12.092943414404168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.98967133555461,36.16422344634772,1.867306775853642,-2.2810203864390743,-2.2810203864390743,-3.0787704559286673,true,0.0,1.867306775853642,0.046665211177443176,0.046665211177443176,41.88227143021381,64.99659236059144,106.87886379080524,39.18667353368415,11.836085064035661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.98967133555461,39.06198492466793,1.86742021483348,-2.177817913131034,-2.177817913131034,-2.619338914088554,true,0.0,1.86742021483348,0.04666804609135146,0.04666804609135146,41.88238486919365,64.95635093765111,106.83873580684477,39.20149798937475,11.767062002548956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.98967133555461,41.95974640298815,1.8967968826563322,-1.550422658283843,-1.550422658283843,-1.4270140164141774,true,0.0,1.8967968826563322,0.047402188132375386,0.047402188132375386,41.9117615370165,64.96753852808999,106.87930006510649,39.21410554848841,11.842845035644011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.98967133555461,44.85750788130837,1.9399187997164304,-0.6341224476825182,-0.6341224476825182,-0.28091550467369863,true,0.0,1.9399187997164304,0.0484798328943432,0.0484798328943432,41.9548834540766,65.00465827157655,106.95954172565314,39.225003003181484,11.989883283543733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.98967133555461,47.75526935962859,1.9615111926224316,0.344271854087424,0.344271854087424,0.020526461742749642,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,65.03353972643649,107.01001557341908,39.22667950476349,12.081333693094098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.98967133555461,50.653030837948805,1.9615111926224316,1.243901053211107,1.0037961449317698,0.0733681856960655,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,65.03639918246665,107.01287502944925,39.225631341491344,12.086261790916343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.98967133555461,53.550792316269025,1.9615111926224316,2.032743305761476,1.00382198378297,0.12201238681364557,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,65.00785343684204,106.98432928382465,39.23609759296699,12.037064941808495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.98967133555461,56.448553794589245,1.9615111926224316,2.7281443224587605,1.0038594895811013,0.1668264097015651,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.93865404299383,106.91512988997644,39.26149263455929,11.9178040129726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.98967133555461,59.34631527290946,1.9615111926224316,3.3419968225390813,1.0039123718368208,0.2079993525004753,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.81371931310566,106.79019516008827,39.307424978534804,11.702486636594877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.98967133555461,62.24407675122968,1.9615111926224316,3.8847012903943674,1.0039850225362057,0.24574167442097086,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.6108367093703,106.58731255635291,39.38224432179914,11.352830860430153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.98967133555461,65.14183822954989,1.9615111926224316,4.366758124792437,1.004082479350299,0.2803649352622256,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.299007037091,106.2754828840736,39.497798276551684,10.815411465743008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.98967133555461,68.03959970787011,1.9615111926224316,4.714875909122259,1.0042137818555292,0.30680773207030165,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,63.82494189125454,105.80141773823715,39.674776335073716,9.998389141166042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.98967133555461,70.93736118619033,1.946224885469519,4.998895649057822,1.0037661661108745,0.9152124251585574,false,0.5859395635271554,1.946224885469519,0.048637426079981595,0.048637426079981595,41.96118953982969,63.42531834046749,105.38650788029719,39.81647213084537,9.280872294916742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.98967133555461,72.23791852084858,1.9196637983656686,5.009059404990065,1.0037690052676373,1.697902249687319,false,1.3662739643221045,1.9196637983656686,0.04797364723291078,0.04797364723291078,41.93462845272584,63.07580020407469,105.01042865680053,39.9337751393991,8.628944452239097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,41.98967133555461,73.83512266451055,1.884468826668261,5.019359415397585,1.0037731233858702,2.6588748497514763,false,2.3245964505192873,1.884468826668261,0.047094101992738426,0.047094101992738426,41.89943348102843,62.566808372793766,104.4662418538222,40.108108358734285,7.687088304661938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,42.64790689595275,33.80949655690338,2.535709883258505,-1.2535692384193426,-1.2535692384193426,-1.9090223721662947,true,0.0,2.535709883258505,0.06336903968706131,0.06336903968706131,42.550674537618676,64.2763433043582,106.82701784197688,39.831379174659226,11.883547434246754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,42.64790689595275,36.75458722316417,2.4953871181969376,-2.3157617030057995,-2.3157617030057995,-3.213472573487871,true,0.0,2.4953871181969376,0.0623613475546337,0.0623613475546337,42.51035177255711,64.19198636552035,106.70233813807747,39.84013144824143,11.658339100565374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,42.64790689595275,39.699677889424954,2.50336202029667,-2.1954761473610405,-2.1954761473610405,-2.7037157508106415,true,0.0,2.50336202029667,0.06256064554648795,0.06256064554648795,42.51832667465684,64.16315629705609,106.68148297171294,39.855395229114656,11.623675138850075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,42.64790689595275,42.644768555685744,2.5375334951210746,-1.5561310851943533,-1.5561310851943533,-1.4639897405069926,true,0.0,2.5375334951210746,0.06341461293392836,0.06341461293392836,42.552498149481245,64.18293089529048,106.73542904477173,39.867266689518786,11.724494238753236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,42.64790689595275,45.58985922194653,2.582956812054846,-0.6357934411129676,-0.6357934411129676,-0.28807592674121685,true,0.0,2.582956812054846,0.06454977117600422,0.06454977117600422,42.597921466415016,64.22159671840193,106.81951818481694,39.87840629716469,11.880263500958343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,42.64790689595275,48.53494988820732,2.5928563063743226,0.3415837584030441,0.3415837584030441,0.02050679248661644,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,64.24483599074195,106.85265695147643,39.87530322253326,11.940053620874224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,42.64790689595275,51.480040554468104,2.5928563063743226,1.2395486075444675,1.0039997197901867,0.07360443734060024,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,64.24029696441846,106.84811792515296,39.876997169553555,11.932144831907742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,42.64790689595275,54.42513122072889,2.5928563063743226,2.027439770344146,1.0040290993466836,0.12248251199495462,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,64.20141806272821,106.80923902346271,39.89151252297085,11.86440232353625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,3.5,42.64790689595275,57.37022188698968,2.5928563063743226,2.722125132257241,1.0040716534510645,0.16748785492553678,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,64.11692662260825,106.72474758334275,39.92309368308554,11.717184633714517,100.0,0.08,0.6,0.27,1.0
