gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,62.035831214700416,74.21175855399996,3.5639060633010757,1.4432808444241247,1.0034913715866387,0.12878868926541268,false,0.0,3.5639060633010757,0.060364359407594895,0.060364359407594895,62.60381136962118,43.72888441150815,106.33269578112933,58.875410718902664,16.93406738243093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,62.035831214700416,77.89579304628568,3.2323314408018504,2.1465478559947315,1.0035098253404757,0.19470547868146965,false,0.0,3.2323314408018504,0.054748249070376405,0.054748249070376405,62.27223674712195,42.08125116966071,104.35348791678265,59.67432233485223,11.539215531020265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,62.035831214700416,81.5798275385714,2.793647997649387,2.774507251504139,1.0035354298875778,0.2560276245011459,false,0.0,2.793647997649387,0.04731796203186547,0.04731796203186547,61.83355330396949,39.80282970255488,101.63638300652437,60.8380104396279,4.287491103264163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,62.035831214700416,85.0333865282647,2.3797734381083444,3.3030479610214143,1.0035677178265416,0.3095817718231116,false,0.0,2.3797734381083444,0.0403078803355329,0.0403078803355329,61.419678744428445,36.88118391259012,98.30086265701857,62.48132222270295,-4.404155506445029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,62.035831214700416,85.26386203085711,2.3560100894812734,3.336377400770139,1.0035702047365458,0.31302169335114177,false,0.0,2.3560100894812734,0.03990538394764443,0.03990538394764443,61.395915395801374,36.65109673972411,98.04701213552548,62.61885401559905,-5.05901871394745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,62.035831214700416,88.94789652314284,2.11732767750582,3.8386068687204746,1.0036164944578763,0.36580574471292315,false,0.0,2.11732767750582,0.03586265368347676,0.03586265368347676,61.15723298382592,32.16131274059682,93.31854572442273,65.53599020330665,-17.201282989945366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,62.035831214700416,92.63193101542856,1.4692956061301103,4.288730186556834,1.0036769557594662,0.4146892597378773,false,0.0,1.4692956061301103,0.024886483108448095,0.024886483108448095,60.50920091245021,25.51314911035052,86.02235002280074,70.34125537887756,-35.39470028502407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,62.035831214700416,96.31596550771428,0.863947272267886,4.69411457507649,1.003754584095379,0.4600483728808658,false,0.0,0.863947272267886,0.01463327672673964,0.01463327672673964,59.90385257858799,15.385851260889073,75.28970383947706,79.56446834524307,-61.62760701375323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,62.035831214700416,100.0,0.9600946936795083,5.0056248585420295,1.0038545122960307,0.4967228918214818,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,-1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,65.03175712308072,50.89578107567105,6.73951357832069,-0.009847930097128517,-0.009847930097128517,0.0002417000755842283,false,0.0,6.73951357832069,0.1141518358363498,0.1141518358363498,65.77941888464079,42.50344325078367,108.28286213542447,60.747765239501575,24.2043292821432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,65.03175712308072,54.403225284551695,6.73951357832069,-1.4267823898228624,-1.4267823898228624,-2.0532229767352717,true,0.0,6.73951357832069,0.1141518358363498,0.1141518358363498,65.77941888464079,42.37140949453071,108.1508283791715,60.82192792275375,23.818497855704646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,65.03175712308072,57.91066949343233,6.73951357832069,-1.8517492785565168,-1.8517492785565168,-2.946789888693735,true,0.0,6.73951357832069,0.1141518358363498,0.1141518358363498,65.77941888464079,42.14316362572112,107.9225825103619,60.95056044301492,23.151513656809364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,65.03175712308072,61.41811370231297,6.73951357832069,-1.7504483279929097,-1.7504483279929097,-2.5883376881628473,true,0.0,6.73951357832069,0.1141518358363498,0.1141518358363498,65.77941888464079,41.8153541176859,107.59477300232669,61.1362588061953,22.193582793712196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,65.03175712308072,64.92555791119361,6.73951357832069,-1.3274514592964426,-1.3274514592964426,-1.5574923658320998,true,0.0,6.73951357832069,0.1141518358363498,0.1141518358363498,65.77941888464079,41.37250653300919,107.15192541764998,61.38892850338428,20.89948558600012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,65.03175712308072,68.43300212007425,6.718744645758399,-0.6451227620076322,-0.6451227620076322,-0.41104788742971926,true,0.0,6.718744645758399,0.11380005795908976,0.11380005795908976,65.7586499520785,40.77230993345101,106.53095988552951,61.727266911645216,19.07331304516118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,65.03175712308072,71.94044632895489,6.548798331127479,0.14245635889133254,0.14245635889133254,0.014066490335205375,false,0.0,6.548798331127479,0.11092155885328704,0.11092155885328704,65.58870363744758,39.94047479048344,105.52917842793101,62.152197728176226,16.0679166796752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,65.03175712308072,75.44789053783552,6.290832769751127,0.9131687511181226,0.9131687511181226,0.08268390296325236,false,0.0,6.290832769751127,0.10655221645617555,0.10655221645617555,65.33073807607123,38.79087523219603,104.12161330826726,62.74464638062227,11.88837915647265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,65.03175712308072,78.95533474671616,5.911452727732502,1.6051332997000616,1.0040910476163385,0.14684808238513813,false,0.0,5.911452727732502,0.10012639243003145,0.10012639243003145,64.9513580340526,37.204248617832704,102.15560665188531,63.58080595163683,6.150328603258459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,65.03175712308072,82.4627789555968,5.4112005931518254,2.2243476705934513,1.004117574834091,0.20649281838157788,false,0.0,5.4112005931518254,0.09165327357956599,0.09165327357956599,64.45110589947193,35.05302534846837,99.5041312479403,64.7722914527793,-1.3948922029963784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,65.03175712308072,82.79911114410825,5.359633111697782,2.2804687667469943,1.0041205502235915,0.21200707692397447,false,0.0,5.359633111697782,0.09077983922721578,0.09077983922721578,64.39953841801788,34.81094951543635,99.21048793345423,64.91202670146536,-2.2177017697583734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,65.03175712308072,85.97022316447745,4.875808099450545,2.7842182612626374,1.004153007005109,0.2623414524769875,false,0.0,4.875808099450545,0.0825849579899072,0.0825849579899072,63.915713405770646,32.136519548601065,96.0522329543717,66.54266271574647,-10.940404863815766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,65.03175712308072,89.47766737335809,4.437300971843655,3.2905461265157716,1.0041995071056609,0.3145194027022655,false,0.0,4.437300971843655,0.07515765733060298,0.07515765733060298,63.477206278163756,28.059627863823934,91.5368341419877,69.34608004871662,-23.17228501869054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,65.03175712308072,92.98511158223872,3.2424896500399,3.748187141413018,1.0042595120507207,0.3631320172906809,false,0.0,3.2424896500399,0.05492030573586977,0.05492030573586977,62.28239495636,22.12944668261608,84.41184163897609,73.78395465263952,-41.328600644150434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,65.03175712308072,96.49255579111936,1.9422688467206726,4.162665159643294,1.0043357685734096,0.4084095028860019,false,0.0,1.9422688467206726,0.032897560330483064,0.032897560330483064,60.98217415304077,13.250039001264561,74.23221315430533,82.15055373100367,-66.04106273569526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,65.03175712308072,100.0,0.9600946936795083,4.539486272730582,1.0044315703201485,0.4506367997934829,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,-5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,66.52972007727088,52.13253569862737,8.176281277619559,-0.12947940626500007,-0.12947940626500007,-0.025080276929757346,false,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,40.264827422675154,107.48101400661481,62.537730226291785,22.819230672384094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,66.52972007727088,55.55164029158256,8.176281277619559,-1.4632004471710505,-1.4632004471710505,-2.2508613321196305,true,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,40.09206820834203,107.30825479228169,62.6384118482321,22.292265696892578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,66.52972007727088,58.970744884537744,8.176281277619559,-1.889458598382432,-1.889458598382432,-3.1601456851201513,true,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,39.820028328576214,107.03621491251587,62.79761166711435,21.46246631903086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,66.52972007727088,62.38984947749294,8.176281277619559,-1.8122805903736892,-1.8122805903736892,-2.8453284462425996,true,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,39.442335755901105,106.65852233984077,63.01998669152012,20.310396033973422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,66.52972007727088,65.80895407044812,8.176281277619559,-1.4446450224404717,-1.4446450224404717,-1.870482169153132,true,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,38.94282207156472,106.15900865550438,63.31651683189911,18.786736543855408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,66.52972007727088,69.22805866340332,8.11089902638502,-0.8286367409894319,-0.8286367409894319,-0.6778912962433377,true,0.0,8.11089902638502,0.13737994639901235,0.13737994639901235,67.15080433270512,38.28702674028103,105.43783107298614,63.687581249866575,16.55392457112772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,66.52972007727088,72.6471632563585,7.92012784094846,-0.09224763543681672,-0.09224763543681672,-0.009396771773197825,false,0.0,7.92012784094846,0.1341487219509586,0.1341487219509586,66.96003314726856,37.42347947520433,104.38351262247289,64.14809337701156,13.267303329968394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,66.52972007727088,76.06626784931369,7.635583929706776,0.6538297250895482,0.6538297250895482,0.06156776540226279,false,0.0,7.635583929706776,0.1293292035292171,0.1293292035292171,66.67548923602688,36.2760325839233,102.95152181995019,64.76396662949216,8.856909680849823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,66.52972007727088,79.48537244226887,7.228647871997147,1.3388886901426804,1.0036857177289193,0.12661993285490833,false,0.0,7.228647871997147,0.12243664407136735,0.12243664407136735,66.26855317831725,34.73455470167023,101.00310787998748,65.61040998565902,2.973806268347401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,66.52972007727088,81.74364522655176,6.886336197836307,1.7516895586913248,1.003696583081939,0.1670921695528727,false,0.0,6.886336197836307,0.116638672811339,0.116638672811339,65.92624150415641,33.43629884561709,99.3625403497735,66.34919082391062,-1.8708228219210477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,66.52972007727088,82.90447703522406,6.694553336217801,1.953188164960203,1.0037030507942628,0.18721306519915637,false,0.0,6.694553336217801,0.11339031289911576,0.11339031289911576,65.7344586425379,32.665446312316355,98.39990495485426,66.8033761543741,-4.669691421049982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,66.52972007727088,86.32358162817926,6.102529237108932,2.509721642661255,1.0037261107251099,0.2440791261516966,false,0.0,6.102529237108932,0.103362788362326,0.103362788362326,65.14243454342903,29.88186793662478,95.02430248005382,68.55344669023256,-14.274369006479837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,66.52972007727088,89.74268622113443,5.557085798250704,3.0159236822068785,1.0037563078263423,0.29752738434309295,false,0.0,5.557085798250704,0.09412423291362951,0.09412423291362951,64.5969911045708,26.026521453858834,90.62351255842964,71.2806083994171,-26.485001512910788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,66.52972007727088,93.16179081408963,4.085229235396234,3.4757917275753467,1.0037952286803828,0.3476028520345735,false,0.0,4.085229235396234,0.06919437309732471,0.06919437309732471,63.125134541716335,20.467771017514366,83.5929055592307,75.51494246959547,-44.493977772828906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,66.52972007727088,96.5808954070448,2.44672060412487,3.893791459261723,1.0038446656335527,0.3944503641736582,false,0.0,2.44672060412487,0.041441811117927954,0.041441811117927954,61.48662591044497,12.212882647460951,73.69950855790592,83.42881399559775,-68.28924253932576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,66.52972007727088,100.0,0.9600946936795083,4.274777184655846,1.0039066120942157,0.4383045818726879,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,1.0327721125876217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,68.02768303146104,53.3683544373015,9.613048976918684,-0.24286586884242437,-0.24286586884242437,-0.09712119743717769,true,0.0,9.613048976918684,0.16282290642308375,0.16282290642308375,68.65295428323878,38.00704941431504,106.66000369755383,64.36616529464202,21.2460330639475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,68.02768303146104,56.69918626320853,9.613048976918684,-1.4987175489687554,-1.4987175489687554,-2.4579453273930567,true,0.0,9.613048976918684,0.16282290642308375,0.16282290642308375,68.65295428323878,37.79161267284756,106.44456695608635,64.49643814283309,20.558769761963404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,68.02768303146104,60.03001808911557,9.613048976918684,-1.925123251112243,-1.925123251112243,-3.3786620019422755,true,0.0,9.613048976918684,0.16282290642308375,0.16282290642308375,68.65295428323878,37.47262282236731,106.1255771056061,64.69030007245273,19.541162382427512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,68.02768303146104,63.360849915022605,9.613048976918684,-1.8707886825583488,-1.8707886825583488,-3.1077429310135405,true,0.0,9.613048976918684,0.16282290642308375,0.16282290642308375,68.65295428323878,37.041236360604906,105.69419064384368,64.95433085303405,18.164999328147257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,68.02768303146104,66.69168174092964,9.595809206070179,-1.550347215323176,-1.550347215323176,-2.18764971292316,true,0.0,9.595809206070179,0.16253090441598264,0.16253090441598264,68.63571451239028,36.48171311260891,105.11742762499918,65.2943247025075,16.31609821630018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,68.02768303146104,70.02251356683668,9.48247583515866,-0.9981929937491824,-0.9981929937491824,-0.984964941096142,true,0.0,9.48247583515866,0.1606112981712994,0.1606112981712994,68.52238114147876,35.772923309451286,104.29530445093005,65.70035103902295,13.645582501763066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,68.02768303146104,73.35334539274372,9.271111947707233,-0.3145542869401649,-0.3145542869401649,-0.11041756156846044,true,0.0,9.271111947707233,0.15703128078551948,0.15703128078551948,68.31101725402733,34.880538029604246,103.19155528363157,66.19826309068428,10.071498063588646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,68.02768303146104,76.68417721865075,8.964766873509596,0.4005683408798359,0.4005683408798359,0.03852269958855934,false,0.0,8.964766873509596,0.15184250088134774,0.15184250088134774,68.0046721798297,33.73761105368131,101.74228323351102,66.84012783922947,5.445430168128018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,68.02768303146104,80.01500904455779,8.527846302346326,1.075496358026029,1.0039631766053883,0.1023391302539637,false,0.0,8.527846302346326,0.14444207283363372,0.14444207283363372,67.56775160866643,32.247991892803356,99.81574350146978,67.69247940097895,-0.5681274276977177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,7.0,68.02768303146104,80.5474145276656,8.444381745289824,1.177137745141238,1.0039656553118361,0.11216033666868777,false,0.0,8.444381745289824,0.14302837549412314,0.14302837549412314,67.48428705160993,31.968623804424844,99.45291085603478,67.85551721990146,-1.6825377466998415,100.0,0.08,0.6,0.27,1.0
