gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,57.93444607618657,76.78461360892064,3.875976768721941,2.5780924909177427,1.0036157225027675,0.2190101590712534,false,0.0,3.875976768721941,0.07210536137518053,0.07210536137518053,57.63032588784438,44.35572053295621,101.98604642080059,56.508049787574045,4.68742434870606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,57.93444607618657,80.65384467410054,3.590497148581669,3.194114060618555,1.0036562779155083,0.27620659633981276,false,0.0,3.590497148581669,0.06679454234716786,0.06679454234716786,57.344846267704106,42.25886832407585,99.60371459177995,57.5729996644489,-0.9290446137110053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,57.93444607618657,84.52307573928043,3.31384342021461,3.7401446959934677,1.00371192891377,0.3288221193467441,false,0.0,3.31384342021461,0.06164791267160468,0.06164791267160468,57.06819253933705,39.21711311638321,96.28530565572026,59.26988770580556,-8.652545895449194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,57.93444607618657,88.39230680446032,3.2579247377215736,4.225919057608401,1.0037865649882722,0.3772284020514774,false,0.0,3.2579247377215736,0.06060764926205027,0.06060764926205027,57.01227385684401,34.70652995581316,91.71880381265717,62.15985325462382,-19.264094499358087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,57.93444607618657,92.26153786964022,3.908627161666246,4.634830090520981,1.003884883639428,0.41951930322168185,false,0.0,3.908627161666246,0.0727127613991665,0.0727127613991665,57.66297628078868,27.73257983429341,85.39555611508209,67.52456322560862,-34.49567919978945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,57.93444607618657,96.13076893482011,4.062859103622678,4.962183292745443,1.0040167902026027,0.45485347627922756,false,0.0,4.062859103622678,0.0755819607194791,0.0755819607194791,57.817208222745116,16.760687778932503,74.57789600167762,77.52593103651587,-60.26652795424998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,57.93444607618657,100.0,4.245026133729226,5.054009962607949,1.0035471219880487,2.4692973181249642,false,2.0006311498012366,4.245026133729226,0.07897084056067774,0.07897084056067774,57.999375252851664,2.0006311498012375,60.0000064026529,96.66561510614643,-95.23666335478242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,58.979470315452595,46.69375322222488,5.243411588731277,-1.1236501993556143,-1.1236501993556143,-2.215465787779365,true,0.0,5.243411588731277,0.09754395085524344,0.09754395085524344,58.997760707853715,46.5611518597314,105.55891256758511,55.890837895928335,13.557582862675233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,58.979470315452595,50.501342277780246,5.247358713291838,-2.2163980858653107,-2.2163980858653107,-4.162446621420957,true,0.0,5.247358713291838,0.09761737978937142,0.09761737978937142,59.001707832414276,46.57293905587135,105.57464688828563,55.886246908168445,13.59726611415557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,58.979470315452595,54.30893133333561,5.247358713291838,-2.207153904037144,-2.207153904037144,-3.7720508734403984,true,0.0,5.247358713291838,0.09761737978937142,0.09761737978937142,59.001707832414276,46.50346412358426,105.50517195599853,55.92304788339783,13.427808001112451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,58.979470315452595,58.116520388890976,5.247358713291838,-1.6908205997642278,-1.6908205997642278,-2.3264775131571565,true,0.0,5.247358713291838,0.09761737978937142,0.09761737978937142,59.001707832414276,46.36797771977802,105.3696855521923,55.99495483280077,13.097339592203072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,58.979470315452595,61.924109444446344,5.247358713291838,-0.879840502869283,-0.879840502869283,-0.7212324196457108,true,0.0,5.247358713291838,0.09761737978937142,0.09761737978937142,59.001707832414276,46.148583263286646,105.15029109570092,56.111787440240924,12.562208871160907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,58.979470315452595,65.73169850000171,5.247358713291838,0.03819915084494956,0.03819915084494956,0.004434268535520232,false,0.0,5.247358713291838,0.09761737978937142,0.09761737978937142,59.001707832414276,45.78949333264062,104.7912011650549,56.304066731215016,11.686343288325896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,58.979470315452595,67.17528417449115,5.247358713291838,0.3812536300335494,0.3812536300335494,0.03183746435522984,false,0.0,5.247358713291838,0.09761737978937142,0.09761737978937142,59.001707832414276,45.59681064962884,104.59851848204312,56.407785395682595,11.21636594823534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,58.979470315452595,69.53928755555707,5.229270789041948,0.9171940181880047,0.9171940181880047,0.07571406206934411,false,0.0,5.229270789041948,0.09728088749532826,0.09728088749532826,58.983619908164385,45.187418270686194,104.17103817885058,56.621898887957514,10.169201108219772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,58.979470315452595,73.34687661111244,5.074436310934445,1.6981615600157003,1.003803601714989,0.14210480558656016,false,0.0,5.074436310934445,0.0944004791070808,0.0944004791070808,58.82878543005688,44.21970271857891,103.04848814863578,57.08845077397255,7.404416363420396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,58.979470315452595,77.1544656666678,4.838626237237342,2.389978726933337,1.0038330042008088,0.20351742610092274,false,0.0,4.838626237237342,0.09001366989887077,0.09001366989887077,58.59297535635978,42.77692896091213,101.3699043172719,57.80115484076315,3.308386267938035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,58.979470315452595,80.96205472222317,4.5364372012112355,3.0055358711129117,1.0038741090867105,0.26035668036008197,false,0.0,4.5364372012112355,0.08439200316905064,0.08439200316905064,58.29078632033367,40.701785307545265,98.99257162787893,58.8840004474815,-2.4153616988761284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,58.979470315452595,84.76964377777854,4.229040742655457,3.5532451395151394,1.0039302281493554,0.31278770474559026,false,0.0,4.229040742655457,0.07867346199809214,0.07867346199809214,57.983389861777894,37.7148109035621,95.69820076534,60.589843276111345,-10.238330080671354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,58.979470315452595,88.57723283333391,4.111479403213117,4.0418280260199735,1.0040051274387918,0.3611133888407552,false,0.0,4.111479403213117,0.07648645124698403,0.07648645124698403,57.865828522335555,33.316741814710895,91.18257033704646,63.461501807243216,-20.927027525930384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,58.979470315452595,92.38482188888926,4.096446524133334,4.474311724048766,1.0041032314735951,0.40521895359612375,false,0.0,4.096446524133334,0.07620679240400428,0.07620679240400428,57.85079564325577,26.61983205164995,84.47062769490572,68.48628596937093,-36.84380889768669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,58.979470315452595,96.19241094444463,4.49262149258373,4.783879461394124,1.0042339320959301,0.43864168112976704,false,0.0,4.49262149258373,0.0835768931482706,0.0835768931482706,58.24697061170617,15.984555350063953,74.23152596177012,78.46662163688224,-61.71641774442001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,58.979470315452595,100.0,5.247358713291838,5.022135466447726,1.0037610613194867,1.4640104334344013,false,0.9982943604225198,5.247358713291838,0.09761737978937142,0.09761737978937142,59.001707832414276,0.9982943604225198,60.000002192836796,98.33617612677071,-97.56503427913078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,60.02449455471863,47.55625181594275,6.24957256615982,-1.194653012217558,-1.194653012217558,-2.4894061149604885,true,0.0,6.24957256615982,0.11626171032804139,0.11626171032804139,60.00392168528226,45.09128722533689,105.09520891061915,57.094821264701125,12.739271261863227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,60.02449455471863,51.3022338290897,6.249691292854706,-2.2438243184837,-2.2438243184837,-4.363368654676168,true,0.0,6.249691292854706,0.11626391901806986,0.11626391901806986,60.004040411977144,45.0859325328629,105.08997294484004,57.097778913191135,12.726217841174826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,60.02449455471863,55.048215842236644,6.249691292854706,-2.2520026994795677,-2.2520026994795677,-3.9936249311323797,true,0.0,6.249691292854706,0.11626391901806986,0.11626391901806986,60.004040411977144,44.99933120503465,105.0033716170118,57.14487019601167,12.509692650329862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,60.02449455471863,58.79419785538359,6.249691292854706,-1.7687949028867678,-1.7687949028867678,-2.57326050649982,true,0.0,6.249691292854706,0.11626391901806986,0.11626391901806986,60.004040411977144,44.84496793211847,104.84900834409561,57.22900136075171,12.123745483400516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,60.02449455471863,62.54017986853054,6.249691292854706,-1.003524942469883,-1.003524942469883,-0.9380524702807383,true,0.0,6.249691292854706,0.11626391901806986,0.11626391901806986,60.004040411977144,44.60449587698104,104.60853628895819,57.36055826861883,11.522504614036698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,60.02449455471863,66.28616188167749,6.249691292854706,-0.12026302828738027,-0.12026302828738027,-0.015802456292046546,false,0.0,6.249691292854706,0.11626391901806986,0.11626391901806986,60.004040411977144,44.22339459377459,104.22743500575174,57.57029366468228,10.56965515841175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,60.02449455471863,70.03214389482443,6.213424911063477,0.7412563956007487,0.7412563956007487,0.061637891198413154,false,0.0,6.213424911063477,0.11558925022595296,0.11558925022595296,59.967774030185915,43.60075230649734,103.56852633668325,57.90154224579881,8.914134176236077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,60.02449455471863,73.77812590797137,6.045268930713931,1.5155328243988244,1.0040293828452043,0.12727503892543116,false,0.0,6.045268930713931,0.11246101998774648,0.11246101998774648,59.79961804983637,42.62444127722062,102.424059327057,58.38434684460834,6.029941034048103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,60.02449455471863,77.52410792111831,5.797462585559202,2.2033544497740474,1.0040593662133541,0.18808633922931192,false,0.0,5.797462585559202,0.10785104239122538,0.10785104239122538,59.55181170468164,41.186382479682415,100.73819418436406,59.115425074717976,1.825036461396956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,60.02449455471863,81.27008993426527,5.477073879799498,2.8176761704902935,1.0041010236720382,0.24451852385087705,false,0.0,5.477073879799498,0.10189080454982381,0.10189080454982381,59.231422998921936,39.136779731634334,98.36820273055628,60.21399329737147,-4.002585789051649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,60.02449455471863,85.01607194741221,5.1363910135623385,3.3664422439623056,1.0041575625325878,0.2967248814946465,false,0.0,5.1363910135623385,0.09555303147992414,0.09555303147992414,58.890740132684776,36.20936137892594,95.10010151161072,61.925002388661845,-11.919208723786944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,60.02449455471863,88.76205396055916,4.954759808482542,3.8574070065723918,1.0042326961241828,0.3449439093484795,false,0.0,4.954759808482542,0.09217411966988079,0.09217411966988079,58.70910892760498,31.929396609440786,90.63850553704577,64.7728121505814,-22.67205724996536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,60.02449455471863,92.50803597370611,4.766457202151656,4.298365508595173,1.0043306489234585,0.389506884307601,false,0.0,4.766457202151656,0.0886710988089343,0.0886710988089343,58.520806321274094,25.472359749585333,83.99316607085943,69.67329493438072,-38.590031554423035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,60.02449455471863,96.25401798685306,4.91173724870184,4.568030988096816,1.0044597069893586,0.41897866357323743,false,0.0,4.91173724870184,0.09137376471282677,0.09137376471282677,58.66608636782428,15.145306773324126,73.8113931411484,79.48107178472843,-63.3586432001094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,5.0,60.02449455471863,100.0,6.245650880877172,4.988893906311154,1.0039839837032831,0.46263937397374405,false,0.0,6.245650880877172,0.11618875464451228,0.11618875464451228,59.99999999999961,-1.807355279428843e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
