gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.067590969623275,75.52045230208314,-0.11048688706082999,3.910611126621452,1.004065433513559,0.3005135607608097,false,0.0,0.11048688706082999,-0.00216354217935503,0.00216354217935503,50.957104082562445,52.817235013334475,103.77433909589692,49.10376161053982,7.695995567331337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.067590969623275,79.03629442252439,-0.2626261576129352,4.39357861368666,1.0041675470235667,0.3426847862643645,false,0.0,0.2626261576129352,-0.005142716792126616,0.005142716792126616,50.80496481201034,50.97963161916673,101.78459643117708,49.914197819080364,3.6275945821719002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.067590969623275,80.10656262508994,-0.30277559398420806,4.52395393356135,1.0042049638886503,0.35435471137290914,false,0.0,0.30277559398420806,-0.0059289186788605164,0.0059289186788605164,50.76481537563907,50.27436237357297,101.03917774921203,50.24270437121107,2.1106405046318555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.067590969623275,82.55213654296564,-0.3565009203126479,4.7357057398698466,1.0043056671683217,0.3743751866887592,false,0.0,0.3565009203126479,-0.006980962162963722,0.006980962162963722,50.71109004931063,48.29102450200163,99.00211455131226,51.22222922120249,-2.0245638414119194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.067590969623275,86.06797866340688,-0.2215266166258374,5.068522717846345,1.0038349160239195,0.8765109135083885,false,0.47091875184469245,0.2215266166258374,-0.004337910060367032,0.004337910060367032,50.84606435299744,45.07539096510844,95.92145531810587,53.00802013936904,-8.297493635472165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.067590969623275,89.58382078384813,0.10228756313175325,5.087419023143524,1.0038418655536332,2.992048066205616,false,2.5804240241094405,0.10228756313175325,0.002002983911902117,0.002002983911902117,51.16987853275503,39.739901409454234,90.90977994220927,56.28643977059825,-18.616009513489363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.94530505682147,41.086668065544366,0.8454687631807545,-1.0342020265118055,-1.0342020265118055,-1.6996184463896853,true,0.0,0.8454687631807545,0.01655587716451453,0.01655587716451453,51.91305973280403,54.90787752518677,106.8209372579908,48.598206555167295,14.184594029252295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.94530505682147,44.66559738755382,0.911188344974434,-2.1921723830355266,-2.1921723830355266,-3.54305160786075,true,0.0,0.911188344974434,0.017842790851764274,0.017842790851764274,51.97877931459771,54.96307045196889,106.9418497665666,48.6047131483674,14.455796140719123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.94530505682147,48.24452670956327,0.9441449977097278,-2.1326361982697715,-2.1326361982697715,-3.107111475654449,true,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,55.001056563774824,107.01279253110783,48.603288202402126,14.613557444657754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.94530505682147,51.82345603157272,0.9441449977097278,-1.5357845723689523,-1.5357845723689523,-1.7199729214516646,true,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,54.994928920807475,107.00666488814048,48.6060714271429,14.600788399786335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.94530505682147,55.40238535358217,0.9441449977097278,-0.6298017366941213,-0.6298017366941213,-0.3388988770731406,true,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,54.943992091514566,106.95572805884757,48.629219688650885,14.494644053205597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.94530505682147,58.98131467559162,0.9441449977097278,0.3512019951357095,0.3512019951357095,0.025612222336995057,false,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,54.827980236126294,106.83971620345929,48.682023703886394,14.25289357998718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.94530505682147,62.56024399760107,0.9441449977097278,1.2550996549892028,1.0040947454958427,0.09058606150157379,false,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,54.605182623489185,106.6169185908222,48.783754637427954,13.788618372020833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.94530505682147,66.13917331961052,0.9441449977097278,2.046382974550382,1.0041260110749393,0.1502644868639506,false,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,54.212563318196366,106.22429928552937,48.96406595964094,12.970461447182814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.94530505682147,69.71810264161998,0.9376869329843842,2.7436218828770467,1.004171255903482,0.2051823588318221,false,0.0,0.9376869329843842,0.018361683313829157,0.018361683313829157,52.00527790260766,53.56512325309034,105.570401155698,49.26122978912329,11.606278591205044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.94530505682147,73.29703196362942,0.8205488216341195,3.3588964024828076,1.0042348803074608,0.2555854688147069,false,0.0,0.8205488216341195,0.01606789758542183,0.01606789758542183,51.888139791257395,52.55874666126379,104.44688645252118,49.67897230219915,9.242807144075304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.94530505682147,76.87596128563888,0.6624849194500513,3.902573102186753,1.0043220112657711,0.3017297530029038,false,0.0,0.6624849194500513,0.012972707481817962,0.012972707481817962,51.730075889073326,51.0829869802797,102.81306286935302,50.31469197139662,5.827775620463926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.94530505682147,76.98576393526463,0.6573714577961169,3.9182367293275537,1.0043251276869087,0.30308219018201804,false,0.0,0.6573714577961169,0.012872576233077915,0.012872576233077915,51.72496242741939,51.02870011880739,102.75366254622679,50.33880169881962,5.704112694033037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.94530505682147,80.45489060764832,0.5054364776241655,4.385252616395382,1.004438814403674,0.34400504306952145,false,0.0,0.5054364776241655,0.00989740201226285,0.00989740201226285,51.57302744724744,48.96825184390537,100.54127929115282,51.29537619856567,1.1177227537054524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.94530505682147,84.03381992965778,0.4488402424599087,4.748473384946015,1.0045985991213415,0.377410147752366,false,0.0,0.4488402424599087,0.008789140704265726,0.008789140704265726,51.516431212083184,45.862936467086136,97.37936767916932,52.902819601182514,-5.405196825122738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.94530505682147,87.61274925166722,0.7214811550788482,5.04674238627339,1.004057734465715,0.9618022269819901,false,0.5559201344059943,0.7214811550788482,0.014127965337311673,0.014127965337311673,51.78907212470212,41.92471185286668,93.7137839775688,55.2630252739536,-13.038985764163446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,51.94530505682147,91.19167857367668,0.9441449977097278,5.066130604890746,1.004065884984024,3.1150860306269212,false,2.7032777276116633,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,35.65186895902711,87.66360492636011,59.33104851326194,-25.707108440601523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,52.82301914401966,41.81088869789451,1.698288219618263,-1.1036200481996323,-1.1036200481996323,-1.9264690584481239,true,0.0,1.698288219618263,0.03325569480315729,0.03325569480315729,52.76587918924154,53.74595107864986,106.5118302678914,49.53992345876354,13.786284482738175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,52.82301914401966,45.4529336212291,1.768677711495748,-2.2313193012237846,-2.2313193012237846,-3.7211904601685397,true,0.0,1.768677711495748,0.03463405416064794,0.03463405416064794,52.83626868111902,53.806698252296165,106.64296693341518,49.545010046568265,14.084905387364511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,52.82301914401966,49.094978544563695,1.7860024322868853,-2.1525796343293573,-2.1525796343293573,-3.219000976768786,true,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,53.833957573996464,106.68755097590662,49.54054425135895,14.184646208386908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,52.82301914401966,52.73702346789828,1.7860024322868853,-1.5422818204292892,-1.5422818204292892,-1.7693514819584295,true,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,53.81470313650169,106.66829653841185,49.54948669577496,14.14380653706495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,52.82301914401966,56.37906839123287,1.7860024322868853,-0.6317535134664881,-0.6317535134664881,-0.3483914469314654,true,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,53.746784693742164,106.60037809565233,49.58105622710337,13.999747959412323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,52.82301914401966,60.02111331456746,1.7860024322868853,0.34810334623767253,0.34810334623767253,0.026313188431482528,false,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,53.60502926206216,106.45862266397232,49.647076093345746,13.699077257425586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,52.82301914401966,63.66315823790205,1.7860024322868853,1.2501228261850361,1.003624757629805,0.09350282199970271,false,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,53.339959983651035,106.19355338556119,49.77099994950965,13.136851421911189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,52.82301914401966,67.30520316123665,1.7860024322868853,2.040332704136941,1.00364783753755,0.15533802330609459,false,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,52.877503780983396,105.73109718289356,49.98869283507392,12.155957572227273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,52.82301914401966,70.94724808457123,1.745394269020565,2.736763399139085,1.00368136859217,0.21232803932807284,false,0.0,1.745394269020565,0.03417812032799402,0.03417812032799402,52.81298523864384,52.119622030646816,104.93260726929066,50.33038500902662,10.453314951659575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,52.82301914401966,72.68736170917828,1.683579151800707,3.040015105364411,1.0037020497311615,0.23792049911261365,false,0.0,1.683579151800707,0.03296766344044223,0.03296766344044223,52.75117012142398,51.62231230991031,104.3734824313343,50.5407780717944,9.256276700552446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,52.82301914401966,74.58929300790582,1.6029304404818632,3.3514120646168997,1.0037287400064119,0.2647155232493582,false,0.0,1.6029304404818632,0.03138840916610577,0.03138840916610577,52.67052141010514,50.96004077381384,103.63056218391898,50.825278084111716,7.670826495633798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,52.82301914401966,78.2313379312404,1.4282897638534209,3.894660412108761,1.003793906138517,0.3127614356758893,false,0.0,1.4282897638534209,0.027968614472200497,0.027968614472200497,52.495880733476696,49.27015049788665,101.76603123136334,51.58487571764315,3.717638088299191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,52.82301914401966,81.873382854575,1.2727875608251438,4.377065080202684,1.003881480979922,0.35686159708340975,false,0.0,1.2727875608251438,0.024923587282240135,0.024923587282240135,52.34037853044842,46.8406048036655,99.18098333411392,52.77259487751582,-1.7184707738590155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,52.82301914401966,85.5154277779096,1.2737872144646758,4.73380015115717,1.003998496214163,0.3912832029108761,false,0.0,1.2737872144646758,0.02494316239084721,0.02494316239084721,52.34137818408795,43.22926587811514,95.57064406220309,54.76721298437736,-9.293923678502281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,52.82301914401966,89.15747270124417,1.7366649979399753,5.025682462911735,1.003597760189675,1.0615148367654708,false,0.6408932337572537,1.7366649979399753,0.034007184693184415,0.034007184693184415,52.80425596756325,38.45941797285911,91.26367394042236,57.85900751928339,-18.510834480272898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,52.82301914401966,92.79951762457877,2.764114940292586,5.045541329503018,1.0036038341667544,3.253212591727269,false,2.826120187758015,2.764114940292586,0.05412659747229461,0.05412659747229461,53.83170590991586,31.104956302036314,84.93666221195218,63.37864534349541,-32.6270183573516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,53.70073323121785,42.53483218033767,2.552038314730048,-1.1703791198214022,-1.1703791198214022,-2.1554266138926517,true,0.0,2.552038314730048,0.04997373610688012,0.04997373610688012,53.61962928435332,52.57755417697598,106.1971834613293,50.490632177527004,13.36165141784571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,53.70073323121785,46.240008598932164,2.6245021942840694,-2.2689683527214086,-2.2689683527214086,-3.899931911703675,true,0.0,2.6245021942840694,0.05139271589774446,0.05139271589774446,53.692093163907344,52.64028828908653,106.33238145299387,50.49458352218218,13.674514538969351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,53.70073323121785,49.945185017526654,2.627859866864597,-2.171734146676846,-2.171734146676846,-3.3312425128258556,true,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,52.65533810709451,106.35078894358239,50.489000946643245,13.715259209535269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,53.70073323121785,53.650361436121145,2.627859866864597,-1.548489614236116,-1.548489614236116,-1.8187240204597799,true,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,52.621943486999676,106.31739432348755,50.50485969690993,13.643139686295957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,53.70073323121785,57.35553785471563,2.627859866864597,-0.6335841588924689,-0.6335841588924689,-0.3580967944451502,true,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,52.53520065587341,106.23065149236129,50.54609953168643,13.455808565070804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,53.70073323121785,61.06071427331012,2.627859866864597,0.3451752461890715,0.3451752461890715,0.02628512825003648,false,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,52.364358183650694,106.05980902013857,50.62751982354806,13.086854595517107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,53.70073323121785,64.76589069190462,2.627859866864597,1.245395898630947,1.0038306478709544,0.09382334152335575,false,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,52.05109777874833,105.74654861523621,50.77749727025257,12.410332719024652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,53.70073323121785,68.47106711049909,2.627859866864597,2.034579639040761,1.0038570899698156,0.15597851722104586,false,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,51.508724474314704,105.20417531080258,51.039277365044185,11.239015182774859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,53.70073323121785,72.17624352909358,2.54256244367636,2.730238085228776,1.0038954483968938,0.2132317999820962,false,0.0,2.54256244367636,0.0497881806327767,0.0497881806327767,53.610153413299635,50.62887731892167,104.2390307322213,51.43001909814211,9.137841670372326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,53.70073323121785,75.88141994768807,2.37743411719336,3.344289446495748,1.003949527885354,0.2658266558665052,false,0.0,2.37743411719336,0.046554655742573364,0.046554655742573364,53.445025086816635,49.30198342061938,102.74700850743602,52.016137368075974,5.900569192784855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,53.70073323121785,79.58659636628256,2.186950086632585,3.887130838471532,1.0040237805430223,0.31403167395630466,false,0.0,2.186950086632585,0.04282461821889066,0.04282461821889066,53.25454105625586,47.373674867545205,100.62821592380106,52.922076146696185,1.3439079174665691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,53.70073323121785,83.29177278487705,2.041337000081832,4.369276096378357,1.0041233777932654,0.3582459254406278,false,0.0,2.041337000081832,0.039973238629879525,0.039973238629879525,53.10892796970511,44.584921642346174,97.69384961205128,54.362611546790475,-4.918101225023785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,53.70073323121785,86.99694920347154,2.126396941479811,4.717310288057391,1.0042578033173337,0.39199590006641094,false,0.0,2.126396941479811,0.041638873130801564,0.041638873130801564,53.193987911103086,40.37785489679806,93.57184280790115,56.848285034107946,-13.73361434828092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,53.70073323121785,90.70212562206603,2.627859866864597,5.005371453222051,1.0037998893734519,1.1468329182545889,false,0.7258240158554585,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,34.63978353853058,88.33523437501844,60.78599464459356,-25.19140308178047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,53.70073323121785,90.73625063813145,2.627859866864597,5.005595982936219,1.0037999444221124,1.1673718230286994,false,0.7462990254947144,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,34.57325014699817,88.26870098348604,60.831812679030605,-25.33508959365529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,53.70073323121785,94.40730204066053,3.943155048527153,5.0256893594913485,1.0038069758733958,3.37630768030618,false,2.948929867012154,3.943155048527153,0.07721443235637793,0.07721443235637793,55.01074601815043,26.04017771719595,81.05092373534637,67.87183104510405,-42.11911642788837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,54.578447318416046,43.25928932616055,3.4064268915255482,-1.2351863104824503,-1.2351863104824503,-2.386981502793738,true,0.0,3.4064268915255482,0.06670428008933897,0.06670428008933897,54.47401786114882,51.4017871808742,105.87580504202302,51.450865322372394,12.906487166168578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,54.578447318416046,47.02755664728635,3.4697173014424223,-2.3054059931439483,-2.3054059931439483,-4.079429532138917,true,0.0,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,51.4627346284623,106.000042899528,51.45026999919124,13.197729107863898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,54.578447318416046,50.795823968412165,3.4697173014424223,-2.1902018164632557,-2.1902018164632557,-3.443548143256246,true,0.0,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,51.46476590989957,106.00207418096527,51.44928407529117,13.202197126276417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,54.578447318416046,54.56409128953797,3.4697173014424223,-1.5544066718118321,-1.5544066718118321,-1.8678896169700483,true,0.0,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,51.41603522153558,105.95334349260128,51.4729469343023,13.09500882195307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,54.578447318416046,58.332358610663775,3.4697173014424223,-0.635262001762054,-0.635262001762054,-0.36756659803401154,true,0.0,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,51.308330401465774,105.84563867253146,51.52532400488879,12.858100676012253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,54.578447318416046,62.10062593178959,3.4697173014424223,0.3424246563756546,0.3424246563756546,0.026262873100243167,false,0.0,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,51.10458689777125,105.64189516883695,51.62469698589195,12.409945285413482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,54.578447318416046,65.8688932529154,3.4697173014424223,1.2408885235413019,1.0040450246143238,0.0941399108358661,false,0.0,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,50.73641121809138,105.27371948915709,51.80524497064331,11.600103928295713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,54.578447318416046,69.6371605740412,3.4607976598431733,2.0290652111877945,1.0040752507464406,0.15660468924517054,false,0.0,3.4607976598431733,0.06776896254812122,0.06776896254812122,54.52838862946645,50.10290838354526,104.6312970130117,52.114797566435044,10.185029457770378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,4.5,54.578447318416046,73.40542789516701,3.3300939072396787,2.72396527434478,1.004119005837226,0.21411095480478604,false,0.0,3.3300939072396787,0.06520953591134798,0.06520953591134798,54.397684876862954,49.090849947793366,103.48853482465631,52.56397239465276,7.6499072804449675,100.0,0.08,0.6,0.27,1.0
